datetime,high,low,close,volume,open
2011-01-07 00:00:00+00:00,97.22701053755672,95.99426978097999,96.74761199951172,156034600,97.06721102487505
2011-01-10 00:00:00+00:00,96.76281868090106,96.03229844724949,96.62584686279297,122401700,96.32146439970691
2011-01-11 00:00:00+00:00,97.20417063721175,96.60301684763388,96.96827697753906,110287000,96.97588813593222
2011-01-12 00:00:00+00:00,97.94991679432412,96.99111394135619,97.8433837890625,107929200,97.56183476327682
2011-01-13 00:00:00+00:00,97.92708148984974,97.44007184500889,97.6835708618164,129048400,97.88142614989994
2011-01-14 00:00:00+00:00,98.41409353967337,97.47812421415247,98.39126586914062,117677900,97.54660722575072
2011-01-18 00:00:00+00:00,98.64997308360697,98.18579116386398,98.55866241455078,114401300,98.2999295001842
2011-01-19 00:00:00+00:00,98.57386381324511,97.33351810116386,97.59223937988281,151958400,98.47494780151338
2011-01-20 00:00:00+00:00,97.70639726805261,96.73998914939976,97.46289825439453,175745700,97.37158177006312
2011-01-21 00:00:00+00:00,98.29233582067391,97.57703786485827,97.6835708618164,151462900,98.0716644738413
2011-01-24 00:00:00+00:00,98.35319777989949,97.59984995728942,98.23905944824219,113715500,97.62267762362087
2011-01-25 00:00:00+00:00,98.37601029340603,97.48569660994193,98.29230499267578,167552200,97.98031145257013
2011-01-26 00:00:00+00:00,98.96195643102698,98.3379692938628,98.67279052734375,141281500,98.53582453795059
2011-01-27 00:00:00+00:00,99.08369323932779,98.52058385065223,98.9162826538086,123302700,98.69559978597827
2011-01-28 00:00:00+00:00,99.19023697962126,97.02912724929742,97.18892669677734,295637300,99.03043172653017
2011-01-31 00:00:00+00:00,97.99554117910137,97.21176039988275,97.91944122314453,149249200,97.4552709699662
2011-02-01 00:00:00+00:00,99.66206130766948,98.4521482662945,99.48704528808594,167194300,98.51302592772066
2011-02-02 00:00:00+00:00,99.563140689767,99.1750586333904,99.29681396484375,118323600,99.22831933388406
2011-02-03 00:00:00+00:00,99.66965200966236,98.59671676702479,99.51746368408203,145886700,99.1217647485932
2011-02-04 00:00:00+00:00,99.83706121412239,99.09893565389608,99.79901123046875,134634800,99.55551223529012
2011-02-07 00:00:00+00:00,100.75016255816905,100.01203729251482,100.42295837402344,112439100,100.01965425294063
2011-02-08 00:00:00+00:00,100.93280779253872,100.24033775981223,100.87954711914062,99072800,100.51428131060395
2011-02-09 00:00:00+00:00,100.92521158096783,100.14903618157332,100.6512680053711,146436700,100.60561267797542
2011-02-10 00:00:00+00:00,100.80347702603855,99.91316312510267,100.68933868408203,162708500,100.14145142024071
2011-02-11 00:00:00+00:00,101.4198422188672,100.27080705952382,101.29048156738281,137710300,100.29363472677257
2011-02-14 00:00:00+00:00,101.61765609812531,101.11543595457886,101.53395080566406,101690700,101.2295742573801
2011-02-15 00:00:00+00:00,101.37416835089424,100.68931523618937,101.21436309814453,119575400,101.22198005998452
2011-02-16 00:00:00+00:00,101.97533560815327,101.35136001307966,101.85359191894531,130183500,101.55682063115643
2011-02-17 00:00:00+00:00,102.29491733648298,101.46548126301306,102.15795135498047,109810500,101.55680352857065
2011-02-18 00:00:00+00:00,102.49278037465005,102.0133761804364,102.37102508544922,130002400,102.24926979624837
2011-02-22 00:00:00+00:00,102.39387417203899,100.04253126215035,100.31647491455078,233116400,101.29809956243724
2011-02-23 00:00:00+00:00,100.49910704013972,99.0837334498623,99.70010375976562,227584000,100.25559641284538
2011-02-24 00:00:00+00:00,100.01966236283067,98.69559998681754,99.6315689086914,260431400,99.59353054835871
2011-02-25 00:00:00+00:00,100.75781520990549,99.9892450527387,100.69693756103516,141686900,100.05012270160903
2011-02-28 00:00:00+00:00,101.45026456827976,100.7349668549847,101.32089233398438,141585500,101.06978804939702
2011-03-01 00:00:00+00:00,101.73180658176197,99.60113589818103,99.6315689086914,258565500,101.64049593900972
2011-03-02 00:00:00+00:00,100.30883207243932,99.19023021080295,99.84465026855469,200277400,99.49460677250173
2011-03-03 00:00:00+00:00,101.67855330279981,100.74258420599575,101.56441497802734,176480100,100.7501895572395
2011-03-04 00:00:00+00:00,101.68616755964507,100.1414336789685,100.80345916748047,277202300,101.48831232033955
2011-03-07 00:00:00+00:00,101.32851158856425,99.48700658884597,100.01205444335938,216790400,101.10022334982418
2011-03-08 00:00:00+00:00,101.20676781033158,99.73813382075689,100.88716888427734,174615000,100.1718710735364
2011-03-09 00:00:00+00:00,101.0545854509501,100.14144394974278,100.74259185791016,153806000,100.689331172712
2011-03-10 00:00:00+00:00,99.8218322604704,98.77933012278883,98.87825775146484,301291800,99.68486626189502
2011-03-11 00:00:00+00:00,99.92073630130697,98.53580788289678,99.5630874633789,225621800,98.55863554393719
2011-03-14 00:00:00+00:00,99.28914881192706,98.20859689496132,98.96194458007812,234974100,98.91628925574774
2011-03-15 00:00:00+00:00,98.41406979120241,96.2605710378778,97.82813262939453,359585400,96.32905403295028
2011-03-16 00:00:00+00:00,97.83577361391661,95.33223069681051,96.01708984375,468670300,97.51616300265638
2011-03-17 00:00:00+00:00,97.69874945998824,96.71711945104362,97.28783416748047,254303700,97.4019782718899
2011-03-18 00:00:00+00:00,98.49770343946237,97.45066651261878,97.64173126220703,230435400,98.46712654899481
2011-03-21 00:00:00+00:00,99.36133273405325,98.7422846582611,99.15499114990234,153992600,98.85693053334799
2011-03-22 00:00:00+00:00,99.26957986429358,98.71931256876016,98.81101989746094,129538600,99.13965726141268
2011-03-23 00:00:00+00:00,99.35367920862362,98.06972956722049,99.09383392333984,148603100,98.53591640522895
2011-03-24 00:00:00+00:00,100.18669970912046,99.10145343469895,100.04148864746094,159129800,99.65935918484777
2011-03-25 00:00:00+00:00,100.78279701893516,100.03382671374767,100.34717559814453,155642800,100.30132193928898
2011-03-28 00:00:00+00:00,100.82103586976841,100.07206538940272,100.10263061523438,109762400,100.5611906343693
2011-03-29 00:00:00+00:00,100.80573459449963,99.68992323785659,100.7751693725586,129798800,100.01854893579561
2011-03-30 00:00:00+00:00,101.76871785296166,101.15730840104817,101.47065734863281,135835000,101.30251945781497
2011-03-31 00:00:00+00:00,101.61589843031724,101.22611881294893,101.33311462402344,132537100,101.3407646787444
2011-04-01 00:00:00+00:00,102.23490338064366,101.51649823968994,101.76105499267578,153850100,101.95976974499465
2011-04-04 00:00:00+00:00,102.15847219720334,101.55471287751386,101.84512329101562,100768900,101.97504588736238
2011-04-05 00:00:00+00:00,102.28078213711501,101.60059210177666,101.82987213134766,120791500,101.6464457753575
2011-04-06 00:00:00+00:00,102.41070126725805,101.7381496466055,102.1508560180664,120411600,102.31899392322954
2011-04-07 00:00:00+00:00,102.39543150375653,101.38661555039532,101.89102935791016,170731500,101.96744827132035
2011-04-08 00:00:00+00:00,102.40306800419411,101.11910681516224,101.5394515991211,147945400,102.34192588455765
2011-04-11 00:00:00+00:00,101.99036600106147,100.9891885299725,101.23375701904297,121385400,101.64645176726512
2011-04-12 00:00:00+00:00,100.86691026717912,100.1103012402912,100.47714233398438,161187400,100.66820710427616
2011-04-13 00:00:00+00:00,101.01973811372179,100.08735296313948,100.469482421875,162059000,100.94331921897405
2011-04-14 00:00:00+00:00,100.69874788428426,99.56000959332607,100.5458984375,161220400,99.88863532082895
2011-04-15 00:00:00+00:00,101.16493416069402,100.43125223933541,100.91272735595703,170006700,100.72931270644932
2011-04-18 00:00:00+00:00,100.90510060358106,98.97916492998324,99.7816390991211,210759300,99.80456593295374
2011-04-19 00:00:00+00:00,100.38540476543822,99.68992641207684,100.35482788085938,124258800,99.93448318038466
2011-04-20 00:00:00+00:00,101.94448454312091,101.4859245819131,101.72285461425781,156133800,101.55471673925923
2011-04-21 00:00:00+00:00,102.2884073786234,101.72286326161027,102.2425537109375,135935400,102.25019210166342
2011-04-25 00:00:00+00:00,102.30365876344445,101.79924527828689,102.1355209350586,65757100,102.16608614855556
2011-04-26 00:00:00+00:00,103.2207879482945,102.34189502458221,103.01443481445312,146600000,102.44889078626599
2011-04-27 00:00:00+00:00,103.83983825651474,102.79280744402178,103.6869888305664,143031000,103.21315211162747
2011-04-28 00:00:00+00:00,104.16086120283875,103.48832116612887,104.02330017089844,124791100,103.50359795078823
2011-04-29 00:00:00+00:00,104.37485260426884,103.9239309513758,104.2678451538086,115094100,104.06150362934872
2011-05-02 00:00:00+00:00,104.84103525858623,103.90100003243187,104.10735321044922,126278700,104.7569779708129
2011-05-03 00:00:00+00:00,104.08443628449312,103.20553142728717,103.73287200927734,138375000,103.90865997771874
2011-05-04 00:00:00+00:00,103.73284166988124,102.58645349186075,103.04501342773438,182678500,103.68698800862659
2011-05-05 00:00:00+00:00,103.13671376751138,101.66170000925403,102.11260986328125,226900000,102.47181240100811
2011-05-06 00:00:00+00:00,103.65645697337925,102.16614252112846,102.56356048583984,222787200,103.12911637171112
2011-05-09 00:00:00+00:00,103.25902089401171,102.39540460152736,102.9609603881836,114104500,102.5559041023573
2011-05-10 00:00:00+00:00,104.02326242496873,103.17493471749171,103.83983612060547,114806900,103.30485730995856
2011-05-11 00:00:00+00:00,103.70231018158889,102.27314951984908,102.74698638916016,193564200,103.68702173564316
2011-05-12 00:00:00+00:00,103.4501061043226,101.9445148337224,103.23611450195312,171550700,102.47185544729993
2011-05-13 00:00:00+00:00,103.43480022745858,102.07442027235622,102.4412612915039,157444900,103.28958916567814
2011-05-16 00:00:00+00:00,102.87687201493745,101.6234881166503,101.7916259765625,141675400,102.07439798565886
2011-05-17 00:00:00+00:00,101.9139245888498,100.97387778595133,101.77635192871094,192686200,101.40951093778206
2011-05-18 00:00:00+00:00,102.79277912107968,101.60817598846748,102.68578338623047,135217900,101.82981750743684
2011-05-19 00:00:00+00:00,103.19787705124332,102.36483765939829,102.93038177490234,119489500,103.02210077169465
2011-05-20 00:00:00+00:00,102.93036064417275,101.92154517988028,102.11260986328125,182594900,102.66287708440908
2011-05-23 00:00:00+00:00,101.43247628154245,100.5688597021295,100.92806243896484,168700000,100.86692030698549
2011-05-24 00:00:00+00:00,101.44007698185798,100.65289127533862,100.84395599365234,147199600,101.21844703974664
2011-05-25 00:00:00+00:00,101.60058921111047,100.40834708526218,101.18024444580078,151050100,100.43891231289088
2011-05-26 00:00:00+00:00,101.82987258483435,100.71404932217526,101.64644622802734,164850000,100.90511407072418
2011-05-27 00:00:00+00:00,102.31131984741215,101.61585321571442,102.03618621826172,120921900,101.92919045479563
2011-05-31 00:00:00+00:00,103.11381444499256,102.28841339311752,103.09852600097656,164731200,102.99918026903738
2011-06-01 00:00:00+00:00,103.11377470149678,100.69871459111464,100.78278350830078,233094300,102.80042585910653
2011-06-02 00:00:00+00:00,101.0655988907863,100.08734845343434,100.67581939697266,200466800,100.85160733646964
2011-06-03 00:00:00+00:00,100.43891105911719,99.41480685217662,99.67465209960938,234690200,99.46829891527572
2011-06-06 00:00:00+00:00,99.62879966568764,98.49004960367338,98.6199722290039,179951200,99.42244647879026
2011-06-07 00:00:00+00:00,99.40713499900876,98.47473844933309,98.55880737304688,161660500,99.12435134924658
2011-06-08 00:00:00+00:00,98.73460840725545,97.96269946065011,98.14612579345703,198696400,98.40597101868455
2011-06-09 00:00:00+00:00,99.3001521044694,98.17670226349432,98.89509582519531,160964400,98.41362065382462
2011-06-10 00:00:00+00:00,98.53591507511116,97.2596096742785,97.51945495605469,238629400,98.4747846125373
2011-06-13 00:00:00+00:00,98.00854671137272,97.09907692917258,97.59584045410156,207599800,97.74105148307981
2011-06-14 00:00:00+00:00,99.17788329782287,98.45183965627199,98.83396911621094,160570400,98.49004327293336
2011-06-15 00:00:00+00:00,98.81865616040929,96.81629618791818,97.07614135742188,300958000,98.00854377215498
2011-06-16 00:00:00+00:00,97.80222853988185,96.54119998017394,97.29017639160156,308032800,97.10675002706809
2011-06-17 00:00:00+00:00,98.2640522890499,97.25022927389762,97.58049011230469,233284900,98.25637016915935
2011-06-20 00:00:00+00:00,98.28710341413061,97.21951716381609,98.07972717285156,159479000,97.25023978695897
2011-06-21 00:00:00+00:00,99.6158019369341,98.11811100135732,99.42378997802734,193157300,98.58662064986902
2011-06-22 00:00:00+00:00,99.70030412782366,98.76328467610143,98.8247299194336,176703000,99.1165918953909
2011-06-23 00:00:00+00:00,98.8016760617885,96.91996115210952,98.54054260253906,334286500,97.66496851251193
2011-06-24 00:00:00+00:00,98.59430920896756,97.25023118868486,97.39615631103516,226129300,98.51751144751219
2011-06-27 00:00:00+00:00,98.6404123031401,97.26561135450397,98.26407623291016,168904700,97.45762338037117
2011-06-28 00:00:00+00:00,99.56204087332127,98.51749538805363,99.54667663574219,165556300,98.65573836782696
2011-06-29 00:00:00+00:00,100.56049154187542,99.56203879023515,100.39920806884766,244295500,99.99981993650401
2011-06-30 00:00:00+00:00,101.52052873750861,100.39150951856918,101.35924530029297,223322700,100.72176436966184
2011-07-01 00:00:00+00:00,102.99518825642622,101.21331219200795,102.85693359375,202385700,101.45140507383637
2011-07-05 00:00:00+00:00,102.97986003247418,102.44990512594296,102.7724838256836,165936000,102.74944332709359
2011-07-06 00:00:00+00:00,103.02596012762214,102.23487161077273,102.89539337158203,143331600,102.52673360632275
2011-07-07 00:00:00+00:00,104.22406215627727,103.59426918710281,103.96292877197266,170464200,103.8093215882333
2011-07-08 00:00:00+00:00,103.96297052862688,102.44991513614887,103.22563934326172,194100500,102.78785810779617
2011-07-11 00:00:00+00:00,102.28857635713986,101.12115241332354,101.35924530029297,195918600,101.9583215060472
2011-07-12 00:00:00+00:00,101.98141884521843,100.89079202372433,100.9215087890625,214675700,101.1442492858261
2011-07-13 00:00:00+00:00,102.31932434033317,101.01364548182151,101.25941467285156,204062600,101.45142661438206
2011-07-14 00:00:00+00:00,101.98140980766894,100.36850436249563,100.56051635742188,226111800,101.51290007126961
2011-07-15 00:00:00+00:00,101.28244614627292,100.43760071048287,101.14420318603516,220012800,101.1211626926622
2011-07-18 00:00:00+00:00,100.82933376125007,99.56205933376977,100.31474304199219,196872100,100.67572651541634
2011-07-19 00:00:00+00:00,102.06583016900346,100.85231373213226,101.94293975830078,166554900,100.8753542192047
2011-07-20 00:00:00+00:00,102.26556995834535,101.70489829055708,101.88154602050781,137145400,102.2041364414342
2011-07-21 00:00:00+00:00,103.54820356345618,101.89689386475425,103.29474639892578,245246300,102.45756544233313
2011-07-22 00:00:00+00:00,103.47139493075657,102.73406392625341,103.3638687133789,126019400,103.31778772299971
2011-07-25 00:00:00+00:00,103.29475617390608,102.27325116060882,102.787841796875,136653800,102.38077738729908
2011-07-26 00:00:00+00:00,102.88766709880665,102.17337669886885,102.40379333496094,131278200,102.71869568030424
2011-07-27 00:00:00+00:00,101.86616554631597,100.17645130794754,100.3070297241211,249020100,101.83543707681255
2011-07-28 00:00:00+00:00,101.20566661400575,99.85389492240792,100.01519012451172,207939900,100.30705205237578
2011-07-29 00:00:00+00:00,100.2686461787754,98.287081378382,99.33162689208984,307038400,99.00904821102299
2011-08-01 00:00:00+00:00,100.5835530063475,97.94914274968924,98.9092025756836,325790900,100.49137929380544
2011-08-02 00:00:00+00:00,98.69414991587237,96.38232421875,96.38232421875,346653800,98.16419501786096
2011-08-03 00:00:00+00:00,97.01214356362708,94.87697100486942,96.90461730957031,370830800,96.5129170382527
2011-08-04 00:00:00+00:00,95.7141375248497,92.21183489238479,92.36544799804688,520721800,95.56052441918762
2011-08-05 00:00:00+00:00,93.75560946147277,89.75408049711119,92.2271957397461,655619200,93.5175164811321
2011-08-08 00:00:00+00:00,92.25790253904538,86.0367107593517,86.2210464477539,702263900,89.79246983912705
2011-08-09 00:00:00+00:00,90.35313972380915,84.69262551621236,90.23025512695312,717828700,87.61120940322134
2011-08-10 00:00:00+00:00,89.30860416738906,85.98295552933125,86.24409484863281,662607400,88.52519792896466
2011-08-11 00:00:00+00:00,91.3362290134686,86.26711547997809,90.11503601074219,487979700,86.98908217677814
2011-08-12 00:00:00+00:00,91.55897098726983,90.07663860488475,90.7218017578125,313731600,90.93685418887533
2011-08-15 00:00:00+00:00,92.73411452505587,91.39771263647695,92.64195251464844,258810600,91.54364363261037
2011-08-16 00:00:00+00:00,92.69569501319103,90.86773741699992,91.85083770751953,294095200,91.75867571762079
