datetime,high,low,close,volume,open
2013-03-25 00:00:00+00:00,52.928386185409856,52.12375452293551,52.28740692138672,6843600,52.68972015141591
2013-03-26 00:00:00+00:00,52.84656942901672,52.430615369575605,52.77838134765625,5386000,52.5192593551025
2013-03-27 00:00:00+00:00,52.580632133743784,52.21241025245104,52.54653549194336,5274600,52.49198814844664
2013-03-28 00:00:00+00:00,52.614728775544215,52.27378316720839,52.54653549194336,8016700,52.471527041916104
2013-04-01 00:00:00+00:00,53.08522920964488,52.32151439044234,52.98294448852539,7266000,52.40333800540431
2013-04-02 00:00:00+00:00,53.97168592310264,52.948849191277894,53.842124938964844,13373600,53.07840497299904
2013-04-03 00:00:00+00:00,53.92395928105193,53.07841041694705,53.269344329833984,8426700,53.787577914704116
2013-04-04 00:00:00+00:00,53.85576266837641,53.35797986428537,53.555728912353516,8770600,53.40571203434207
2013-04-05 00:00:00+00:00,53.453444967711114,53.07158760180461,53.34434509277344,6562600,53.10567903666544
2013-04-08 00:00:00+00:00,53.7875601671602,53.105669167666925,53.726192474365234,6284500,53.269326753284446
2013-04-09 00:00:00+00:00,53.79439286953021,53.23524232982243,53.364803314208984,6760600,53.746660696716745
2013-04-10 00:00:00+00:00,54.2035347961869,53.48073172542097,54.03306198120117,7947600,53.521643536243964
2013-04-11 00:00:00+00:00,54.63993655043567,54.09442674615693,54.32626724243164,11831600,54.12170301673336
2013-04-12 00:00:00+00:00,55.00135221876563,54.18989994441218,54.60585403442383,9383400,54.21717621944447
2013-04-15 00:00:00+00:00,55.1240688656955,54.2785254375384,54.3126220703125,10877200,54.40808639918109
2013-04-16 00:00:00+00:00,54.69450003563823,54.12171384617188,54.61949157714844,9365600,54.435383216939314
2013-04-17 00:00:00+00:00,54.64675634314548,53.76711613538223,53.91031265258789,10964600,54.537656464405444
2013-04-18 00:00:00+00:00,54.67403872913474,53.91031868286018,54.46265411376953,10896200,53.93077458726105
2013-04-19 00:00:00+00:00,55.71053282175543,54.68769558363933,55.526424407958984,13147600,54.8036210911311
2013-04-22 00:00:00+00:00,55.63552202698352,55.31503740907152,55.50596618652344,7530300,55.44459324953161
2013-04-23 00:00:00+00:00,56.283302307128906,54.89906395347055,56.283302307128906,12684800,55.5468585359238
2013-04-24 00:00:00+00:00,54.684198228313114,52.84330302900927,52.97381591796875,25708200,54.60176820781666
2013-04-25 00:00:00+00:00,53.35158652003298,52.44487762876138,52.602867126464844,14702300,53.35158652003298
2013-04-26 00:00:00+00:00,53.0425015789296,52.6028853124274,52.9600715637207,8769100,52.699051043184795
2013-04-29 00:00:00+00:00,53.56454714640009,53.04937134965235,53.35847473144531,6638100,53.27604471733555
2013-04-30 00:00:00+00:00,53.50272186352106,52.6166188884539,52.73339080810547,9653800,53.48211567071656
2013-05-01 00:00:00+00:00,53.420292017419044,52.69904906382814,52.8845100402832,8388800,52.774608598105154
2013-05-02 00:00:00+00:00,53.7706155147159,52.98754870552212,53.413429260253906,7288200,53.15927397491794
2013-05-03 00:00:00+00:00,53.89424695809206,53.344729352161806,53.70878601074219,7884000,53.646962201200054
2013-05-06 00:00:00+00:00,53.853011121479284,53.248535205424425,53.406524658203125,7204200,53.598855998534766
2013-05-07 00:00:00+00:00,53.715657906062425,53.07683974500265,53.53706741333008,9574200,53.56454408312865
2013-05-08 00:00:00+00:00,53.92860654876574,53.049373983826776,53.880523681640625,12067300,53.5095964606871
2013-05-09 00:00:00+00:00,54.189623287514785,53.59201748879336,53.722530364990234,7189400,53.969815161658474
2013-05-10 00:00:00+00:00,54.12092509816338,53.73626225298458,54.100318908691406,6162500,53.85990463045466
2013-05-13 00:00:00+00:00,54.24456144593349,53.86676387881498,53.98353576660156,5420200,53.928587680996934
2013-05-14 00:00:00+00:00,54.5880241394043,54.08658409589067,54.5880241394043,6867400,54.21709696488165
2013-05-15 00:00:00+00:00,55.63898230988524,54.58802459364518,55.41917419433594,11154400,54.58802459364518
2013-05-16 00:00:00+00:00,55.460374115742184,54.876509431325104,55.089447021484375,8065600,55.28864890028789
2013-05-17 00:00:00+00:00,55.075738464176055,54.478132533127265,54.9658317565918,8549900,54.89027744592795
2013-05-20 00:00:00+00:00,54.93835411445995,54.1140696226106,54.32700729370117,7307300,54.93835411445995
2013-05-21 00:00:00+00:00,54.41630865028559,53.729407516584715,54.127811431884766,7377700,54.38196149734465
2013-05-22 00:00:00+00:00,54.73227199301347,54.00415860864248,54.141536712646484,8873300,54.15527242679139
2013-05-23 00:00:00+00:00,54.34076751273109,53.73629619695701,54.05913543701172,7141200,53.76376763984724
2013-05-24 00:00:00+00:00,56.566298299394965,55.94122109245379,56.24345397949219,25580900,56.24345397949218
2013-05-28 00:00:00+00:00,56.41519751315134,55.48101139825047,55.5428352355957,14372700,56.360249396294115
2013-05-29 00:00:00+00:00,55.123810445424155,54.175888862712405,54.196495056152344,9992500,55.061991865104346
2013-05-30 00:00:00+00:00,54.86965980965942,54.19649964398744,54.32700729370117,14761500,54.19649964398744
2013-05-31 00:00:00+00:00,54.13467614856225,52.7196615037719,52.726531982421875,16461900,54.12094043190202
2013-06-03 00:00:00+00:00,53.372213253464395,52.28691350079625,53.34474182128906,11720600,52.80208932463525
2013-06-04 00:00:00+00:00,53.90113233723113,52.71966155890702,53.14554214477539,11379300,53.379086012721466
2013-06-05 00:00:00+00:00,53.03562166237,52.6372178540544,52.65782928466797,8826900,52.94632642559789
2013-06-06 00:00:00+00:00,52.87077836984595,52.08771153710631,52.76774215698242,11099900,52.5891464040616
2013-06-07 00:00:00+00:00,53.77058115820744,53.07681004575175,53.406524658203125,7839500,53.19358713721251
2013-06-10 00:00:00+00:00,53.729382758840224,53.069958603217536,53.626346588134766,8966400,53.36532616423328
2013-06-11 00:00:00+00:00,54.09346282647962,53.20048928038983,53.66071701049805,6781200,53.35847884278034
2013-06-12 00:00:00+00:00,54.18961542597919,53.221087813403244,53.30351257324219,7834200,54.01789018879694
2013-06-13 00:00:00+00:00,54.05225681969634,52.987557869060126,53.873661041259766,6927700,53.26231939573788
2013-06-14 00:00:00+00:00,54.12093081370688,53.35159980146441,53.59888458251953,6825900,53.91485841594802
2013-06-17 00:00:00+00:00,54.588030066156534,53.75000990391272,54.237709045410156,7359900,53.756880382142086
2013-06-18 00:00:00+00:00,54.423195579563256,54.05913346651893,54.29268264770508,6051400,54.23085880185177
2013-06-19 00:00:00+00:00,54.58801120970091,53.29663426191088,53.31037521362305,7424500,54.29951411139625
2013-06-20 00:00:00+00:00,53.11804412237826,51.58625291712988,51.68928909301758,15555700,53.03561413354059
2013-06-21 00:00:00+00:00,53.25543756150247,51.99154214516339,53.18674850463867,20055700,52.376205056111964
2013-06-24 00:00:00+00:00,53.18673178724836,51.95030818977006,52.602867126464844,12563300,52.85701708104166
2013-06-25 00:00:00+00:00,53.05623250482463,52.403678642074546,52.67844009399414,7909400,52.96006678274859
2013-06-26 00:00:00+00:00,53.29664914389147,52.90511576096829,53.166141510009766,7326500,53.04936959103807
2013-06-27 00:00:00+00:00,53.839303588951196,53.28291540329664,53.35160446166992,14731500,53.55080639939989
2013-06-28 00:00:00+00:00,53.537069178072024,52.82269146167788,52.8845100402832,9865300,53.31726105307683
2013-07-01 00:00:00+00:00,53.88738579139059,52.89138135562475,53.592018127441406,6699200,52.90511707087485
2013-07-02 00:00:00+00:00,53.9972956102817,53.379083575359154,53.880523681640625,10228500,53.54393837112534
2013-07-03 00:00:00+00:00,54.093456696898436,53.18674753712837,53.96981430053711,5339900,53.77061237080836
2013-07-05 00:00:00+00:00,54.27891771402499,53.4271618943287,53.811824798583984,7264700,54.18962246571973
2013-07-08 00:00:00+00:00,54.32012699745618,53.92172319887059,54.100318908691406,11141400,53.949199865045955
2013-07-09 00:00:00+00:00,54.883390162879216,54.31326108328309,54.65671157836914,11456200,54.31326108328309
2013-07-10 00:00:00+00:00,55.020791207099734,54.471273330208554,54.81472396850586,6862800,54.7116877288885
2013-07-11 00:00:00+00:00,55.632102771578126,55.15127423482592,55.48098373413086,9185400,55.3298699373216
2013-07-12 00:00:00+00:00,56.0785994302005,55.41230459544682,56.016780853271484,12586300,55.41230459544682
2013-07-15 00:00:00+00:00,56.04426696132737,55.53596153554747,55.98931884765625,10024700,55.89315309793142
2013-07-16 00:00:00+00:00,55.893139147887574,55.57716530041942,55.618377685546875,11208600,55.858791999855356
2013-07-17 00:00:00+00:00,55.951928521725016,55.37061230721438,55.42597198486328,7644300,55.702791492679616
2013-07-18 00:00:00+00:00,55.88273446468161,55.384460321885335,55.57131576538086,5526000,55.384460321885335
2013-07-19 00:00:00+00:00,56.33950729177467,55.39832364287402,56.311824798583984,7862600,55.61285636523224
2013-07-22 00:00:00+00:00,56.36717552311389,55.986553182158374,56.2080078125,4813600,56.2149297546686
2013-07-23 00:00:00+00:00,56.3325842079003,55.90351349197583,56.02116012573242,4311700,56.208015631012266
2013-07-24 00:00:00+00:00,56.055744624470194,55.45366250366785,55.5505485534668,5606600,56.021140201016124
2013-07-25 00:00:00+00:00,55.75818563063728,55.25298936849175,55.6474609375,6239900,55.37064128481324
2013-07-26 00:00:00+00:00,55.65437413510271,54.94156713775284,55.63361358642578,6543500,55.37755449965445
2013-07-29 00:00:00+00:00,55.67510901390868,55.39829478598531,55.42597198486328,4389400,55.43289392452925
2013-07-30 00:00:00+00:00,55.98653057501941,55.47441793912373,55.668190002441406,6434100,55.702789139523716
2013-07-31 00:00:00+00:00,56.33948752220948,55.474429713158685,55.57131576538086,11857000,55.66820181760304
2013-08-01 00:00:00+00:00,56.90695190354539,56.201061939971034,56.49864196777344,10724800,56.48480336922355
2013-08-02 00:00:00+00:00,56.40177975874445,55.75125447441467,56.25645065307617,6626300,56.34641478137706
2013-08-05 00:00:00+00:00,56.50559982706559,56.028086035208005,56.33258819580078,4662800,56.09037296800924
2013-08-06 00:00:00+00:00,56.72704408844268,56.26337426896075,56.56787109375,6212500,56.26337426896075
2013-08-07 00:00:00+00:00,56.89311576234115,56.31871616639141,56.7201042175293,5828500,56.339481986879235
2013-08-08 00:00:00+00:00,57.02461715824489,56.408696363027005,56.86544418334961,6207900,56.82392309420056
2013-08-09 00:00:00+00:00,56.78930005635459,56.187223341421145,56.49864196777344,6127200,56.692414026827535
2013-08-12 00:00:00+00:00,56.56094683552798,56.08343319547192,56.48482131958008,4922200,56.21492368299908
2013-08-13 00:00:00+00:00,56.74088733904515,56.28413942451645,56.512516021728516,4936400,56.595558217154405
2013-08-14 00:00:00+00:00,56.59553960650156,56.187234866868415,56.228755950927734,5167500,56.519414099130344
2013-08-15 00:00:00+00:00,56.111122929374076,55.48135817607282,55.69589614868164,7415300,56.028075461277595
2013-08-16 00:00:00+00:00,55.69589807755345,54.71318815067747,55.29450988769531,9451600,55.55056368337762
2013-08-19 00:00:00+00:00,55.42598300296771,54.96231327114112,55.079959869384766,5959400,55.114564294700656
2013-08-20 00:00:00+00:00,55.43289919513037,54.865421526102516,55.03843307495117,5172500,55.169923541642056
2013-08-21 00:00:00+00:00,55.446749392110554,54.70626008987967,54.93463134765625,7390900,55.01767880132578
2013-08-22 00:00:00+00:00,55.39832916844002,54.58171401749841,55.204551696777344,6274400,54.87929424911009
2013-08-23 00:00:00+00:00,55.412145629620994,55.07996109086133,55.37062454223633,5219600,55.27373848507604
2013-08-26 00:00:00+00:00,55.34986174179813,54.34639150513166,54.35331344604492,6385400,55.30833537621247
2013-08-27 00:00:00+00:00,54.22876383034048,53.51595678448844,53.958866119384766,7052200,53.88966252578767
2013-08-28 00:00:00+00:00,53.88274535648852,53.18377685546875,53.18377685546875,9008500,53.88274535648852
2013-08-29 00:00:00+00:00,53.86888946160505,52.88618483676733,53.502105712890625,5961000,53.1214833592735
2013-08-30 00:00:00+00:00,54.028060533144746,50.94153432005916,53.90349197387695,9039100,53.65435485534136
2013-09-03 00:00:00+00:00,54.27024532172611,53.59204320760199,53.806575775146484,6743800,54.16643736714616
2013-09-04 00:00:00+00:00,53.80660819646484,53.37062086039398,53.62667465209961,6031300,53.64743519954655
2013-09-05 00:00:00+00:00,53.723550200071166,53.169916350351194,53.38444900512695,7163200,53.68895105440407
2013-09-06 00:00:00+00:00,53.70970950512866,52.87233418213671,53.3913688659668,6977400,53.37060832339661
2013-09-09 00:00:00+00:00,54.11800541552952,53.54361113863419,54.090328216552734,6089300,53.54361113863419
2013-09-10 00:00:00+00:00,54.42253250928677,53.82737213876132,53.94501876831055,6650200,54.325646428493826
2013-09-11 00:00:00+00:00,54.166465759277344,53.460580801939365,54.166465759277344,7049800,53.46750274384411
2013-09-12 00:00:00+00:00,54.5332630638582,54.09727041569341,54.1595573425293,6944900,54.25644342436692
2013-09-13 00:00:00+00:00,54.7962286179833,54.26335526706228,54.70626449584961,4894100,54.28411581217818
2013-09-16 00:00:00+00:00,55.509029228885666,55.16300610295079,55.474430084228516,7512800,55.169928043839775
2013-09-17 00:00:00+00:00,55.53669843335074,55.11454989825723,55.24604034423828,5457700,55.33600443470853
2013-09-18 00:00:00+00:00,55.695884301079936,54.346390951024375,55.57131576538086,10372100,54.713174617278895
2013-09-19 00:00:00+00:00,55.73047537149463,55.21144076125983,55.446739196777344,8157300,55.70971483186813
2013-09-20 00:00:00+00:00,55.48826067271115,54.94154357910156,54.94154357910156,11146100,55.42597377349328
2013-09-23 00:00:00+00:00,55.073052581397675,54.443287836744744,54.86543655395508,6304900,54.8100715759844
2013-09-24 00:00:00+00:00,55.00383246733425,54.38790651234471,54.40867233276367,7692100,54.65088743871837
2013-09-25 00:00:00+00:00,54.671638109119584,53.778898068434216,53.78582000732422,7589300,54.56090820644898
2013-09-26 00:00:00+00:00,54.076510468434215,53.716648629018124,54.01422882080078,4632600,53.91734273788508
2013-09-27 00:00:00+00:00,53.80662051316054,53.128412555242214,53.43291473388672,6551300,53.80662051316054
2013-09-30 00:00:00+00:00,53.39828124233141,52.14567417272159,52.311763763427734,15028300,53.149144216325745
2013-10-01 00:00:00+00:00,52.941550110373775,52.20798260886835,52.70625686645508,8076100,52.26334230868182
2013-10-02 00:00:00+00:00,52.692390971273774,52.19411692182268,52.547061920166016,8522900,52.53322332096698
2013-10-03 00:00:00+00:00,52.692395322289386,52.04187022846821,52.484779357910156,9251600,52.51938377860446
2013-10-04 00:00:00+00:00,52.67856859820252,52.25641991404744,52.60935974121094,4984700,52.581682534287694
2013-10-07 00:00:00+00:00,52.66473222735225,52.235666820208394,52.35331344604492,6373300,52.36023538871038
2013-10-08 00:00:00+00:00,53.28756809531815,52.63012618532075,52.82389831542969,9656600,52.86541940619744
2013-10-09 00:00:00+00:00,53.39830222332409,52.664729456345526,53.252967834472656,8470700,52.99691404817101
2013-10-10 00:00:00+00:00,53.92425252043911,53.39137913239594,53.90349197387695,10121900,53.57131266909273
2013-10-11 00:00:00+00:00,54.31870712708673,53.84811547938047,54.311790466308594,6082200,53.97960595267734
2013-10-14 00:00:00+00:00,54.53325992649207,53.93117764122925,54.49173355102539,6326100,53.98654262192138
2013-10-15 00:00:00+00:00,54.40175751524607,53.592064649375985,53.702789306640625,11192500,54.242584550554014
2013-10-16 00:00:00+00:00,54.74339447849015,53.88552541042882,54.63877487182617,6562600,53.948293981722664
2013-10-17 00:00:00+00:00,55.42691141820532,54.387701926071145,55.39203643798828,8671300,54.53416726486792
2013-10-18 00:00:00+00:00,55.49663823534141,54.94564671614122,55.385047912597656,7958500,55.37109579652145
2013-10-21 00:00:00+00:00,55.32229111543859,54.708530847893456,55.078182220458984,6478700,55.28741613565229
2013-10-22 00:00:00+00:00,56.222017205616744,55.29439798637738,56.06159973144531,9572300,55.31532084797031
2013-10-23 00:00:00+00:00,56.668384364748974,55.9709273264136,56.431251525878906,8960700,56.03369590569983
2013-10-24 00:00:00+00:00,56.45912907884895,55.97091141923774,56.22199630737305,7521100,56.3335866347813
2013-10-25 00:00:00+00:00,56.29872440790641,55.45480215864518,55.79655456542969,9606500,56.18015800653666
2013-10-28 00:00:00+00:00,57.09384427029317,55.76169852356601,56.703269958496094,9820900,55.873294224751405
2013-10-29 00:00:00+00:00,57.62389807055042,56.56376047249504,57.51230239868164,9482900,56.81484541302529
2013-10-30 00:00:00+00:00,57.58202988190856,56.65441641137269,56.85667419433594,6490000,57.56110702995877
2013-10-31 00:00:00+00:00,56.91248994111047,56.298729698832545,56.31965255737305,7786800,56.633506077829736
2013-11-01 00:00:00+00:00,56.724179100073,56.242932067186906,56.598636627197266,6802300,56.27083098573425
2013-11-04 00:00:00+00:00,57.00317367501946,56.4312590402752,56.72418975830078,5460100,56.814857269734716
