datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,14.920841152385558,14.220360346135768,14.522193908691406,220297790,14.806942703987305
2008-01-22 00:00:00+00:00,15.182814603538574,13.73059559931385,14.835421562194824,314363301,13.787544839812655
2008-01-23 00:00:00+00:00,15.888992309570312,14.357042989257579,15.888992309570312,301912352,14.442468189511663
2008-01-24 00:00:00+00:00,16.042749310095658,15.683965266553646,15.89468002319336,197313666,15.8889837648992
2008-01-25 00:00:00+00:00,16.179435646384814,15.376443400099133,15.47895336151123,166188693,16.168045799244627
2008-01-28 00:00:00+00:00,16.509741389675742,15.33657527739353,16.031362533569336,113301609,15.564374860029933
2008-01-29 00:00:00+00:00,16.28763629851774,15.871901637340851,16.2762451171875,124376916,16.150955494055438
2008-01-30 00:00:00+00:00,16.697677562045982,15.945940971374512,15.945940971374512,263688448,16.116790014188428
2008-01-31 00:00:00+00:00,17.045073999629103,15.638414345577218,16.595170974731445,223878523,15.701058512006405
2008-02-01 00:00:00+00:00,16.902700424194336,16.45279737621324,16.902700424194336,162903277,16.51544154585655
2008-02-04 00:00:00+00:00,16.794491489794186,16.333198703519937,16.412927627563477,93362610,16.720457488896614
2008-02-05 00:00:00+00:00,16.12817635326903,15.638409025442732,15.746612548828125,154453447,16.048447441300844
2008-02-06 00:00:00+00:00,15.911777021471666,15.461873893682014,15.564382553100586,129122052,15.826351801471993
2008-02-07 00:00:00+00:00,15.911769816379389,15.376441710994802,15.70674991607666,159071913,15.416306171606344
2008-02-08 00:00:00+00:00,15.695356719066002,15.228369125872446,15.444777488708496,128474177,15.649797345237355
2008-02-11 00:00:00+00:00,15.416310958743756,14.966407894971233,15.103087425231934,134895811,15.416310958743756
2008-02-12 00:00:00+00:00,15.54728774247881,15.11446967059504,15.518813133239746,189322753,15.27962374133161
2008-02-13 00:00:00+00:00,15.507426717311462,15.125862857716992,15.461867332458496,106347813,15.467560918414822
2008-02-14 00:00:00+00:00,15.501725921807443,15.04043197631836,15.04043197631836,128028801,15.399216007571003
2008-02-19 00:00:00+00:00,15.51882039822682,15.017661692406651,15.256851196289062,117432107,15.46756474045166
2008-02-20 00:00:00+00:00,15.43340015411377,14.915157845324515,15.43340015411377,145489059,14.966412182423689
2008-02-21 00:00:00+00:00,15.530212144457293,15.097393817079816,15.160037994384766,93068155,15.410617377906146
2008-02-25 00:00:00+00:00,15.6270241448086,15.103087072021282,15.49034595489502,184562476,15.313800618622027
2008-02-26 00:00:00+00:00,15.860514400581803,15.382136854920128,15.627019882202148,127558805,15.427696239130686
2008-02-27 00:00:00+00:00,15.894693854586293,15.376450230883263,15.695368766784668,121404790,15.456179196283115
2008-02-28 00:00:00+00:00,15.564377891284172,15.205595016479492,15.205595016479492,109396139,15.552988043649131
2008-02-29 00:00:00+00:00,15.02335611088894,14.584842926642041,14.710132598876953,172356126,15.006271337922897
2008-03-03 00:00:00+00:00,14.641792579285365,14.30578805412452,14.510807991027832,136199687,14.619011546290167
2008-03-04 00:00:00+00:00,14.470944338158525,13.998261567635659,14.431079864501953,200666418,14.260230783108806
2008-03-05 00:00:00+00:00,14.641786595041369,14.134933221050785,14.317172050476074,225038495,14.476631193366945
2008-03-06 00:00:00+00:00,14.18049667142428,13.724898798288462,13.821712493896484,172225394,14.083681638665922
2008-03-07 00:00:00+00:00,14.152020884333206,13.55404864173822,13.850187301635742,245347286,13.593913101337826
2008-03-10 00:00:00+00:00,13.958390987758543,13.383198485162518,13.457232475280762,208597874,13.88435566049019
2008-03-11 00:00:00+00:00,14.425374756819414,13.685028368625959,14.339949607849121,280335753,14.066590735723883
2008-03-12 00:00:00+00:00,14.755689969211277,13.981172414951272,14.100767135620117,210871654,14.374126115105968
2008-03-13 00:00:00+00:00,14.670260569319495,13.349025435913275,14.0665922164917,258767525,13.73058918032756
2008-03-14 00:00:00+00:00,14.294399983221508,13.394593862592707,13.667951583862305,313442513,14.203279851364535
2008-03-17 00:00:00+00:00,13.554051810276638,12.694108906404226,13.354726791381836,261292799,12.694108906404226
2008-03-18 00:00:00+00:00,14.544976352049769,13.78754350390216,14.476635932922363,343693354,14.038122812118669
2008-03-19 00:00:00+00:00,14.863890451092834,14.095067977905273,14.095067977905273,266921300,14.664566849053466
2008-03-20 00:00:00+00:00,15.230625630077277,14.306339204516172,15.110066413879395,274151455,14.31782090625559
2008-03-24 00:00:00+00:00,15.712863261315611,15.242109382851115,15.305258750915527,182639531,15.276554492704431
2008-03-25 00:00:00+00:00,15.414331226268427,14.96080005142652,15.259326934814453,156227318,15.27080863433447
2008-03-26 00:00:00+00:00,15.087103529986615,14.650794805060675,14.708203315734863,158215752,15.02969367137839
2008-03-27 00:00:00+00:00,14.874694767764083,14.421162017447914,14.478571891784668,151309473,14.851730009268737
2008-03-28 00:00:00+00:00,14.593380385719758,14.09392245514313,14.151330947875977,109083465,14.513007147960154
2008-03-31 00:00:00+00:00,14.524492928071652,14.013551854851443,14.277633666992188,108253278,14.105406808445489
2008-04-01 00:00:00+00:00,15.33970030468194,14.748386034902538,15.2822904586792,206127626,14.78857333148458
2008-04-02 00:00:00+00:00,15.598044587591817,15.155993665907012,15.270812034606934,157608254,15.385630403306855
2008-04-03 00:00:00+00:00,15.414326956689196,15.029686085508194,15.339695930480957,121409591,15.098577611479927
2008-04-04 00:00:00+00:00,15.345440249239038,15.023948635216675,15.133026123046875,109628675,15.310995152429605
2008-04-07 00:00:00+00:00,15.488964885921787,15.1674745772407,15.224883079528809,121394696,15.362664832954108
2008-04-08 00:00:00+00:00,15.207660875611797,14.909132613104985,15.052655220031738,110939936,15.087101670123904
2008-04-09 00:00:00+00:00,15.098584345028224,14.690979899387528,14.800057411193848,120887401,15.098584345028224
2008-04-10 00:00:00+00:00,14.914876650030015,14.535976435778263,14.708203315734863,135427111,14.668017358262933
2008-04-11 00:00:00+00:00,14.754132114499527,14.386714900754736,14.426900863647461,113534638,14.421160011805643
2008-04-14 00:00:00+00:00,14.352263256039087,14.007808258535611,14.088181495666504,122993519,14.335040708353954
2008-04-15 00:00:00+00:00,14.369491262037318,13.990591025236691,14.231709480285645,115135922,14.220227777467516
2008-04-16 00:00:00+00:00,14.690979719438651,14.415416191900132,14.616347312927246,138142820,14.513010653116815
2008-04-17 00:00:00+00:00,14.949319325246357,14.484305072673944,14.868946075439453,155159918,14.50726982114293
2008-04-18 00:00:00+00:00,15.437289674764342,15.087095255839262,15.196172714233398,155040388,15.345436108060477
2008-04-21 00:00:00+00:00,15.04117973856129,14.817285134022251,14.960807800292969,80684295,15.035440233762268
2008-04-22 00:00:00+00:00,14.891912139250126,14.668017596057036,14.754130363464355,103538795,14.85172618112671
2008-04-23 00:00:00+00:00,14.886158907904557,14.553187121646605,14.656523704528809,100855461,14.788564519341362
2008-04-24 00:00:00+00:00,15.288031892239161,14.70820064786722,15.18469524383545,151581647,14.713941497893327
2008-04-25 00:00:00+00:00,15.511927626220817,15.023949985818344,15.471741676330566,102556949,15.351182478726027
2008-04-28 00:00:00+00:00,15.59229758711299,15.328217172738576,15.51192569732666,94327960,15.4832214509744
2008-04-29 00:00:00+00:00,15.529146376475824,15.27080549452507,15.322474479675293,79175827,15.44303364778121
2008-04-30 00:00:00+00:00,15.529151361094938,15.167475088618115,15.276551246643066,106284786,15.339701949222977
2008-05-01 00:00:00+00:00,15.856379670012695,15.184693552121251,15.798971176147461,125902987,15.236362544533604
2008-05-02 00:00:00+00:00,16.17212651884266,15.735818027187195,15.908044815063477,121243775,16.108975842930256
2008-05-05 00:00:00+00:00,15.827679481531856,15.575080695821113,15.632489204406738,78741654,15.787493525521917
2008-05-06 00:00:00+00:00,15.810452874920507,14.88042583876823,15.798971176147461,124571291,15.41433022344947
2008-05-07 00:00:00+00:00,15.816191372634622,15.16747009667976,15.230619430541992,118989199,15.816191372634622
2008-05-08 00:00:00+00:00,15.29377413135985,14.863206296493093,14.920616149902344,166583229,15.29377413135985
2008-05-09 00:00:00+00:00,15.167475419314114,14.794316089922692,14.920616149902344,142069218,14.828761193207892
2008-05-12 00:00:00+00:00,15.144510023858802,14.88042821405737,15.098583221435547,83396557,14.937838065020296
2008-05-13 00:00:00+00:00,15.1617389938982,14.863211955889865,14.960807800292969,92714119,15.150257288431298
2008-05-14 00:00:00+00:00,15.138768509465228,14.955059959897072,15.06413745880127,80104494,15.035433208545902
2008-05-15 00:00:00+00:00,15.27080551192383,14.926351900886008,15.213397026062012,90097013,15.05265056978201
2008-05-16 00:00:00+00:00,15.259326974861338,14.937836691589645,15.150249481201172,64561765,15.259326974861338
2008-05-19 00:00:00+00:00,15.242105729077867,14.886168968781412,15.006728172302246,85711945,15.064138022896564
2008-05-20 00:00:00+00:00,14.857454675974205,14.570409660804817,14.656523704528809,97189420,14.851713829588135
2008-05-21 00:00:00+00:00,14.708205692515488,14.20300667314261,14.283378601074219,133429075,14.616350712659393
2008-05-22 00:00:00+00:00,14.507275981005682,14.185784193204844,14.363753318786621,81729044,14.185784193204844
2008-05-23 00:00:00+00:00,14.306335226188283,14.08244075659656,14.151330947875977,89026043,14.300594376914999
2008-05-27 00:00:00+00:00,14.29486240968216,14.076707305880534,14.225972175598145,83667623,14.082449506655323
2008-05-28 00:00:00+00:00,14.352275673153159,13.944669633556664,14.145602226257324,139054252,14.340792616828038
2008-05-29 00:00:00+00:00,14.461341757545346,14.111147201448208,14.398192405700684,96678678,14.111147201448208
2008-05-30 00:00:00+00:00,14.495791493681567,14.093927847011116,14.214487075805664,79018259,14.478568939272936
2008-06-02 00:00:00+00:00,14.18004393408233,13.864294333572836,14.002076148986816,104662574,14.18004393408233
2008-06-03 00:00:00+00:00,14.157075457333256,13.743730158989205,13.956144332885742,151496831,14.116889502030546
2008-06-04 00:00:00+00:00,14.122622767265788,13.70353684326302,13.870022773742676,169059385,13.875763621416692
2008-06-05 00:00:00+00:00,14.145602226257324,13.89300194580009,14.145602226257324,138013073,13.927448418905913
2008-06-06 00:00:00+00:00,13.973365355705575,13.387793250795374,13.393532752990723,192620233,13.967624505576408
2008-06-09 00:00:00+00:00,13.548538772755254,12.980189202694195,13.209824562072754,210144379,13.468165520815754
2008-06-10 00:00:00+00:00,13.422236363036173,12.997409472615487,13.250009536743164,217348930,13.049077116123305
2008-06-11 00:00:00+00:00,13.324645776754627,12.819446799299994,12.865373611450195,214532033,13.301682370679528
2008-06-12 00:00:00+00:00,13.307424080050774,12.90556040402827,13.215570449829102,245193165,12.968709774805669
2008-06-13 00:00:00+00:00,13.422237396240234,13.02037387199987,13.422237396240234,157429513,13.290196504733634
2008-06-16 00:00:00+00:00,13.634659984530646,13.209831450103279,13.548545837402344,152712567,13.295945597231581
2008-06-17 00:00:00+00:00,13.692063540462529,13.100749127926802,13.15241813659668,150943989,13.686322689269662
2008-06-18 00:00:00+00:00,13.261496772357157,12.785000691544203,12.934264183044434,185416667,12.911300776341964
2008-06-19 00:00:00+00:00,13.100747671657874,12.675922034740806,13.072043418884277,204997568,12.962967258344609
2008-06-20 00:00:00+00:00,13.031503104978867,12.660828756578082,12.846166610717773,222510144,12.85775005661668
2008-06-23 00:00:00+00:00,12.799833411574076,12.353865284588496,12.440742492675781,150520894,12.776665158839782
2008-06-24 00:00:00+00:00,12.724537745648759,12.24382071119916,12.585535049438477,249743926,12.411782019145239
2008-06-25 00:00:00+00:00,13.008337137979309,12.550786912808231,12.556578636169434,270571830,12.660829656671076
2008-06-26 00:00:00+00:00,12.405991611516301,12.05269243126352,12.104819297790527,177928986,12.295947515379952
2008-06-27 00:00:00+00:00,12.197487732028755,11.78627129294189,11.913690567016602,179566216,12.081653264577833
2008-06-30 00:00:00+00:00,11.948436782288585,11.618304621962105,11.734140396118164,180520980,11.925268539554915
2008-07-01 00:00:00+00:00,11.821015865780607,11.334507260215018,11.768890380859375,292065583,11.543010559777976
2008-07-02 00:00:00+00:00,12.006357851891215,11.583558024126996,11.589349746704102,180299400,11.832604814699545
2008-07-03 00:00:00+00:00,11.803645645299653,11.461929949726006,11.548807144165039,102694575,11.728351895468698
2008-07-07 00:00:00+00:00,11.786272155643102,11.050716434096946,11.16655158996582,234991745,11.664644596038356
2008-07-08 00:00:00+00:00,11.896313725732766,11.108631978385342,11.890522003173828,305913840,11.253427082176565
2008-07-09 00:00:00+00:00,11.948438859755571,11.195506876768446,11.212882041931152,277344669,11.890520282668241
2008-07-10 00:00:00+00:00,11.375053113917826,10.975420206592121,11.13179874420166,287294227,11.108631175700689
2008-07-11 00:00:00+00:00,11.172337696949834,10.593159524273844,10.819039344787598,383739753,10.819039344787598
2008-07-14 00:00:00+00:00,11.236048745706656,10.263030052185059,10.263030052185059,291271342,11.12021364024682
2008-07-15 00:00:00+00:00,10.552622021453425,9.712814023630907,9.944485664367676,577518234,10.170364222201341
2008-07-16 00:00:00+00:00,11.247635841369629,10.135613436232953,11.247635841369629,448019742,10.28040855497907
2008-07-17 00:00:00+00:00,12.099021520849968,11.299756583002459,11.734140396118164,649620981,11.705181792548668
2008-07-18 00:00:00+00:00,12.21485935082843,11.699390738410159,11.971604347229004,316816931,12.087438768106683
2008-07-21 00:00:00+00:00,12.440736372810006,11.936851261557267,12.017936706542969,260827481,12.272775122351756
2008-07-22 00:00:00+00:00,13.025711059570312,11.525639894132548,13.025711059570312,407857505,11.693602575265865
2008-07-23 00:00:00+00:00,13.373219668981069,12.660829542694168,13.008337020874023,438753143,12.718748135663485
2008-07-24 00:00:00+00:00,13.095212096523252,12.099024970663613,12.133776664733887,335380780,13.095212096523252
2008-07-25 00:00:00+00:00,12.411780995037306,11.861561977942435,12.087440490722656,241407348,12.180109400509462
2008-07-28 00:00:00+00:00,12.278574746342443,11.467725214059666,11.519850730895996,209227038,12.029527890588911
2008-07-29 00:00:00+00:00,12.452324867248535,11.43876387290795,12.452324867248535,307696205,11.600933468817018
2008-07-30 00:00:00+00:00,12.811416283450528,12.203278573869902,12.643453598022461,334457776,12.666621849717732
2008-07-31 00:00:00+00:00,12.74191779798999,12.34228472317978,12.527621269226074,208456555,12.394410244289338
2008-08-01 00:00:00+00:00,12.637665395891897,12.185906799972129,12.527621269226074,233089604,12.53341435367278
2008-08-04 00:00:00+00:00,12.602911314919956,12.185903189943666,12.42336654663086,173696931,12.411783100926955
2008-08-05 00:00:00+00:00,13.054670333862305,12.527618092338633,13.054670333862305,222832666,12.62028702180129
2008-08-06 00:00:00+00:00,13.01413540141497,12.68979601043795,12.921467781066895,174735772,12.846173979654704
2008-08-07 00:00:00+00:00,12.78824509934721,12.168524151863327,12.2843599319458,232640658,12.66082451736616
2008-08-08 00:00:00+00:00,12.817207905874653,12.180111586520168,12.70716381072998,217414542,12.197486755246391
2008-08-11 00:00:00+00:00,13.182096823175234,12.568168398851723,12.921467781066895,198637484,12.666629105350932
2008-08-12 00:00:00+00:00,12.747705833932498,12.162736382340416,12.266988754272461,235358583,12.736122388148779
2008-08-13 00:00:00+00:00,12.151153945048387,11.722562335843882,11.913690567016602,282142492,12.122195328185656
2008-08-14 00:00:00+00:00,12.313318536996883,11.803643008463402,12.2843599319458,159833779,11.849976776545134
2008-08-15 00:00:00+00:00,12.533407311478316,12.214859919478751,12.371237754821777,164707308,12.32490262443547
2008-08-18 00:00:00+00:00,12.324905214189066,11.844188164522961,11.896313667297363,199085937,12.324905214189066
2008-08-19 00:00:00+00:00,11.774685673901011,11.421387893597732,11.548807144165039,214356492,11.728351895468698
