datetime,high,low,close,volume,open
2007-12-24 00:00:00+00:00,0.8230011108515181,0.8049156910739543,0.819109320640564,104008000,0.8108678600722428
2007-12-26 00:00:00+00:00,0.8300977945327759,0.8126991698601852,0.8300977945327759,215340000,0.8207117166437637
2007-12-27 00:00:00+00:00,0.8333031072279439,0.8023976379184214,0.80445796251297,241368000,0.8287244686441011
2007-12-28 00:00:00+00:00,0.8126993245545586,0.7895774399809578,0.796445369720459,262064000,0.8030842775002769
2007-12-31 00:00:00+00:00,0.804457677206097,0.7785886813067139,0.7788175940513611,276236000,0.790035137254184
2008-01-02 00:00:00+00:00,0.7840830834267692,0.7453940403159574,0.7556958794593811,483964000,0.7811069989889364
2008-01-03 00:00:00+00:00,0.7751550656985552,0.7469967659512733,0.7497439384460449,475308000,0.7600457261393748
2008-01-04 00:00:00+00:00,0.7309713397635182,0.68220938086057,0.6867879629135132,736092000,0.7273084632049631
2008-01-07 00:00:00+00:00,0.6970898502166221,0.6032288021839498,0.6158199310302734,1006800000,0.6913665949462002
2008-01-08 00:00:00+00:00,0.6705341260258311,0.604831408020117,0.6288689970970154,1106956000,0.6192539505500526
2008-01-09 00:00:00+00:00,0.6616060397398895,0.6279533983813833,0.6613770723342896,741036000,0.6373394791612175
2008-01-10 00:00:00+00:00,0.6579428998780924,0.6348210217834122,0.6476410627365112,554432000,0.6432913933139766
2008-01-11 00:00:00+00:00,0.645580937654806,0.614675468686784,0.6192540526390076,572612000,0.6323030660257681
2008-01-14 00:00:00+00:00,0.6613771317428245,0.618338405738509,0.66046142578125,539188000,0.6284112804778913
2008-01-15 00:00:00+00:00,0.642833874987649,0.6011686810470407,0.611928403377533,725692000,0.6352792053625324
2008-01-16 00:00:00+00:00,0.5805646912646709,0.5302002401543087,0.5427913665771484,1464472000,0.5734679063098321
2008-01-17 00:00:00+00:00,0.5659136380034354,0.5320320751207638,0.5334056615829468,1133900000,0.5512621764292446
2008-01-18 00:00:00+00:00,0.5716367016668344,0.515549025388696,0.5686606168746948,920428000,0.5350079783591987
2008-01-22 00:00:00+00:00,0.5535511717112227,0.5111992544990048,0.5402732491493225,709092000,0.51440425146877
2008-01-23 00:00:00+00:00,0.5663713289507244,0.51325973710168,0.5501173734664917,929880000,0.518296146337403
2008-01-24 00:00:00+00:00,0.5924694798286674,0.5556118322307445,0.5922405123710632,597092000,0.5608772104590192
2008-01-25 00:00:00+00:00,0.6286399111835406,0.5684314986799549,0.5711786150932312,688012000,0.6149041653741527
2008-01-28 00:00:00+00:00,0.5748416000708648,0.5521775988328138,0.5643108487129211,577608000,0.5691183988604247
2008-01-29 00:00:00+00:00,0.5839987305479476,0.5595032672036253,0.5817093849182129,414484000,0.574383686310877
2008-01-30 00:00:00+00:00,0.5853723763168132,0.5601901698419893,0.5766730904579163,530476000,0.5723234202379605
2008-01-31 00:00:00+00:00,0.5734681313888896,0.5455386968472564,0.5629373788833618,588708000,0.5640819974177792
2008-02-01 00:00:00+00:00,0.6181095811139221,0.5569854216750961,0.6149045825004578,593104000,0.5617929195952927
2008-02-04 00:00:00+00:00,0.6316162688709199,0.5924693381270466,0.5956743359565735,565128000,0.6281823036385513
2008-02-05 00:00:00+00:00,0.583998871221012,0.5581298160999384,0.5583587288856506,494928000,0.5837699038542827
2008-02-06 00:00:00+00:00,0.5798781126880489,0.5462254770950558,0.556527316570282,557380000,0.5643108970825319
2008-02-07 00:00:00+00:00,0.5778178030063841,0.5288269133130218,0.5620216727256775,664128000,0.540502340059251
2008-02-08 00:00:00+00:00,0.5764442958209977,0.5494306698863387,0.5720946788787842,393932000,0.5567563721254005
2008-02-11 00:00:00+00:00,0.5862881299937819,0.570034122335935,0.5739259123802185,503732000,0.5769019967519085
2008-02-12 00:00:00+00:00,0.6034579150152853,0.5794203222390645,0.5952164530754089,609688000,0.5826253746353126
2008-02-13 00:00:00+00:00,0.6203984554296849,0.5933847891406548,0.6185669898986816,742312000,0.5997947820466607
2008-02-14 00:00:00+00:00,0.600939747926913,0.5162358858465848,0.5176094174385071,2184296000,0.6004818676755863
2008-02-15 00:00:00+00:00,0.5295136863459043,0.501584304747672,0.5098257660865784,817364000,0.5155490228372989
2008-02-19 00:00:00+00:00,0.520127501638291,0.49792132668265765,0.5022709965705872,558608000,0.5192117414442982
2008-02-20 00:00:00+00:00,0.5059339570158349,0.4855592445080391,0.49860820174217224,759016000,0.4876196234126979
2008-02-21 00:00:00+00:00,0.506162788555164,0.48441449360227273,0.48739057779312134,644272000,0.5036445844632962
2008-02-22 00:00:00+00:00,0.5118861791478866,0.4876196737047315,0.5109704732894897,723052000,0.491282497138319
2008-02-25 00:00:00+00:00,0.5164647289990202,0.497234634334334,0.5107414722442627,671784000,0.5105125594399993
2008-02-26 00:00:00+00:00,0.5228745810116051,0.49998166942234296,0.5150910019874573,565420000,0.5077652484464907
2008-02-27 00:00:00+00:00,0.5272242373253301,0.5093677339862892,0.5231035351753235,537816000,0.5125727851929668
2008-02-28 00:00:00+00:00,0.5194407389409774,0.5034156441688538,0.5034156441688538,503608000,0.518525033274831
2008-02-29 00:00:00+00:00,0.5018130309854812,0.4876194599497232,0.4896797835826874,540576000,0.49517412548659495
2008-03-03 00:00:00+00:00,0.4924273404560639,0.4775469104393384,0.4839569628238678,449028000,0.4889933740748795
2008-03-04 00:00:00+00:00,0.4816675415128934,0.46037706479525126,0.4791492819786072,778888000,0.48075178100168237
2008-03-05 00:00:00+00:00,0.49609015999579,0.47869152644872587,0.48464369773864746,644656000,0.48372793709324613
2008-03-06 00:00:00+00:00,0.48189638550526454,0.45350912365790286,0.45419591665267944,1075284000,0.47869138791698806
2008-03-07 00:00:00+00:00,0.4651845717371921,0.4349658695877596,0.4475570023059845,767500000,0.44595447614641137
2008-03-10 00:00:00+00:00,0.44755699257481285,0.4212301090533232,0.4219169020652771,776100000,0.4420626757696931
2008-03-11 00:00:00+00:00,0.440231138091675,0.4175671375237559,0.43588149547576904,857940000,0.4349657625683904
2008-03-12 00:00:00+00:00,0.44389399200048946,0.42031425975437636,0.4239771366119385,743320000,0.4400022023958947
2008-03-13 00:00:00+00:00,0.45740102838972563,0.41482015482329043,0.4509910047054291,1220528000,0.41733835989498536
2008-03-14 00:00:00+00:00,0.4537381345121738,0.4161936996542045,0.4193987250328064,1154972000,0.4532802815410921
2008-03-17 00:00:00+00:00,0.4230614953122604,0.39627673492414295,0.40886786580085754,800952000,0.40108425811871595
2008-03-18 00:00:00+00:00,0.434965877244604,0.4065786408608346,0.43427908420562744,1075256000,0.4184829534712161
2008-03-19 00:00:00+00:00,0.4301582750414116,0.40428927540779114,0.40428927540779114,880476000,0.4242061334638268
2008-03-20 00:00:00+00:00,0.42489284218107704,0.4017709900100372,0.4239771366119385,633460000,0.40909671643465745
2008-03-24 00:00:00+00:00,0.46106380004481834,0.43176085917855134,0.45854559540748596,887440000,0.43336335800058307
2008-03-25 00:00:00+00:00,0.4738837959672457,0.4562562561753129,0.4651845097541809,735388000,0.4606059265723537
2008-03-26 00:00:00+00:00,0.46220855154448975,0.4452677727676926,0.45030421018600464,721652000,0.4590035533575228
2008-03-27 00:00:00+00:00,0.4560272173207728,0.4365682157224787,0.4438939690589905,601308000,0.44343611629808416
2008-03-28 00:00:00+00:00,0.46220836943313814,0.44732794859795794,0.4505329728126526,561788000,0.45190653122708874
2008-03-31 00:00:00+00:00,0.46381093174414745,0.4473280101778086,0.45305123925209045,569992000,0.45534053088180315
2008-04-01 00:00:00+00:00,0.4818964261348714,0.45991921219214343,0.48075175285339355,676872000,0.4665581753140467
2008-04-02 00:00:00+00:00,0.4821252570633028,0.4624373384467618,0.46610021591186523,616536000,0.4821252570633028
2008-04-03 00:00:00+00:00,0.46289517407140324,0.4438940229281152,0.4574008584022522,841984000,0.46220838120144614
2008-04-04 00:00:00+00:00,0.4505331209517139,0.4287848190218138,0.4299294650554657,1535528000,0.448243801593896
2008-04-07 00:00:00+00:00,0.4468701360146726,0.4367972369496484,0.44023117423057556,729496000,0.4404601142988404
2008-04-08 00:00:00+00:00,0.45190662822743294,0.4349658524890614,0.43771299719810486,639476000,0.4349658524890614
2008-04-09 00:00:00+00:00,0.4509908782667135,0.4386286873505794,0.4464122951030731,675232000,0.4427494176559575
2008-04-10 00:00:00+00:00,0.46953422372241793,0.4416048145986019,0.45511165261268616,1092184000,0.4512198347145787
2008-04-11 00:00:00+00:00,0.44915946340107255,0.421458995582976,0.4242061674594879,1106280000,0.44641231881507043
2008-04-14 00:00:00+00:00,0.4235193192598812,0.4074942521352343,0.41001248359680176,780004000,0.42260358632362655
2008-04-15 00:00:00+00:00,0.4164226037427614,0.4031447049875319,0.4148201048374176,439916000,0.4120729326676708
2008-04-16 00:00:00+00:00,0.43679728126860773,0.4230615307512225,0.4313029646873474,646836000,0.4306161989938865
2008-04-17 00:00:00+00:00,0.4269533137986267,0.41115718460586104,0.4253508150577545,596968000,0.411386124693347
2008-04-18 00:00:00+00:00,0.44229163492885953,0.42947158912167593,0.43542373180389404,573540000,0.43839981679025947
2008-04-21 00:00:00+00:00,0.4578587059738553,0.43198968100834284,0.4548826217651367,679892000,0.43198968100834284
2008-04-22 00:00:00+00:00,0.4514487311249759,0.43679724862702163,0.4464122951030731,587668000,0.44664120788695016
2008-04-23 00:00:00+00:00,0.47296827231233074,0.44664138159199607,0.4679318070411682,1020496000,0.45259355293581416
2008-04-24 00:00:00+00:00,0.4729681669394091,0.4498463072057427,0.4567141830921173,655764000,0.47067887497728417
2008-04-25 00:00:00+00:00,0.4624373323715244,0.44664120421260856,0.46129271388053894,552208000,0.4610637465175289
2008-04-28 00:00:00+00:00,0.4661002233738602,0.4512198004902185,0.45305123925209045,535700000,0.45923234848472194
2008-04-29 00:00:00+00:00,0.46816055769469256,0.44801476052039524,0.46243730187416077,573408000,0.44801476052039524
2008-04-30 00:00:00+00:00,0.4754863637549729,0.464726697171405,0.47044995427131653,1068320000,0.4679316949484636
2008-05-01 00:00:00+00:00,0.4933428773185883,0.4738838685258533,0.49219825863838196,1014624000,0.4761731604672912
2008-05-02 00:00:00+00:00,0.5155490636825562,0.4981504338288779,0.5155490636825562,1131016000,0.5057051027729885
2008-05-05 00:00:00+00:00,0.514404370867015,0.5015843254312862,0.5027289986610413,943392000,0.5121150789885286
2008-05-06 00:00:00+00:00,0.5169225044050243,0.4935717086262737,0.5157778859138489,729036000,0.5013553436065347
2008-05-07 00:00:00+00:00,0.5240193867083099,0.4995239159758609,0.5038735866546631,715632000,0.5171515114906845
2008-05-08 00:00:00+00:00,0.50936781237207,0.48098060926321723,0.5024999380111694,1360000000,0.5077653138126278
2008-05-09 00:00:00+00:00,0.5363815099841526,0.50295784224279,0.5157778859138489,2030352000,0.5038735479519336
2008-05-12 00:00:00+00:00,0.5224168815290924,0.49608999956121036,0.5011264085769653,1006652000,0.5224168815290924
2008-05-13 00:00:00+00:00,0.5036445624068293,0.4871616436995176,0.49082452058792114,854108000,0.5036445624068293
2008-05-14 00:00:00+00:00,0.5182961332284223,0.4908246321905015,0.505247175693512,751148000,0.49700571446593156
2008-05-15 00:00:00+00:00,0.5466834273653913,0.5018132408196022,0.5443941354751587,1165464000,0.504102532709835
2008-05-16 00:00:00+00:00,0.5599612251362616,0.5409600467496323,0.5588165521621704,1091556000,0.5535511765595768
2008-05-19 00:00:00+00:00,0.5794203763045119,0.5432495273546982,0.5471413731575012,1158532000,0.5590456596649725
2008-05-20 00:00:00+00:00,0.5384418887232951,0.5267665181253428,0.5329475998878479,771404000,0.5322608069607899
2008-05-21 00:00:00+00:00,0.554924894841216,0.5274533372925095,0.5285980105400085,1066660000,0.5343212676154545
2008-05-22 00:00:00+00:00,0.5457676265611342,0.5276822074008783,0.5414179563522339,693108000,0.5361525804627795
2008-05-23 00:00:00+00:00,0.5448519626972228,0.5212721984818985,0.5290558338165283,802672000,0.5405022921544912
2008-05-27 00:00:00+00:00,0.5354659244938115,0.5198987056192702,0.5347791314125061,832856000,0.5299716344243969
2008-05-28 00:00:00+00:00,0.5508040025522576,0.5336343446679829,0.5398154258728027,751736000,0.5494304714030842
2008-05-29 00:00:00+00:00,0.5409600409364775,0.528597878602802,0.5384418368339539,693460000,0.5400443353156518
2008-05-30 00:00:00+00:00,0.5672868477191502,0.5521775158316259,0.565455436706543,830244000,0.5537800141129082
2008-06-02 00:00:00+00:00,0.5720946415611717,0.5592745952527738,0.5677449703216553,734660000,0.5654556782873352
2008-06-03 00:00:00+00:00,0.570492172781278,0.5418759935476166,0.5485149025917053,840696000,0.569576412254273
2008-06-04 00:00:00+00:00,0.5560697031709538,0.5334056891181073,0.5549250841140747,831724000,0.5363817750794534
2008-06-05 00:00:00+00:00,0.5803360116455938,0.5624795038648319,0.5688894987106323,827860000,0.5741548750115478
2008-06-06 00:00:00+00:00,0.5627086606804441,0.547599318184756,0.5508043169975281,784876000,0.5620218674232726
2008-06-09 00:00:00+00:00,0.5551537057919983,0.5313450851715722,0.5423336625099182,637916000,0.5475990384040049
2008-06-10 00:00:00+00:00,0.5283690088145732,0.5068496247794568,0.5102835893630981,1225208000,0.5276822158978449
2008-06-11 00:00:00+00:00,0.5226457074033855,0.48578807877823454,0.486474871635437,999428000,0.5102835451357618
2008-06-12 00:00:00+00:00,0.5070785610873039,0.48533026326445994,0.48945102095603943,825992000,0.4974635689689876
2008-06-13 00:00:00+00:00,0.49586104396996494,0.4734260065005506,0.48784855008125305,705748000,0.4901378418467452
2008-06-16 00:00:00+00:00,0.487161745494682,0.47731778567933836,0.48120957612991333,630496000,0.4825831620727091
2008-06-17 00:00:00+00:00,0.48830634714001536,0.4683895154026469,0.4695341885089874,687912000,0.48807743435115436
2008-06-18 00:00:00+00:00,0.480751654087899,0.44824369279051746,0.4557983875274658,1065272000,0.464726613506573
2008-06-19 00:00:00+00:00,0.46472666998102286,0.44366516368229786,0.4546537697315216,784928000,0.45831667480194394
2008-06-20 00:00:00+00:00,0.45740102866945753,0.4443520411543137,0.45236456394195557,741008000,0.44458098129302415
2008-06-23 00:00:00+00:00,0.4562563382781763,0.43908662096614287,0.4429784119129181,776616000,0.4557984853357051
2008-06-24 00:00:00+00:00,0.46816064000082475,0.4404601708388434,0.45762985944747925,1078928000,0.4404601708388434
2008-06-25 00:00:00+00:00,0.46816058416553935,0.45282230900540554,0.46014803647994995,900976000,0.46472661956285366
2008-06-26 00:00:00+00:00,0.44984627477142775,0.43656834959983826,0.43656834959983826,845532000,0.4464123370758304
2008-06-27 00:00:00+00:00,0.44389402345585444,0.4283268366438443,0.4413757920265198,584140000,0.4383997077801713
2008-06-30 00:00:00+00:00,0.44023118455481475,0.4255797021049499,0.42855578660964966,653940000,0.4363393943365958
2008-07-01 00:00:00+00:00,0.4297004638216398,0.4157357732809032,0.4292426109313965,881464000,0.4235193815770799
2008-07-02 00:00:00+00:00,0.4299294379936945,0.4120729282440803,0.4127597212791443,763196000,0.4271822931439509
2008-07-03 00:00:00+00:00,0.3005842304168139,0.2838723982261027,0.2859327495098114,2987520000,0.29715029341696253
2008-07-07 00:00:00+00:00,0.29211393739649316,0.26922099054679854,0.277004599571228,2202692000,0.29028249837365605
2008-07-08 00:00:00+00:00,0.28570400277529406,0.2701367799144775,0.27540215849876404,1805288000,0.2788361247846215
2008-07-09 00:00:00+00:00,0.2802095566156715,0.2705945372581482,0.2705945372581482,1413168000,0.27608882623658754
2008-07-10 00:00:00+00:00,0.27517308851476846,0.2648712501193946,0.26990771293640137,1056992000,0.27196806424117276
2008-07-11 00:00:00+00:00,0.2737995291199597,0.25914804665392593,0.2671605944633484,807760000,0.26441342273874263
2008-07-14 00:00:00+00:00,0.27128127385583944,0.2531958555987835,0.25502729415893555,882316000,0.26922092253223456
2008-07-15 00:00:00+00:00,0.2630399088199317,0.2449544859185138,0.2577745318412781,1122484000,0.2527380676848624
2008-07-16 00:00:00+00:00,0.26601590580134093,0.2515933642540592,0.2591480314731598,1034392000,0.2586901786427157
2008-07-17 00:00:00+00:00,0.26326882491306536,0.2499909258903454,0.2600638270378113,862080000,0.26326882491306536
2008-07-18 00:00:00+00:00,0.26624497637286176,0.25090669435548857,0.26464247703552246,899720000,0.2582324523956453
2008-07-21 00:00:00+00:00,0.27265488030543183,0.2639555669519172,0.2662448585033417,571636000,0.2687630901261118
2008-07-22 00:00:00+00:00,0.2648712330914671,0.2554851555069653,0.2605215907096863,555924000,0.2637265874867349
2008-07-23 00:00:00+00:00,0.27105241662170804,0.26120845622339434,0.2683052718639374,594876000,0.26235310214667473
2008-07-24 00:00:00+00:00,0.2680763056232405,0.2518223241813628,0.25250911712646484,705628000,0.26555807392136915
2008-07-25 00:00:00+00:00,0.26555818314528207,0.24976204807302907,0.26464247703552246,1039600000,0.25502742643044674
2008-07-28 00:00:00+00:00,0.2726548765401895,0.2600637731812323,0.26395556330680847,734808000,0.2612084189411375
2008-07-29 00:00:00+00:00,0.2733417956379975,0.2614374524071323,0.2667028307914734,764636000,0.2644135382148486
2008-07-30 00:00:00+00:00,0.2724259309642417,0.2568587177551109,0.2628108859062195,588492000,0.27196805088299925
2008-07-31 00:00:00+00:00,0.26761843830002685,0.2591480379188504,0.26189520955085754,487236000,0.2621241223265199
2008-08-01 00:00:00+00:00,0.25594315358487774,0.24495454408332057,0.24815954267978668,881060000,0.25502742020694497
2008-08-04 00:00:00+00:00,0.24953301340451403,0.2415204660473574,0.24220725893974304,522052000,0.2481594276197428
2008-08-05 00:00:00+00:00,0.2561720609664917,0.24403880547067072,0.2561720609664917,685844000,0.24678595096450293
