datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,45.401084186413335,43.897599838415,44.50450897216797,7358100,43.94587664153425
2008-01-22 00:00:00+00:00,46.07010006872287,43.021747907232836,45.61491394042969,9818400,43.2631320987001
2008-01-23 00:00:00+00:00,47.58736151498135,44.63556659912513,47.318389892578125,10043800,45.04247049801957
2008-01-24 00:00:00+00:00,47.17356380909526,45.58731617308957,46.31147384643555,6217400,47.159767423096156
2008-01-25 00:00:00+00:00,46.88389189035945,45.104537360337055,45.14591598510742,5562900,46.40801665838691
2008-01-28 00:00:00+00:00,45.773518827218986,44.82866657591719,45.76662063598633,5407900,45.090739963197784
2008-01-29 00:00:00+00:00,46.07009010705421,45.04247507420927,45.987327575683594,5705200,45.863186409517475
2008-01-30 00:00:00+00:00,46.621818554115855,45.28385867004631,45.676971435546875,5766000,45.89076803695523
2008-01-31 00:00:00+00:00,47.98736941602388,45.04936581089745,46.85630798339844,7975200,45.26316240432703
2008-02-01 00:00:00+00:00,47.18733319625235,46.18731140494355,46.75284194946289,6057300,46.973536667768556
2008-02-04 00:00:00+00:00,47.05631128423132,45.876967824362026,46.19422149658203,4288100,46.89078625652215
2008-02-05 00:00:00+00:00,46.11835733697858,44.435556381783094,44.739013671875,6934300,45.46316593898728
2008-02-06 00:00:00+00:00,45.23556483497979,43.92519016735964,43.93898391723633,7394000,45.007977170125145
2008-02-07 00:00:00+00:00,45.09765495005708,43.66313845343604,44.65626525878906,8453100,44.35970606667648
2008-02-08 00:00:00+00:00,45.24246849476127,43.41483982482126,43.614845275878906,7423400,44.55969489410115
2008-02-11 00:00:00+00:00,44.31142173707485,43.43553806563136,44.13900375366211,4825100,43.63554355780366
2008-02-12 00:00:00+00:00,45.20110327963418,44.145905966929725,44.421775817871094,4451900,44.43556694261727
2008-02-13 00:00:00+00:00,45.51737171425538,44.68790006027231,45.399864196777344,4922500,45.061163886660346
2008-02-14 00:00:00+00:00,45.614150520553764,44.051975843302976,44.245521545410156,4277400,45.441343458888454
2008-02-15 00:00:00+00:00,44.22476701807427,43.62339939782011,44.183292388916016,4250900,43.96209964038976
2008-02-19 00:00:00+00:00,44.75701573685523,43.1879277644877,43.42985916137695,3887200,44.70171622779744
2008-02-20 00:00:00+00:00,44.92982487135441,43.187929806076646,44.62568283081055,4911500,43.20175468399463
2008-02-21 00:00:00+00:00,45.62104444612499,44.6118522775791,44.909080505371094,6183500,44.853781004002656
2008-02-22 00:00:00+00:00,45.69016812554206,44.805397160691584,45.63486862182617,4368600,45.144097392062264
2008-02-25 00:00:00+00:00,45.966665717303194,45.11645288814038,45.36529541015625,5986000,45.63487393006485
2008-02-26 00:00:00+00:00,46.436684038202074,45.233949137041506,45.93899917602539,6913800,45.35145659793055
2008-02-27 00:00:00+00:00,44.929836541192756,43.48516938385673,44.577308654785156,10423700,44.82615124829016
2008-02-28 00:00:00+00:00,44.680965621497876,43.24321313481496,43.61647415161133,5432600,44.36991521363838
2008-02-29 00:00:00+00:00,43.72017691521588,42.6072992627546,42.80084228515625,5399100,43.42986238161342
2008-03-03 00:00:00+00:00,43.68558983830334,42.64183456643619,43.208641052246094,6205000,42.7939054995935
2008-03-04 00:00:00+00:00,43.5266268433767,42.60038124259712,43.12571334838867,6800800,42.91834548128215
2008-03-05 00:00:00+00:00,43.2570583036454,41.66723147083316,42.04740905761719,13979800,42.628038164357676
2008-03-06 00:00:00+00:00,42.455228009443424,41.47368538761301,41.50133514404297,6139700,42.413756011624386
2008-03-07 00:00:00+00:00,42.35846024785295,41.43221442007582,41.68105697631836,5712600,41.47368905839163
2008-03-10 00:00:00+00:00,42.19255895813477,41.45294518795259,41.646488189697266,4895700,41.79855919782559
2008-03-11 00:00:00+00:00,43.29161605855485,42.06814202160515,43.28470230102539,5926300,42.2202130453424
2008-03-12 00:00:00+00:00,44.05195467575841,43.12570916483243,43.27086639404297,6355100,43.28469126875234
2008-03-13 00:00:00+00:00,43.32616432748615,42.42756859844559,42.973636627197266,7257300,42.74553279479723
2008-03-14 00:00:00+00:00,43.44368435835885,41.535895992068596,42.06814193725586,6801500,43.25705509465214
2008-03-17 00:00:00+00:00,42.08886118928547,41.23865129414675,41.722511291503906,5413000,41.75016103691285
2008-03-18 00:00:00+00:00,42.683328374494785,41.48059051191713,42.628028869628906,5704600,42.316978383647665
2008-03-19 00:00:00+00:00,43.346904561221784,42.08195877075195,42.08195877075195,5412400,42.393011878843026
2008-03-20 00:00:00+00:00,44.100336696213795,42.081952621876475,43.837669372558594,5915700,42.109599732136225
2008-03-24 00:00:00+00:00,45.358385664281144,43.87915545089067,45.27543640136719,6447700,43.87915545089067
2008-03-25 00:00:00+00:00,46.39522489590992,45.06806313830757,46.02886962890625,7618000,45.54501214214831
2008-03-26 00:00:00+00:00,46.26389295760471,45.524279165279815,46.04961395263672,5810600,45.966664689269386
2008-03-27 00:00:00+00:00,46.968938694810596,45.04732577206239,45.10953903198242,5307400,46.38139597200391
2008-03-28 00:00:00+00:00,44.9712980461671,44.41831873591939,44.494354248046875,3116000,44.91600380669861
2008-03-31 00:00:00+00:00,45.19939497707936,44.058870448021445,44.909080505371094,4127800,44.87451699860314
2008-04-01 00:00:00+00:00,46.222428833778125,45.005865798817446,45.95975875854492,5742800,45.054251558941615
2008-04-02 00:00:00+00:00,46.26387743642598,45.4413146566973,45.79384231567383,3978400,45.57956338259479
2008-04-03 00:00:00+00:00,46.34683716873447,45.63486793482521,46.222415924072266,3128500,45.71090343287716
2008-04-04 00:00:00+00:00,46.291539901119336,45.75929138905512,45.932098388671875,3712800,45.925189905716
2008-04-07 00:00:00+00:00,46.40905544920859,45.565756300944926,45.828426361083984,2927000,45.96666987530831
2008-04-08 00:00:00+00:00,46.40213662657636,45.60031483902102,46.263893127441406,3068300,45.60031483902102
2008-04-09 00:00:00+00:00,46.58876115273017,45.20630536347201,45.64177703857422,2997900,46.326091177634915
2008-04-10 00:00:00+00:00,46.505814904493576,45.57265824132575,45.9804801940918,4891500,45.738551470107645
2008-04-11 00:00:00+00:00,45.9666617216885,45.28234748245409,45.41367721557617,4058500,45.94592572559823
2008-04-14 00:00:00+00:00,45.61414161926008,44.99203526393423,45.15102005004883,2593600,45.51737010550406
2008-04-15 00:00:00+00:00,45.5311869256072,44.90908071641549,45.4275016784668,2661400,45.17865919479011
2008-04-16 00:00:00+00:00,46.60258973647153,45.28925550309877,46.47816848754883,4909600,45.51736200506557
2008-04-17 00:00:00+00:00,47.4113344345852,46.40905576549798,47.34221267700195,4911100,46.609512554045835
2008-04-18 00:00:00+00:00,48.30301293754253,47.660170657370195,47.99196243286133,4981000,47.83297766522672
2008-04-21 00:00:00+00:00,47.95048796744543,47.176310713630436,47.77076721191406,2802100,47.71546770657347
2008-04-22 00:00:00+00:00,47.83298329898636,46.56112610271587,47.05881118774414,3396500,47.452811001116196
2008-04-23 00:00:00+00:00,48.268432172682516,46.84449950642893,48.10944747924805,4142900,47.15555513958795
2008-04-24 00:00:00+00:00,48.966602075227755,47.6325367413969,48.53804397583008,5546800,47.86755179285336
2008-04-25 00:00:00+00:00,49.55413997284873,48.38596289537758,49.45045471191406,4626700,48.64862765258083
2008-04-28 00:00:00+00:00,49.54032305628964,48.862922384091696,48.959693908691406,3575400,49.2223587220831
2008-04-29 00:00:00+00:00,49.360607934554935,48.57260294052244,49.07720184326172,3183100,48.842186788323296
2008-04-30 00:00:00+00:00,49.93431431285122,48.66937095240543,49.25,5117300,49.07027922513193
2008-05-01 00:00:00+00:00,50.41127508277229,48.55878321329753,49.7684326171875,4656400,48.92513333183403
2008-05-02 00:00:00+00:00,50.32140931924929,49.06337434995066,49.865196228027344,4448700,50.114038773484396
2008-05-05 00:00:00+00:00,50.39051746877777,49.67163978421666,50.06563949584961,3415700,49.95504049500146
2008-05-06 00:00:00+00:00,50.431999044553415,49.422806701391174,50.21772003173828,3538500,49.69929898242299
2008-05-07 00:00:00+00:00,51.20614767849492,49.713093361888575,49.823692321777344,3670800,50.34211308054643
2008-05-08 00:00:00+00:00,50.04488857794749,49.008046985615636,49.21541213989258,4701100,50.04488857794749
2008-05-09 00:00:00+00:00,49.74075712705905,48.73156506493528,49.38132095336914,2782500,48.835250300654536
2008-05-12 00:00:00+00:00,51.08866845955175,49.44354230117683,50.929683685302734,3528800,49.554141322159026
2008-05-13 00:00:00+00:00,51.206195294226966,50.3352461329931,51.1370735168457,3768000,51.14398200302633
2008-05-14 00:00:00+00:00,52.11378986078148,51.2478821853969,51.41413497924805,4171000,51.58731651432497
2008-05-15 00:00:00+00:00,51.58730566068835,50.95692246879804,51.573448181152344,3612500,51.36563355383152
2008-05-16 00:00:00+00:00,51.51111672916725,50.01482571435981,50.75604248046875,5690300,51.51111672916725
2008-05-19 00:00:00+00:00,51.08857412478858,49.78625034125444,49.9525032043457,3963400,50.85304967583289
2008-05-20 00:00:00+00:00,49.945555031698056,49.18355731343571,49.45372009277344,3740500,49.82779285302903
2008-05-21 00:00:00+00:00,49.84857384216135,47.72883348366949,48.068267822265625,6635200,49.8000832223619
2008-05-22 00:00:00+00:00,49.190473518404914,48.00591272202759,49.01729202270508,6521100,48.09596519716277
2008-05-23 00:00:00+00:00,49.633828553752146,48.17217598833418,49.40522766113281,6182100,48.851044639949144
2008-05-27 00:00:00+00:00,50.735273001821646,49.432949453529744,50.28499984741211,6240100,49.55071165673588
2008-05-28 00:00:00+00:00,51.54576522109883,50.37505611236955,50.73527145385742,6563400,50.610580511595835
2008-05-29 00:00:00+00:00,51.78128357396032,48.95495940277477,50.55516052246094,8817500,51.14397673685422
2008-05-30 00:00:00+00:00,50.548226839148505,49.16970331243239,49.40522766113281,5908600,50.22264471058418
2008-06-02 00:00:00+00:00,49.50220374872715,48.373062170469076,48.719425201416016,7114900,49.49527500828569
2008-06-03 00:00:00+00:00,49.2320542481379,48.25531298641911,48.51854705810547,5971100,48.79563861440165
2008-06-04 00:00:00+00:00,49.204337702235534,47.98513819560424,49.051937103271484,4615800,48.28993939353234
2008-06-05 00:00:00+00:00,50.96388828753871,49.51609244239184,50.91539764404297,6103400,49.5507255962695
2008-06-06 00:00:00+00:00,50.534368266963675,49.18355444894746,49.3151741027832,6308400,50.534368266963675
2008-06-09 00:00:00+00:00,50.201862501258894,49.12121145089779,49.41215515136719,5510500,49.33595485575651
2008-06-10 00:00:00+00:00,49.1974113617588,48.33843237168407,48.809486389160156,6616800,49.10043011860914
2008-06-11 00:00:00+00:00,48.82334315375069,47.62492454521355,47.70805358886719,5864900,48.64323286837512
2008-06-12 00:00:00+00:00,48.43541696896643,46.50963888580472,47.243927001953125,8404100,48.04749196950414
2008-06-13 00:00:00+00:00,48.72636898624983,47.451755037413,48.71251678466797,6884900,47.521026615487585
2008-06-16 00:00:00+00:00,49.23898979615899,48.06828058366246,48.78178787231445,3972700,48.38000532440549
2008-06-17 00:00:00+00:00,49.072699590020754,48.27606904329738,48.44232177734375,3639300,48.91337559470773
2008-06-18 00:00:00+00:00,48.338436307857116,47.55565755724178,47.77040100097656,5099700,48.18603568904593
2008-06-19 00:00:00+00:00,48.975742667071344,47.597218940184234,48.65708923339844,4711700,47.597218940184234
2008-06-20 00:00:00+00:00,48.56704054589369,47.2300785966847,47.611080169677734,5460000,48.483911488581896
2008-06-23 00:00:00+00:00,48.34535837855769,47.23699760162983,47.410179138183594,5222800,47.84659470766989
2008-06-24 00:00:00+00:00,48.573951447062825,47.00146038893153,47.978206634521484,5187400,47.119222546390105
2008-06-25 00:00:00+00:00,49.82779673591214,48.07520026181148,49.10736083984375,7661200,48.07520026181148
2008-06-26 00:00:00+00:00,48.58088351940241,47.75654298589103,47.818885803222656,6761200,48.25530666486866
2008-06-27 00:00:00+00:00,49.114296257241364,47.929734905663025,48.67095184326172,9101900,48.25531711579109
2008-06-30 00:00:00+00:00,49.86934888930135,48.40077298598345,48.587806701660156,7608100,48.490825473519564
2008-07-01 00:00:00+00:00,50.38889280169675,47.9435706226497,50.25727844238281,8572400,48.08904246299488
2008-07-02 00:00:00+00:00,51.22016931155803,49.903988670032405,49.966331481933594,5225700,50.32655201207612
2008-07-03 00:00:00+00:00,50.63134594247407,49.613043058578846,50.035606384277344,2633400,50.29884038836801
2008-07-07 00:00:00+00:00,50.91537371624998,49.75852227574244,50.47895812988281,5202900,50.44431970719979
2008-07-08 00:00:00+00:00,51.87826097509554,50.38889869487877,51.718936920166016,5979900,50.38889869487877
2008-07-09 00:00:00+00:00,51.76049618205971,49.96633279514801,49.98019027709961,5511400,51.753567441083916
2008-07-10 00:00:00+00:00,49.90401487789972,48.504704467222254,49.08659744262695,7238200,49.62692323652051
2008-07-11 00:00:00+00:00,48.975730424728276,47.65262639575606,48.37306213378906,5146700,48.57395332579561
2008-07-14 00:00:00+00:00,48.9618891692227,47.8119611135666,48.192962646484375,5260100,48.954960427238305
2008-07-15 00:00:00+00:00,48.705578566616055,46.904491461629966,48.192962646484375,7814400,47.89509016213456
2008-07-16 00:00:00+00:00,50.520506321541035,47.74960238021989,50.278053283691406,7751400,48.497747712795764
2008-07-17 00:00:00+00:00,51.44186445597474,49.35675649139231,51.351806640625,6776500,50.56902770346159
2008-07-18 00:00:00+00:00,51.36563917086255,49.84856738564726,50.035606384277344,7249400,51.34485823436598
2008-07-21 00:00:00+00:00,50.63136387713494,48.12369799678032,48.25531768798828,6269800,49.97327599125988
2008-07-22 00:00:00+00:00,49.91093542846243,48.15140987241143,49.87629699707031,7971800,48.39386303690844
2008-07-23 00:00:00+00:00,46.17714886063987,43.16378714147351,43.939640045166016,40327700,43.70411294051307
2008-07-24 00:00:00+00:00,44.40376348227688,43.41316446757885,43.62791061401367,11113400,43.71103704640646
2008-07-25 00:00:00+00:00,43.88421473391578,42.56803620889964,42.782779693603516,8608900,43.8565076872885
2008-07-28 00:00:00+00:00,42.914389999943445,41.729828794021614,41.806026458740234,8306800,42.671934236614234
2008-07-29 00:00:00+00:00,43.05986376060588,41.78524734998137,42.796627044677734,9240600,41.80602829194853
2008-07-30 00:00:00+00:00,43.918857226702144,42.74814785524255,43.64176559448242,12036000,42.81742208456831
2008-07-31 00:00:00+00:00,44.161302857261795,43.02523211636785,43.42008590698242,6712500,43.17763275223354
2008-08-01 00:00:00+00:00,43.82879089372339,42.789701501200426,43.08757400512695,5735500,43.71795479755591
2008-08-04 00:00:00+00:00,43.67637859406643,42.66499915660347,43.309234619140625,4223300,43.07370764743306
2008-08-05 00:00:00+00:00,45.027199860987544,43.75258363614412,44.77088928222656,6882800,43.75950973494335
2008-08-06 00:00:00+00:00,45.76394307554546,44.5000529313436,45.63894271850586,7900300,44.59727484257476
2008-08-07 00:00:00+00:00,46.257013284636585,45.15284222978894,45.70840072631836,8414300,45.2500694701503
2008-08-08 00:00:00+00:00,46.715333119011234,45.8750549396505,46.52088928222656,7178500,45.90977932401798
2008-08-11 00:00:00+00:00,47.89590497703352,46.09034781228237,46.5972900390625,6363500,46.49312215878487
2008-08-12 00:00:00+00:00,47.36116955223158,46.194501181826595,47.06950378417969,5146400,46.3820043885724
2008-08-13 00:00:00+00:00,46.875049998461584,45.85421472856146,46.49310302734375,5372200,46.74310371785791
2008-08-14 00:00:00+00:00,47.208409479748,46.01396231995189,46.62507247924805,4225700,46.11813020913391
2008-08-15 00:00:00+00:00,47.45839894612265,46.72923441120314,47.2222900390625,4690500,46.85423480264624
2008-08-18 00:00:00+00:00,47.56255794564817,46.56950093734599,46.81256103515625,4119600,47.29172469776551
2008-08-19 00:00:00+00:00,46.97922359838187,45.66672246128828,46.15283203125,4898400,46.805612280795984
2008-08-20 00:00:00+00:00,46.340356888041065,45.38896451548828,45.791744232177734,3761100,46.04174507024708
2008-08-21 00:00:00+00:00,46.10422953070176,45.305616263685444,46.00700759887695,2984300,45.48617355058778
2008-08-22 00:00:00+00:00,47.04867264885268,46.20839440780817,46.82645034790039,3510300,46.22228098365625
2008-08-25 00:00:00+00:00,46.86811692345024,46.02783865461989,46.14589309692383,3202200,46.840338472637946
2008-08-26 00:00:00+00:00,46.34033814787836,45.55561155198431,46.19449996948242,2622000,46.12505649770172
2008-08-27 00:00:00+00:00,46.6458984257384,45.74312254247929,46.326454162597656,2851000,46.07645338306173
2008-08-28 00:00:00+00:00,47.17367501384042,46.41672679235501,47.09033966064453,3031500,46.430618666986554
2008-08-29 00:00:00+00:00,46.97922545019801,46.493110562877774,46.56949996948242,2831800,46.625056864867105
2008-09-02 00:00:00+00:00,48.22228924177277,47.24311870554518,47.4028434753418,5241800,47.32645405911704
2008-09-03 00:00:00+00:00,47.56952390256974,46.19451927461615,47.45146942138672,5869300,46.527855495944124
2008-09-04 00:00:00+00:00,47.90284304607758,46.77783966064453,46.77783966064453,6158900,47.152840789122216
