datetime,high,low,close,volume,open
2008-01-07 00:00:00+00:00,5.496142241003786,5.095905392945568,5.317727088928223,2072193200,5.425793607852077
2008-01-08 00:00:00+00:00,5.462017071121137,5.11296967735449,5.126440525054932,1523816000,5.3925661062055505
2008-01-09 00:00:00+00:00,5.373410807434173,5.038133834337806,5.370417594909668,1813882000,5.127940202103012
2008-01-10 00:00:00+00:00,5.418311063681636,5.2509722347834185,5.329103469848633,1482975200,5.31593198342737
2008-01-11 00:00:00+00:00,5.3240151500097035,5.089021904893826,5.169548034667969,1232285600,5.268634151181583
2008-01-14 00:00:00+00:00,5.371013109916896,5.243787455451283,5.3518548011779785,1100450400,5.31413610646631
2008-01-15 00:00:00+00:00,5.365025109061623,4.929165455124187,5.060283184051514,2343278000,5.320122554698742
2008-01-16 00:00:00+00:00,5.059385724314025,4.690881397022193,4.778891563415527,2213845200,4.946230024483193
2008-01-17 00:00:00+00:00,4.950122030207001,4.74237020661062,4.816310405731201,1757859600,4.834870795393583
2008-01-18 00:00:00+00:00,4.961797176910935,4.777993441509891,4.830380439758301,1724343600,4.840857679535552
2008-01-22 00:00:00+00:00,4.789070073280889,4.370573150703747,4.659150123596191,2434754000,4.432239952843825
2008-01-23 00:00:00+00:00,4.190958616488601,3.77605380937966,4.163118839263916,3372969600,4.076904858561811
2008-01-24 00:00:00+00:00,4.211914653457608,3.951775834269858,4.059243679046631,2005866800,4.19066041352686
2008-01-25 00:00:00+00:00,4.1637200107284595,3.8799323738010796,3.8919060230255127,1554739200,4.160726798262948
2008-01-28 00:00:00+00:00,3.987400252099447,3.7853354290087675,3.8919060230255127,1474844000,3.836525797036238
2008-01-29 00:00:00+00:00,3.9751243729701002,3.8631665344146864,3.9377050399780273,1099982800,3.926030758045538
2008-01-30 00:00:00+00:00,4.054754172842778,3.8916059383095045,3.956865072250366,1243051600,3.9326176177323644
2008-01-31 00:00:00+00:00,4.090675153427234,3.8736439701917513,4.052059173583984,1345674400,3.8751399762005625
2008-02-01 00:00:00+00:00,4.088880466059925,3.9568653820472024,4.003864288330078,1010744000,4.078403224355209
2008-02-04 00:00:00+00:00,4.068224642295034,3.934114039955963,3.940999746322632,899234000,4.017633805257641
2008-02-05 00:00:00+00:00,4.011345904835816,3.8586749758623933,3.872445583343506,1141042000,3.9044764144268007
2008-02-06 00:00:00+00:00,3.949081332315787,3.6452366389115167,3.6521215438842773,1573272400,3.916451375159386
2008-02-07 00:00:00+00:00,3.7353437428093734,3.5105278888575797,3.6293718814849854,2083331600,3.591354209947291
2008-02-08 00:00:00+00:00,3.7628836106058756,3.640147940893166,3.756298065185547,1355972800,3.6545172756599116
2008-02-11 00:00:00+00:00,3.891007046115367,3.807786645947996,3.875140905380249,1201432400,3.8320344990884894
2008-02-12 00:00:00+00:00,3.9215398290170325,3.7006165698437177,3.737736940383911,1225980000,3.912559397192886
2008-02-13 00:00:00+00:00,3.8850187177427147,3.7607866880729994,3.873643398284912,968534000,3.79221879685765
2008-02-14 00:00:00+00:00,3.915553763822887,3.8020975142037434,3.8155691623687744,954097200,3.8736440123457365
2008-02-15 00:00:00+00:00,3.804193038584439,3.713788391363989,3.730851173400879,901300400,3.7799459903763863
2008-02-19 00:00:00+00:00,3.794316505877633,3.635359304689961,3.6575112342834473,1005046000,3.7715654541987567
2008-02-20 00:00:00+00:00,3.7299548073225917,3.6425433403179164,3.7066054344177246,967439200,3.658110121829364
2008-02-21 00:00:00+00:00,3.7859334235400826,3.6179958466685243,3.6383512020111084,938114800,3.773360657277017
2008-02-22 00:00:00+00:00,3.6673892676383892,3.4686178739709606,3.5760865211486816,1529878000,3.6664915839301964
2008-02-25 00:00:00+00:00,3.5973400141019205,3.4922666774790803,3.584467887878418,1256774400,3.5500413651105682
2008-02-26 00:00:00+00:00,3.624881340234987,3.455745891866844,3.5668060779571533,1504888000,3.521604144167914
2008-02-27 00:00:00+00:00,3.6835543698966027,3.535074846628776,3.6808605194091797,1475138000,3.5392655027653674
2008-02-28 00:00:00+00:00,3.9574638243735287,3.764979013609179,3.888911724090576,1618254400,3.8077864563041035
2008-02-29 00:00:00+00:00,3.897891673268607,3.735941301736702,3.7425272464752197,1255480800,3.8703512491787713
2008-03-03 00:00:00+00:00,3.7712647305779705,3.5323797987702052,3.644038677215576,1593043200,3.7251639263563185
2008-03-04 00:00:00+00:00,3.738333434232744,3.604222946802942,3.7305500507354736,1785383600,3.6518201314554473
2008-03-05 00:00:00+00:00,3.7461189599062945,3.659605207976296,3.7266604900360107,1221836000,3.6994190318986218
2008-03-06 00:00:00+00:00,3.816765981869152,3.61649822905813,3.620090961456299,1473698800,3.7302526340019666
2008-03-07 00:00:00+00:00,3.6814582237908944,3.5638125169701382,3.6596052646636963,1230462800,3.6045240250668606
2008-03-10 00:00:00+00:00,3.6958285712171457,3.5733922541160448,3.5829718112945557,999588800,3.651524318309904
2008-03-11 00:00:00+00:00,3.816168057963761,3.6521221597094544,3.8122763633728027,1163943200,3.714986796366339
2008-03-12 00:00:00+00:00,3.8520901970376005,3.747016851976642,3.772761106491089,1059629200,3.802996576741405
2008-03-13 00:00:00+00:00,3.876638509919189,3.6820581415131977,3.829939365386963,1262102800,3.714987471276428
2008-03-14 00:00:00+00:00,3.900586687568921,3.71798036267287,3.790125608444214,1156640800,3.88801351787758
2008-03-17 00:00:00+00:00,3.8493958332329643,3.6685861545327216,3.793715476989746,1072598800,3.6685861545327216
2008-03-18 00:00:00+00:00,3.98141185871838,3.8517912885957157,3.976022958755493,1205120000,3.8670583063797666
2008-03-19 00:00:00+00:00,4.020027896066055,3.8817262649536133,3.8817262649536133,1010536800,3.9850038463178157
2008-03-20 00:00:00+00:00,3.990093600077465,3.8670589541346594,3.989495277404785,908787600,3.9251338234121467
2008-03-24 00:00:00+00:00,4.216405247283082,4.000571045164461,4.1768903732299805,1066920400,4.011646608805
2008-03-25 00:00:00+00:00,4.283758858152943,4.111031906448671,4.2202959060668945,1052391200,4.189761474697752
2008-03-26 00:00:00+00:00,4.36279104895793,4.210120404677905,4.342434883117676,1182084400,4.217005313923045
2008-03-27 00:00:00+00:00,4.349918011080577,4.190661452209449,4.198444843292236,999829600,4.339141407724041
2008-03-28 00:00:00+00:00,4.330158606770631,4.238856272920765,4.281064987182617,714610400,4.244843494666145
2008-03-31 00:00:00+00:00,4.361890571540354,4.2663963899039805,4.2957329750061035,768065200,4.288848070170012
2008-04-01 00:00:00+00:00,4.480136144471331,4.299027449276027,4.4762444496154785,1032567200,4.379553198591291
2008-04-02 00:00:00+00:00,4.5262374667219145,4.366083234266558,4.415176868438721,1044968400,4.45379326112504
2008-04-03 00:00:00+00:00,4.598979107374973,4.400507109921694,4.538509368896484,1051568000,4.40230327638273
2008-04-04 00:00:00+00:00,4.631309502818678,4.512765698527109,4.582515239715576,854417200,4.555872500116674
2008-04-07 00:00:00+00:00,4.78038754096861,4.643283364721848,4.666633129119873,1158326400,4.6738169956283215
2008-04-08 00:00:00+00:00,4.683397135595661,4.559763803270437,4.575329780578613,1014294400,4.5965848176363036
2008-04-09 00:00:00+00:00,4.606761955133911,4.504083498088624,4.533420085906982,873398400,4.589399811062664
2008-04-10 00:00:00+00:00,4.652562815685749,4.5082739841987935,4.626519203186035,955763200,4.524140120160506
2008-04-11 00:00:00+00:00,4.589100407390451,4.382545651160587,4.404698371887207,1210076000,4.571738263480294
2008-04-14 00:00:00+00:00,4.467863461497005,4.3268679375339385,4.423858165740967,845087600,4.393623884465036
2008-04-15 00:00:00+00:00,4.481931823125423,4.362190187511143,4.4418182373046875,698037200,4.472351868773891
2008-04-16 00:00:00+00:00,4.613047861378543,4.508873013828089,4.60107421875,795774000,4.541801530259017
2008-04-17 00:00:00+00:00,4.669927121406207,4.590598416823958,4.624724388122559,704267200,4.61514483153536
2008-04-18 00:00:00+00:00,4.857322113365044,4.741172803947478,4.820801258087158,1026765600,4.763324726058795
2008-04-21 00:00:00+00:00,5.044119547370567,4.8423549413354205,5.033941268920898,1039152800,4.855825392862523
2008-04-22 00:00:00+00:00,5.029151810203533,4.732491329143116,4.795655727386475,1439572400,5.011190142637986
2008-04-23 00:00:00+00:00,4.934555337251983,4.821997969153644,4.876181125640869,1504190800,4.910906611272072
2008-04-24 00:00:00+00:00,5.088424671006136,4.7654215491722365,5.057291507720947,1696066400,4.9495246795174435
2008-04-25 00:00:00+00:00,5.121953042946533,4.981855187384172,5.080942153930664,992474000,5.109979393333561
2008-04-28 00:00:00+00:00,5.201279306229716,5.06297769412609,5.1560773849487305,787214400,5.081537680142493
2008-04-29 00:00:00+00:00,5.258457011956717,5.096506634170986,5.24019718170166,923476400,5.122250892508085
2008-04-30 00:00:00+00:00,5.388375861887737,5.1764330164359444,5.207266807556152,1139524400,5.27432208979787
2008-05-01 00:00:00+00:00,5.388375759124756,5.234507766257943,5.388375759124756,903576800,5.23750097727725
2008-05-02 00:00:00+00:00,5.4458528949548715,5.344970993422335,5.416516304016113,1006082000,5.394064619283228
2008-05-05 00:00:00+00:00,5.547334145889868,5.41980909895689,5.529971599578857,854557200,5.445853118263953
2008-05-06 00:00:00+00:00,5.601516908999158,5.453636514399438,5.587747097015381,918870400,5.52787567313445
2008-05-07 00:00:00+00:00,5.633848372343351,5.404542518391249,5.465909957885742,1157133600,5.569486921547295
2008-05-08 00:00:00+00:00,5.582957518136674,5.480279042350974,5.53985071182251,899085600,5.501233523370871
2008-05-09 00:00:00+00:00,5.515601050197318,5.429387066153184,5.491652965545654,673072400,5.482971894771694
2008-05-12 00:00:00+00:00,5.6539022244319215,5.473690882856399,5.63264799118042,818563200,5.5443388862369085
2008-05-13 00:00:00+00:00,5.73113801624333,5.623670163131937,5.686534404754639,823236400,5.646121049926887
2008-05-14 00:00:00+00:00,5.754786316833058,5.555117244553549,5.575772762298584,916823600,5.724551642861334
2008-05-15 00:00:00+00:00,5.684737460958057,5.514104829356405,5.679647922515869,873208000,5.59223687835196
2008-05-16 00:00:00+00:00,5.69671077228444,5.5979232264661345,5.616483211517334,765769200,5.691022512766197
2008-05-19 00:00:00+00:00,5.648517457696802,5.427294324254312,5.496146202087402,945820400,5.623671277142813
2008-05-20 00:00:00+00:00,5.57277835494529,5.39196864654103,5.564995765686035,969850000,5.442858434956386
2008-05-21 00:00:00+00:00,5.626364863619528,5.276120265260015,5.334195137023926,1157657200,5.558111711404837
2008-05-22 00:00:00+00:00,5.428189328802207,5.14889225808868,5.300065994262695,1206735600,5.3662235886057505
2008-05-23 00:00:00+00:00,5.447948569013584,5.322519051822908,5.423401355743408,906917200,5.411426910401329
2008-05-27 00:00:00+00:00,5.5808610916137695,5.44345794378782,5.5808610916137695,789905200,5.470699004536705
2008-05-28 00:00:00+00:00,5.626362828512263,5.499736288508242,5.598223686218262,743979600,5.610197330114116
2008-05-29 00:00:00+00:00,5.6338472315000265,5.553021332839774,5.588644504547119,647186400,5.590740032257086
2008-05-30 00:00:00+00:00,5.673962434285295,5.6093016170213,5.650312900543213,610184400,5.611397145327561
2008-06-02 00:00:00+00:00,5.6772548690773235,5.523985531615129,5.570984840393066,679840000,5.645822742400141
2008-06-03 00:00:00+00:00,5.633846592618566,5.458425003887561,5.549129009246826,750520400,5.593732609257769
2008-06-04 00:00:00+00:00,5.600619114950177,5.4850685241358805,5.543741703033447,726983600,5.508717252488674
2008-06-05 00:00:00+00:00,5.682939542430553,5.559006881514206,5.670665740966797,755445600,5.578165586557195
2008-06-06 00:00:00+00:00,5.686233700966786,5.554518025932115,5.557211875915527,966422800,5.627859490614052
2008-06-09 00:00:00+00:00,5.5362578054,5.261151333451063,5.436572551727295,1888392800,5.531767788320793
2008-06-10 00:00:00+00:00,5.591337839288486,5.35903884185386,5.557211875915527,1140941200,5.403643242172684
2008-06-11 00:00:00+00:00,5.5679906505355765,5.376104923408573,5.412625789642334,961550800,5.51829749222558
2008-06-12 00:00:00+00:00,5.466208921272638,5.124944865223181,5.186611652374268,1308333600,5.432980239244204
2008-06-13 00:00:00+00:00,5.21355280779664,4.9486250596262815,5.159968376159668,1345957200,5.138115817758323
2008-06-16 00:00:00+00:00,5.325511804905248,5.061182341637255,5.293780326843262,1051730400,5.127938269946746
2008-06-17 00:00:00+00:00,5.447949070855954,5.310844456827246,5.431185245513916,899656800,5.331499977263946
2008-06-18 00:00:00+00:00,5.454235547788323,5.309048984631659,5.350958347320557,811468000,5.421904942704565
2008-06-19 00:00:00+00:00,5.458428014232926,5.292585888198544,5.41532039642334,791949200,5.344972904855519
2008-06-20 00:00:00+00:00,5.418312715554798,5.238700028939419,5.2467827796936035,888367200,5.368918926974748
2008-06-23 00:00:00+00:00,5.265042767010638,5.135721568492177,5.183618545532227,645780800,5.230916001005159
2008-06-24 00:00:00+00:00,5.262049040091259,5.13781737329665,5.186312675476074,621947200,5.1599692967152215
2008-06-25 00:00:00+00:00,5.353351755304994,5.205171221916049,5.310244560241699,644450800,5.227023780839089
2008-06-26 00:00:00+00:00,5.233910063511885,5.0294508249631935,5.036934852600098,869610000,5.210859658071269
2008-06-27 00:00:00+00:00,5.106086178008099,4.913900725634694,5.09171724319458,1042249600,4.984548354842161
2008-06-30 00:00:00+00:00,5.148892732378776,4.987840066519906,5.012387275695801,684196800,5.094709575286452
2008-07-01 00:00:00+00:00,5.230318175969214,4.909410612968686,5.22912073135376,1111280800,4.916295519826433
2008-07-02 00:00:00+00:00,5.312041116280335,5.034540176391602,5.034540176391602,837519200,5.244686468774784
2008-07-03 00:00:00+00:00,5.15398384593979,4.961797968318409,5.092615604400635,523362000,5.076750261481083
2008-07-07 00:00:00+00:00,5.30246180951165,5.1459003345248435,5.2434892654418945,820391600,5.183619037660419
2008-07-08 00:00:00+00:00,5.379396002857552,5.171045468099925,5.374905586242676,888350400,5.250673924012853
2008-07-09 00:00:00+00:00,5.415619231284993,5.212956892385297,5.216249465942383,895776000,5.39436498551919
2008-07-10 00:00:00+00:00,5.308748500788499,5.1300342984927365,5.287494659423828,840688800,5.236305104040455
2008-07-11 00:00:00+00:00,5.301863752259883,5.118958488597445,5.166255950927734,930011600,5.252770123054098
2008-07-14 00:00:00+00:00,5.367421300832876,5.181223496982313,5.205171585083008,886054400,5.365625933635234
2008-07-15 00:00:00+00:00,5.200980819972508,4.980955599985238,5.078245162963867,1040043200,5.163262119476163
2008-07-16 00:00:00+00:00,5.1767319819341076,5.047112243172612,5.173140048980713,747790400,5.09500801322603
2008-07-17 00:00:00+00:00,5.238101036072647,5.1306319996320635,5.143205165863037,757526000,5.211757259207749
2008-07-18 00:00:00+00:00,5.078544871055332,4.939344765077924,4.9438347816467285,868414400,5.044717068639992
2008-07-21 00:00:00+00:00,5.014183029314653,4.823195070182253,4.977961540222168,1360469600,4.996221365776416
2008-07-22 00:00:00+00:00,4.872290590091235,4.3864382326658165,4.8501386642456055,1879592400,4.460379238032468
2008-07-23 00:00:00+00:00,5.040226765278843,4.8363666753088435,4.977063179016113,1061768400,4.939045122959563
2008-07-24 00:00:00+00:00,4.947129157558214,4.743269014602903,4.760631561279297,839619200,4.918989210013309
2008-07-25 00:00:00+00:00,4.879475152164883,4.749255452184706,4.8531317710876465,633637200,4.8016424535130975
2008-07-28 00:00:00+00:00,4.863608189285859,4.610653660074307,4.622029781341553,780712800,4.859716495058997
2008-07-29 00:00:00+00:00,4.773204630101061,4.599579152408206,4.7022576332092285,684070800,4.6522651183608135
2008-07-30 00:00:00+00:00,4.8043376548106975,4.672322572173724,4.78607702255249,725183200,4.723212773617007
2008-07-31 00:00:00+00:00,4.855526863168984,4.699264335769355,4.758236885070801,637498400,4.716028160907787
2008-08-01 00:00:00+00:00,4.789367623131665,4.662440954645924,4.6896820068359375,544639200,4.786672574715254
2008-08-04 00:00:00+00:00,4.726804960702733,4.577426534630907,4.587006092071533,592527600,4.687888408281323
2008-08-05 00:00:00+00:00,4.813617256038204,4.634603674565337,4.808827877044678,688371600,4.652564545233039
2008-08-06 00:00:00+00:00,5.0111893450472405,4.729796725885618,4.915097236633301,791408800,4.788769259615345
2008-08-07 00:00:00+00:00,4.9737713486570465,4.834571229842688,4.896537780761719,672372400,4.870792725221868
2008-08-08 00:00:00+00:00,5.078545997872876,4.901926516654332,5.075551986694336,713997200,4.9052194893015075
2008-08-11 00:00:00+00:00,5.283603542585031,5.0791446598239895,5.195593357086182,891304400,5.0911191066137205
2008-08-12 00:00:00+00:00,5.367122289897362,5.194095963181831,5.290488243103027,836278800,5.194395324294646
2008-08-13 00:00:00+00:00,5.388377462564661,5.265642582499596,5.367422580718994,842346400,5.327908505707262
2008-08-14 00:00:00+00:00,5.401848019241059,5.323716763731171,5.368021011352539,711300800,5.33838505922959
2008-08-15 00:00:00+00:00,5.380893434408831,5.240197294570263,5.260852813720703,708251600,5.359639592654517
2008-08-18 00:00:00+00:00,5.3228181868431,5.203375897397373,5.250374794006348,552014400,5.25576289450031
2008-08-19 00:00:00+00:00,5.300665951499367,5.143205208649864,5.194694519042969,616204400,5.224928791425849
2008-08-20 00:00:00+00:00,5.296774846217784,5.197089586162014,5.263845920562744,506951200,5.231815078317265
