datetime,high,low,close,volume,open
2010-07-28 00:00:00+00:00,19.85774449930237,19.41471560868606,19.482009887695312,10175870,19.7063278876377
2010-07-29 00:00:00+00:00,19.7960497326741,19.403493899450172,19.66145896911621,15270722,19.62781183871332
2010-07-30 00:00:00+00:00,19.42032171582499,18.966078630111653,19.324987411499023,22764656,19.263300244941423
2010-08-02 00:00:00+00:00,19.69510468419235,19.37545027888399,19.667064666748047,12688031,19.549297490260322
2010-08-03 00:00:00+00:00,19.76800260863368,19.33619269237706,19.5268611907959,15282146,19.68388481284464
2010-08-04 00:00:00+00:00,19.768014509177,19.375458580650815,19.73436737060547,13764013,19.50444226777084
2010-08-05 00:00:00+00:00,19.717535352980253,19.459570331216906,19.667064666748047,10545710,19.627808193936836
2010-08-06 00:00:00+00:00,19.627816161943187,19.3474181156171,19.616601943969727,12218422,19.526872506554305
2010-08-09 00:00:00+00:00,19.87455641425584,19.66145275781821,19.829692840576172,10796496,19.66145275781821
2010-08-10 00:00:00+00:00,20.183001859861083,19.526871496686542,20.059627532958984,12434206,19.73997525636354
2010-08-11 00:00:00+00:00,19.908214909464363,19.526873194318004,19.566129684448242,13039321,19.801664141335884
2010-08-12 00:00:00+00:00,19.768010628385035,19.403494800877983,19.650245666503906,9597479,19.43153482483182
2010-08-13 00:00:00+00:00,19.71192958257168,19.43153163106592,19.627809524536133,9172306,19.515651689101464
2010-08-16 00:00:00+00:00,19.627814091424302,19.397889018020635,19.610990524291992,7217052,19.49883266276107
2010-08-17 00:00:00+00:00,19.975504763695398,19.5941653749472,19.930641174316406,11189496,19.734363251026636
2010-08-18 00:00:00+00:00,19.958674715793073,19.644629692134913,19.83530044555664,9571174,19.90259692874194
2010-08-19 00:00:00+00:00,19.81847712528632,19.347408463120708,19.46517562866211,12061327,19.796044216637625
2010-08-20 00:00:00+00:00,19.453958906198167,19.207208152628514,19.313758850097656,12782875,19.375445978003718
2010-08-23 00:00:00+00:00,19.751188411692294,19.381065450888325,19.610990524291992,10455477,19.459576178154627
2010-08-24 00:00:00+00:00,19.515646034104225,19.162344583065433,19.313758850097656,11799642,19.493213128349982
2010-08-25 00:00:00+00:00,19.470791892222575,19.078233787011452,19.369848251342773,11114878,19.302551743440738
2010-08-26 00:00:00+00:00,19.459578866118356,19.224044409838342,19.336204528808594,8903074,19.381068128007314
2010-08-27 00:00:00+00:00,19.689496670317112,19.246470193722985,19.627809524536133,10004313,19.420315174938633
2010-08-30 00:00:00+00:00,19.745576140954817,19.47078754639101,19.476394653320312,7099466,19.582945378599057
2010-08-31 00:00:00+00:00,19.829698923194446,19.353023026387856,19.717538833618164,17379194,19.437140851623766
2010-09-01 00:00:00+00:00,20.05401272428015,19.779224117887125,19.975502014160156,13684470,19.840911264548986
2010-09-02 00:00:00+00:00,20.05962343862921,19.358629623119025,19.82408905029297,12121482,20.014759852372126
2010-09-03 00:00:00+00:00,20.09887930320466,19.784834209000863,19.95867919921875,12049904,20.037189912283157
2010-09-07 00:00:00+00:00,20.059621836013683,19.857736834959052,19.885774612426758,26548250,20.059621836013683
2010-09-08 00:00:00+00:00,20.18860136498611,19.81847632283462,20.082048416137695,23207750,19.824083428796914
2010-09-09 00:00:00+00:00,20.317588740764112,20.070840134388625,20.233470916748047,12119596,20.182997980392138
2010-09-10 00:00:00+00:00,20.586774425229994,20.255905685973218,20.55312728881836,11760656,20.267122145426004
2010-09-13 00:00:00+00:00,20.75145020445756,20.400115334125413,20.524782180786133,11453173,20.75145020445756
2010-09-14 00:00:00+00:00,20.796796849489454,20.43412778420936,20.694795608520508,13468058,20.45679346807153
2010-09-15 00:00:00+00:00,20.893125231264364,20.536124367004458,20.689125061035156,12042882,20.694790914356606
2010-09-16 00:00:00+00:00,20.745792066717165,20.513458080238905,20.6437931060791,9526006,20.677792759625124
2010-09-17 00:00:00+00:00,20.87612349977565,20.490788873221067,20.587121963500977,17186571,20.683455053780886
2010-09-20 00:00:00+00:00,20.762798240213534,20.530464182715946,20.706132888793945,11028942,20.60413163154104
2010-09-21 00:00:00+00:00,20.932795266983042,20.609791753118962,20.808128356933594,12841039,20.706127128058863
2010-09-22 00:00:00+00:00,20.995133251266655,20.757131087693452,20.944133758544922,12992790,20.802464725258066
2010-09-23 00:00:00+00:00,20.96111713279973,20.694781371670366,20.77411460876465,11111525,20.779782724907594
2010-09-24 00:00:00+00:00,21.187797683629352,20.81379467962256,21.15946388244629,12195052,20.864794162490803
2010-09-27 00:00:00+00:00,21.23879298297823,21.04045867919922,21.04045867919922,11592766,21.199125216048422
2010-09-28 00:00:00+00:00,21.23879256945216,20.978124826598034,21.108457565307617,13333285,21.13112550752187
2010-09-29 00:00:00+00:00,21.11412174186933,20.887453689217352,21.034786224365234,9904858,21.02345452080854
2010-09-30 00:00:00+00:00,21.295465425924657,20.762793571944485,20.859128952026367,14353408,21.085797103049146
2010-10-01 00:00:00+00:00,20.876128451951978,20.598460820852978,20.740127563476562,12305511,20.830794822460174
2010-10-04 00:00:00+00:00,20.825130653393916,20.564462829082768,20.694795608520508,9678175,20.67779577926496
2010-10-05 00:00:00+00:00,21.051788203750423,20.79678636263154,20.978120803833008,11181322,20.887453583232276
2010-10-06 00:00:00+00:00,21.09144933460429,20.864781329983316,20.972448348999023,7903282,20.989448166166337
2010-10-07 00:00:00+00:00,21.187794733359556,20.75712418695486,20.802457809448242,14564894,21.1651267893953
2010-10-08 00:00:00+00:00,20.961124175065002,20.745787794271397,20.915790557861328,9097478,20.8647888226104
2010-10-11 00:00:00+00:00,20.966797816534292,20.77979742563932,20.88746452331543,5843858,20.88746452331543
2010-10-12 00:00:00+00:00,20.8647919000432,20.581458449806387,20.76279067993164,11570339,20.77979277114624
2010-10-13 00:00:00+00:00,21.187791967406955,20.842122857840774,21.057456970214844,10230890,20.887456474416098
2010-10-14 00:00:00+00:00,21.18211912542008,20.876117848139515,21.051786422729492,10002531,21.119785699709915
2010-10-15 00:00:00+00:00,21.216123128852143,20.83078852733872,20.93845558166504,15746619,21.119790044832484
2010-10-18 00:00:00+00:00,21.10279185995576,20.915791529838593,21.097126007080078,11109953,20.915791529838593
2010-10-19 00:00:00+00:00,20.995131211385043,20.57579453829602,20.694795608520508,10869961,20.966797407480577
2010-10-20 00:00:00+00:00,21.108456978724583,20.72312236070502,20.961124420166016,10133426,20.745788036854453
2010-10-21 00:00:00+00:00,21.051796095771213,20.728792585395063,21.023462295532227,10870904,21.023462295532227
2010-10-22 00:00:00+00:00,21.051796095771213,20.938460894815268,21.023462295532227,6634469,21.006460203040536
2010-10-25 00:00:00+00:00,21.352128420314596,21.13112841322858,21.204795837402344,11167488,21.13679426684377
2010-10-26 00:00:00+00:00,21.153791203342443,20.904457431371007,21.00645637512207,7444363,21.142459497660077
2010-10-27 00:00:00+00:00,20.89879541441673,20.47379067570627,20.66079330444336,12701131,20.89879541441673
2010-10-28 00:00:00+00:00,21.00079005053213,20.77412196045212,20.932790756225586,10344074,20.779790078600943
2010-10-29 00:00:00+00:00,20.819452561574906,20.411450058553473,20.57578468322754,15961669,20.81378670968202
2010-11-01 00:00:00+00:00,20.81379560821217,20.388793102376017,20.541793823242188,10131540,20.649460913280027
2010-11-02 00:00:00+00:00,20.88746331032378,20.68912895607658,20.74579429626465,10462813,20.723128613276536
2010-11-03 00:00:00+00:00,20.836457636309248,20.422789177094224,20.689125061035156,9966690,20.813791957588293
2010-11-04 00:00:00+00:00,20.938465616448006,20.64946396044987,20.768465042114258,12430433,20.887466123778648
2010-11-05 00:00:00+00:00,20.819456773228342,20.071453165756292,20.230119705200195,23583144,20.77979127108489
2010-11-08 00:00:00+00:00,20.292450989871067,20.15645240793297,20.184783935546875,14344186,20.201786023723937
2010-11-09 00:00:00+00:00,20.252788669392373,19.822120384528443,19.861785888671875,22320933,20.14512159817639
2010-11-10 00:00:00+00:00,19.935457941217596,19.70878977403302,19.810791015625,19982216,19.861790503703148
2010-11-11 00:00:00+00:00,20.065784969611094,19.748449662343873,19.952449798583984,14792939,19.776781189665876
2010-11-12 00:00:00+00:00,19.867447433187998,19.48777870689384,19.669113159179688,24896602,19.856115728996134
2010-11-15 00:00:00+00:00,19.810786511620815,19.561450451686767,19.572784423828125,13741795,19.669117523441752
2010-11-16 00:00:00+00:00,19.516112429603808,19.23277678254501,19.32344627380371,23091213,19.442445025442442
2010-11-17 00:00:00+00:00,20.201791929119672,19.521785228040564,19.533119201660156,20993746,19.72578769145139
2010-11-18 00:00:00+00:00,20.02611554394433,19.74844802267762,19.99778175354004,16417654,19.912780382327167
2010-11-19 00:00:00+00:00,20.03746031719315,19.788124186456574,20.020458221435547,16375105,20.00345839111375
2010-11-22 00:00:00+00:00,20.196117529703606,19.935449810119152,20.167783737182617,15256050,20.111118417575394
2010-11-23 00:00:00+00:00,20.048795196548696,19.669126218179432,19.725793838500977,19217176,20.026129507681777
2010-11-24 00:00:00+00:00,19.92977919774904,19.725779088741206,19.918447494506836,11182894,19.73144494036231
2010-11-26 00:00:00+00:00,19.77111843056107,19.550116171742363,19.71445083618164,7456101,19.561450143705276
2010-11-29 00:00:00+00:00,19.68611312707685,19.43111353391177,19.65778160095215,13967220,19.5954459002607
2010-11-30 00:00:00+00:00,19.657788380604757,19.448120063101868,19.533119201660156,40543452,19.521785228040564
2010-12-01 00:00:00+00:00,19.901454539218964,19.646452615920364,19.86745262145996,34710598,19.691786240830442
2010-12-02 00:00:00+00:00,20.03745589062575,19.839121560105333,19.958120346069336,39504255,19.924120692936764
2010-12-03 00:00:00+00:00,20.014788181363883,19.844787648257363,20.003454208374023,11352774,19.997788354596764
2010-12-06 00:00:00+00:00,20.031780493294416,19.861780023962844,19.975112915039062,11176082,20.003446704166738
2010-12-07 00:00:00+00:00,20.184784225033837,19.975115965814243,20.04311752319336,19084394,20.099785110103486
2010-12-08 00:00:00+00:00,20.133785132832326,19.94678481105144,20.060117721557617,8952750,20.02611807494925
2010-12-09 00:00:00+00:00,20.213115692138672,19.9807817841555,20.213115692138672,9241054,20.11678261782641
2010-12-10 00:00:00+00:00,20.400124982572304,20.116789252617945,20.39445686340332,12588576,20.230122185338498
2010-12-13 00:00:00+00:00,20.74954625666383,20.446005702316036,20.675092697143555,19718330,20.526187867713666
2010-12-14 00:00:00+00:00,21.05308459020807,20.68081912148611,20.93281364440918,17262866,20.732362831281165
2010-12-15 00:00:00+00:00,21.184796165262835,20.846891108084552,20.995798110961914,15964184,20.846891108084552
2010-12-16 00:00:00+00:00,21.121805862013662,20.846899285234564,21.098896026611328,10479476,20.955717568980972
2010-12-17 00:00:00+00:00,21.075993030096228,20.68654406107179,20.89272117614746,19634385,20.98435595831671
2010-12-20 00:00:00+00:00,21.001538185732826,20.82972126257406,20.9041748046875,11236132,20.99580958119479
2010-12-21 00:00:00+00:00,21.012983131667944,20.70944504889267,20.720897674560547,10432002,21.001530506000066
2010-12-22 00:00:00+00:00,20.835439663271192,20.675077738113195,20.743804931640625,9043297,20.749531243764157
2010-12-23 00:00:00+00:00,20.949998739602215,20.743821572837614,20.783912658691406,7592865,20.761002812600427
2010-12-27 00:00:00+00:00,20.81826946626544,20.64645253622726,20.749542236328125,4548110,20.697998531082803
2010-12-28 00:00:00+00:00,20.86981492903213,20.675090432356548,20.732362747192383,5679846,20.829723850724967
2010-12-29 00:00:00+00:00,20.818270762643024,20.715181056122645,20.738088607788086,5243144,20.760998449063884
2010-12-30 00:00:00+00:00,20.73235687188053,20.600631043009784,20.6235408782959,5359158,20.680813176901417
2010-12-31 00:00:00+00:00,20.76100277928095,20.577733169290614,20.640731811523438,5755406,20.594914409025854
2011-01-03 00:00:00+00:00,21.064543357028796,20.61209564876109,20.640731811523438,20498356,20.78391262533516
2011-01-04 00:00:00+00:00,20.846897865456505,20.531904822200367,20.81826400756836,14594553,20.755265398917135
2011-01-05 00:00:00+00:00,20.949986792123266,20.617812530125054,20.93853187561035,15217274,20.640720073541342
2011-01-06 00:00:00+00:00,21.270714774758353,20.938538124023488,21.224897384643555,12565834,20.938538124023488
2011-01-07 00:00:00+00:00,21.390979766845703,21.110349188965404,21.390979766845703,13365668,21.287890095326777
2011-01-10 00:00:00+00:00,21.54561846233481,21.282169049563198,21.305076599121094,11238438,21.33944135787316
2011-01-11 00:00:00+00:00,21.373799510871812,21.01871539235265,21.161893844604492,10725861,21.32798213139806
2011-01-12 00:00:00+00:00,21.327979539090247,21.144710043470713,21.27643585205078,13507567,21.3050697073331
2011-01-13 00:00:00+00:00,20.49181740974422,19.76446783419255,19.867557525634766,77860531,20.38300140362578
2011-01-14 00:00:00+00:00,19.901915265655337,19.54110257611562,19.604101181030273,43755467,19.833188057815136
2011-01-18 00:00:00+00:00,19.644198327888116,19.17457065741371,19.397930145263672,61805800,19.512472474331002
2011-01-19 00:00:00+00:00,19.55828764806971,19.300566864463537,19.420835494995117,31174437,19.54110641513663
2011-01-20 00:00:00+00:00,19.55256796248981,19.312026040656427,19.50102424621582,22645184,19.35784344054799
2011-01-21 00:00:00+00:00,19.598384952175625,19.403660434309504,19.415115356445312,21779850,19.575477397514668
2011-01-24 00:00:00+00:00,19.466649847003737,19.340652632047952,19.357833862304688,20575908,19.466649847003737
2011-01-25 00:00:00+00:00,19.386471278228317,19.0657496166871,19.1058406829834,34185760,19.340653898008142
2011-01-26 00:00:00+00:00,19.317744425140567,19.002749108954074,19.014204025268555,27418195,19.134473777742112
2011-01-27 00:00:00+00:00,19.145924882685023,19.037108923383148,19.042835235595703,16217695,19.100107516157443
2011-01-28 00:00:00+00:00,19.20320194517574,18.899662656851792,18.93975257873535,16927191,19.18029325484158
2011-01-31 00:00:00+00:00,19.07147615424701,18.93975147867764,18.99702262878418,14836431,19.065748695794912
2011-02-01 00:00:00+00:00,19.495289139298524,18.84239198096235,19.472381591796875,22434012,19.094387596335167
2011-02-02 00:00:00+00:00,19.489560303444808,19.243292179209803,19.36928939819336,14453492,19.415106776879167
2011-02-03 00:00:00+00:00,18.951217561770928,18.619041927835205,18.8424015045166,42170367,18.893946374460167
2011-02-04 00:00:00+00:00,18.968389660016285,18.773666343256906,18.836666107177734,26485894,18.836666107177734
2011-02-07 00:00:00+00:00,18.916845157873297,18.75075685560357,18.8996639251709,15175354,18.86530031496115
2011-02-08 00:00:00+00:00,19.07147963456576,18.928301160768633,19.054298400878906,12437874,18.98557232132648
2011-02-09 00:00:00+00:00,19.06574773919759,18.853843235150116,18.951204299926758,14831610,19.031385279818714
2011-02-10 00:00:00+00:00,18.979838508941896,18.83666008306912,18.92256736755371,11355394,18.96838359378148
2011-02-11 00:00:00+00:00,18.97411504183415,18.8194816682798,18.93975257873535,11196832,18.88248142530239
2011-02-14 00:00:00+00:00,18.911111337699488,18.75647800578098,18.796567916870117,13018990,18.882476341095572
2011-02-15 00:00:00+00:00,18.796581110809516,18.699218848561628,18.779399871826172,17764858,18.785127333089076
2011-02-16 00:00:00+00:00,19.00848329082136,18.716397703946864,18.876758575439453,14758146,18.750760175435556
2011-02-17 00:00:00+00:00,18.98556821435794,18.727845185585874,18.956932067871094,11475600,18.876752231473652
2011-02-18 00:00:00+00:00,19.01994174136305,18.78512840899429,18.813764572143555,17840418,18.934034396720687
2011-02-22 00:00:00+00:00,18.785116813365445,18.475848960829403,18.52166748046875,18610174,18.756480667892625
2011-02-23 00:00:00+00:00,18.676306157452945,18.349858107305305,18.378494262695312,17581458,18.624762451517082
2011-02-24 00:00:00+00:00,18.41858118897664,18.24103797036299,18.344127655029297,14612159,18.372763805748264
2011-02-25 00:00:00+00:00,18.475850417987807,18.32694451043371,18.435760498046875,9403180,18.361306971867418
2011-02-28 00:00:00+00:00,18.67630530074544,18.43576458299663,18.653396606445312,17470894,18.44149204277293
