datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,15.130846603467303,14.84459604519994,14.88924503326416,341242416,15.090414564056664
2008-01-22 00:00:00+00:00,14.821029778532905,13.920605906315354,14.494843482971191,379679940,13.94119436966515
2008-01-23 00:00:00+00:00,14.089281324371521,12.873833138865209,13.608558654785156,677949372,13.908452600886722
2008-01-24 00:00:00+00:00,14.379254060246284,13.745483792161943,14.25026798248291,375659964,13.861076023520168
2008-01-25 00:00:00+00:00,14.759018731050025,14.044136753415215,14.049593925476074,278361360,14.679890208813669
2008-01-28 00:00:00+00:00,14.19445599200535,13.608064720393742,13.791125297546387,232435332,14.162954126659184
2008-01-29 00:00:00+00:00,13.923830825128444,13.411358619116756,13.655689239501953,251068680,13.902499361329363
2008-01-30 00:00:00+00:00,13.901506865941112,13.481804689351183,13.59987735748291,317266416,13.62269765659879
2008-01-31 00:00:00+00:00,14.21330784387837,13.253103582226526,13.997504234313965,594257148,13.370183702362532
2008-02-01 00:00:00+00:00,13.312138267096099,12.650587791740211,12.796936988830566,703315980,13.11369874190865
2008-02-04 00:00:00+00:00,12.719544855118796,12.217738372185007,12.289176940917969,525757716,12.627517821894497
2008-02-05 00:00:00+00:00,12.625782590695074,12.117774977727093,12.571211814880371,447683868,12.140347611164003
2008-02-06 00:00:00+00:00,12.679609475965785,12.351190372229075,12.444952964782715,305150544,12.67886553096846
2008-02-07 00:00:00+00:00,12.75452130405351,12.272558371277057,12.525321960449219,316838844,12.324649646801086
2008-02-08 00:00:00+00:00,12.842330103608173,12.618340288163571,12.816532135009766,272882844,12.635952026573925
2008-02-11 00:00:00+00:00,12.990665317754017,12.7349250109616,12.927412033081055,232806960,12.911536795271363
2008-02-12 00:00:00+00:00,13.161572211590586,12.725747118529968,12.8512601852417,266225508,12.98272764772391
2008-02-13 00:00:00+00:00,13.270466485435136,12.866144189425647,13.2612886428833,264723012,12.960651673698472
2008-02-14 00:00:00+00:00,13.420538634779321,13.171494764686637,13.20250129699707,258808932,13.353812342814779
2008-02-15 00:00:00+00:00,13.21267078136836,13.006044081098823,13.1377592086792,209394396,13.104768510143588
2008-02-19 00:00:00+00:00,13.272202591889538,12.56376939874671,12.624542236328125,253761984,13.26922586665165
2008-02-20 00:00:00+00:00,12.67563954720799,12.373265173398039,12.625781059265137,266221512,12.489601330167318
2008-02-21 00:00:00+00:00,12.73020922188404,12.390131900830655,12.47347640991211,226884888,12.721279047928721
2008-02-22 00:00:00+00:00,12.625782245138607,12.341764472465233,12.596016883850098,220415364,12.45363507973431
2008-02-25 00:00:00+00:00,12.563769786558607,12.04881710093764,12.066180229187012,334577088,12.550127328648388
2008-02-26 00:00:00+00:00,11.57082191024634,11.084146722413033,11.514266967773438,930560508,11.440100286094602
2008-02-27 00:00:00+00:00,11.79456465653379,11.401405317094826,11.729327201843262,404471124,11.413558939672544
2008-02-28 00:00:00+00:00,11.883862170482928,11.592899333863917,11.792084693908691,263212524,11.67078668652317
2008-02-29 00:00:00+00:00,11.899986034479843,11.525677727451825,11.687654495239258,376638984,11.704770901530013
2008-03-03 00:00:00+00:00,11.725852924178488,11.165010187591468,11.336413383483887,301877820,11.695838955334048
2008-03-04 00:00:00+00:00,11.245625108280244,10.80955243935256,11.02833366394043,544323132,11.185845785242986
2008-03-05 00:00:00+00:00,11.265720158406959,11.013451920406768,11.105231285095215,297166536,11.044458449757023
2008-03-06 00:00:00+00:00,11.244140530249028,10.695451324483837,10.733155250549316,298505196,11.10498311511527
2008-03-07 00:00:00+00:00,10.914230579323451,10.572913029957634,10.749277114868164,322549128,10.638398137408293
2008-03-10 00:00:00+00:00,10.690985196238408,10.245486044424725,10.259873390197754,319184496,10.637157428146848
2008-03-11 00:00:00+00:00,10.917953013673873,10.53347431199636,10.910263061523438,352722924,10.548605604445285
2008-03-12 00:00:00+00:00,11.109695529776857,10.866358420565039,10.918697357177734,265809924,10.914479463535814
2008-03-13 00:00:00+00:00,11.087373141041315,10.635920442287357,10.988896369934082,308754936,10.732412099555269
2008-03-14 00:00:00+00:00,11.145913274920824,10.681561114378795,10.862638473510742,262713024,10.988152495920895
2008-03-17 00:00:00+00:00,10.75821021139312,10.222419471579052,10.414907455444336,315212472,10.616323725240866
2008-03-18 00:00:00+00:00,10.935067682777406,10.555302235567542,10.89339542388916,289198512,10.640879533388814
2008-03-19 00:00:00+00:00,11.100270397722905,10.707606417133137,10.715791702270508,246912840,10.941765692645662
2008-03-20 00:00:00+00:00,10.80756867140673,10.356117029642137,10.75423812866211,396139464,10.599702726259503
2008-03-24 00:00:00+00:00,11.553706252072917,10.85767626459698,11.424224853515625,270269460,10.875288003502042
2008-03-25 00:00:00+00:00,11.347578106332262,11.063064027930405,11.181632041931152,233030736,11.347330439747967
2008-03-26 00:00:00+00:00,11.481524111138903,11.144671116762883,11.365436553955078,208818972,11.226527751835892
2008-03-27 00:00:00+00:00,11.127802101849396,10.926385873334098,11.015436172485352,233054712,11.063061880224286
2008-03-28 00:00:00+00:00,11.250836762930735,10.773090843449069,10.866605758666992,174872952,11.099277129344303
2008-03-31 00:00:00+00:00,10.980958935049195,10.716040762276767,10.925891876220703,177678144,10.806083636957464
2008-04-01 00:00:00+00:00,11.571566380338272,11.084642598333678,11.551969528198242,243480276,11.106223618755116
2008-04-02 00:00:00+00:00,11.800765436905504,11.420007397484817,11.551722526550293,239720040,11.655904128765306
2008-04-03 00:00:00+00:00,11.491941128196704,11.115895438056606,11.28928279876709,270864864,11.453244652321157
2008-04-04 00:00:00+00:00,11.85260819814049,11.316073599467103,11.685420989990234,235652112,11.336166729722962
2008-04-07 00:00:00+00:00,12.041374128240841,11.745945735939525,11.827554702758789,237502260,11.832764208111856
2008-04-08 00:00:00+00:00,11.76107603119088,11.460191437779526,11.604060173034668,181698120,11.733791119239736
2008-04-09 00:00:00+00:00,11.7079951537465,11.349313476740456,11.514266967773438,241682076,11.636804251951745
2008-04-10 00:00:00+00:00,11.754131850766472,11.456223014645918,11.635563850402832,202693104,11.533367365612005
2008-04-11 00:00:00+00:00,11.590418287286093,11.286556008725514,11.34708023071289,166621212,11.511289770033695
2008-04-14 00:00:00+00:00,11.347080822965031,11.166003480650579,11.203459739685059,153550296,11.339887149149858
2008-04-15 00:00:00+00:00,11.403388391453754,11.006506529176363,11.083898544311523,182920896,11.363947966303405
2008-04-16 00:00:00+00:00,11.367668575921046,10.939037152209512,11.287053108215332,304922772,11.023375180764946
2008-04-17 00:00:00+00:00,11.394706587715255,11.075961611085614,11.150873184204102,533585880,11.301935608550764
2008-04-18 00:00:00+00:00,13.585738198297996,13.01695778699686,13.380104064941406,728694576,13.275923414300225
2008-04-21 00:00:00+00:00,13.45898528519137,13.153883698177218,13.339920997619629,297290412,13.379609093476875
2008-04-22 00:00:00+00:00,13.911429778460569,13.334214499599597,13.766816139221191,317222460,13.334464056744896
2008-04-23 00:00:00+00:00,13.87372418023718,13.418302296117519,13.555723190307617,196663140,13.839740929132208
2008-04-24 00:00:00+00:00,13.75416489777299,13.395235562705,13.470147132873535,165238596,13.674788712591823
2008-04-25 00:00:00+00:00,13.71720515644299,13.462457414489846,13.495448112487793,166409424,13.618480729007185
2008-04-28 00:00:00+00:00,13.811712570545849,13.369934041198828,13.695377349853516,160183656,13.540593314144768
2008-04-29 00:00:00+00:00,13.975178690181005,13.643038919201967,13.852890014648438,173666160,13.66337971755787
2008-04-30 00:00:00+00:00,14.507495099671761,13.852889693636333,14.245306015014648,315803880,13.945659726334151
2008-05-01 00:00:00+00:00,14.757280655529964,14.311782434196887,14.71139144897461,263847888,14.345020796147642
2008-05-02 00:00:00+00:00,14.94381394121634,14.36957643093024,14.418938636779785,279672048,14.845585807846419
2008-05-05 00:00:00+00:00,14.85823858707006,14.56380181512136,14.756537437438965,250988760,14.854765583605472
2008-05-06 00:00:00+00:00,14.684602939781742,14.461358007127599,14.544702529907227,184986828,14.65979847242695
2008-05-07 00:00:00+00:00,14.87039207355001,14.298387273777015,14.362135887145996,264255480,14.641689976493977
2008-05-08 00:00:00+00:00,14.6176283791854,14.359903924221419,14.461605072021484,204711084,14.540733588292483
2008-05-09 00:00:00+00:00,14.510967714436687,14.17113800809047,14.218267440795898,179216604,14.362136185618143
2008-05-12 00:00:00+00:00,14.554375220624078,14.111853706702993,14.509478569030762,194361444,14.25671500522742
2008-05-13 00:00:00+00:00,14.58414303667263,14.350975355388057,14.461359024047852,206333460,14.541478215471562
2008-05-14 00:00:00+00:00,14.66451052120635,14.26911751229761,14.295162200927734,174856968,14.547925752836344
2008-05-15 00:00:00+00:00,14.460116643122504,14.278048641204439,14.411747932434082,173534292,14.36213616251811
2008-05-16 00:00:00+00:00,14.50303055050109,14.345269786713125,14.388678550720215,170793036,14.42241319415396
2008-05-19 00:00:00+00:00,14.607213002242364,14.22620633397177,14.32542610168457,223955820,14.350975461278916
2008-05-20 00:00:00+00:00,14.44845974031318,14.211074177594245,14.352214813232422,132411456,14.253738996519383
2008-05-21 00:00:00+00:00,14.42191934739267,13.590453459605977,13.64254379272461,258465276,14.350232159253942
2008-05-22 00:00:00+00:00,13.747219544949875,13.400941038780235,13.629395484924316,202848948,13.69116087954792
2008-05-23 00:00:00+00:00,13.717205309890284,13.340416558727158,13.509339332580566,177082740,13.567383110569928
2008-05-27 00:00:00+00:00,13.955333640650718,13.490239479479087,13.913166046142578,154465380,13.517773005421487
2008-05-28 00:00:00+00:00,14.175851271263113,13.918126807983647,14.095233917236328,161853984,14.087793522391578
2008-05-29 00:00:00+00:00,14.532797596579165,14.218268609831396,14.461359024047852,193606200,14.257709039108041
2008-05-30 00:00:00+00:00,14.633008747628919,14.419188380320497,14.53081226348877,128878992,14.473015208302
2008-06-02 00:00:00+00:00,14.483433360688126,14.170393252899109,14.26291561126709,146821032,14.448953830037697
2008-06-03 00:00:00+00:00,14.399344044752912,13.90597055310444,14.071917533874512,172039788,14.300123345682165
2008-06-04 00:00:00+00:00,14.33733170240611,14.003704058492849,14.19395923614502,134393472,14.0230513537191
2008-06-05 00:00:00+00:00,14.586375886641955,14.29293166153687,14.543213844299316,156511332,14.314510792123766
2008-06-06 00:00:00+00:00,14.404802975873915,14.06447696685791,14.06447696685791,189190620,14.380741506759547
2008-06-09 00:00:00+00:00,14.138892559731003,13.528688434399431,13.838006973266602,211320468,14.090771511080028
2008-06-10 00:00:00+00:00,13.861568965023558,13.562916207483276,13.74622631072998,146149704,13.631875267873681
2008-06-11 00:00:00+00:00,13.82485874708032,13.505369834053734,13.523726463317871,152363484,13.797573832971457
2008-06-12 00:00:00+00:00,13.841231624543736,13.565399132965897,13.71596622467041,219444336,13.612032289261796
2008-06-13 00:00:00+00:00,14.280279750722192,13.924079492898919,14.176345825195312,247128624,13.92779921747075
2008-06-16 00:00:00+00:00,14.364616670475561,14.052072842924566,14.208593368530273,141570288,14.052072842924566
2008-06-17 00:00:00+00:00,14.339067657277903,14.098707276330476,14.125495910644531,138377484,14.296402841260027
2008-06-18 00:00:00+00:00,14.113837710174332,13.870004324343823,13.94987678527832,135112752,14.002711054602551
2008-06-19 00:00:00+00:00,13.98460514117233,13.662882490718628,13.89580249786377,227096676,13.775497990764173
2008-06-20 00:00:00+00:00,13.815930172278108,13.506610698085003,13.55423641204834,239084676,13.815930172278108
2008-06-23 00:00:00+00:00,13.720926998354626,13.44484589733359,13.523974418640137,145290564,13.527695088825334
2008-06-24 00:00:00+00:00,13.672310515307135,13.273196743585151,13.45179271697998,186717096,13.522239683726092
2008-06-25 00:00:00+00:00,13.836269065258454,13.485773630425571,13.667594909667969,164723112,13.5180203825925
2008-06-26 00:00:00+00:00,13.517028292025568,13.103528173781486,13.117419242858887,226153620,13.49643982761551
2008-06-27 00:00:00+00:00,13.146687386059119,12.77684372454425,13.098814010620117,217682100,13.089139890798563
2008-06-30 00:00:00+00:00,13.345129250923131,12.97454255059534,13.057887077331543,150461388,13.207957893121089
2008-07-01 00:00:00+00:00,13.313377416889175,12.824221814764407,13.264016151428223,198197604,12.88821998386773
2008-07-02 00:00:00+00:00,13.404165579843589,13.048957839268668,13.07326602935791,168751080,13.308170207035786
2008-07-03 00:00:00+00:00,13.375637704036913,13.084674899308489,13.32032299041748,95923980,13.168515693194747
2008-07-07 00:00:00+00:00,13.617984815065048,13.285596457221013,13.49172592163086,170037792,13.451790163496948
2008-07-08 00:00:00+00:00,13.771529932575577,13.394740220536795,13.755157470703125,197098704,13.543322202613805
2008-07-09 00:00:00+00:00,13.783680974418255,13.412845727730241,13.433185577392578,165993840,13.661639985860072
2008-07-10 00:00:00+00:00,13.630389643895818,13.164550521110206,13.408880233764648,173094732,13.518767633102836
2008-07-11 00:00:00+00:00,13.382336002053522,12.884497909286013,13.240946769714355,199056744,13.30792071611629
2008-07-14 00:00:00+00:00,13.396227920710482,12.78577520575173,12.938822746276855,176815008,13.369934616984802
2008-07-15 00:00:00+00:00,13.08467620770287,12.429822191096612,12.801650047302246,242597160,12.806363274277516
2008-07-16 00:00:00+00:00,13.307921813272753,12.665470043792999,13.28559684753418,189498312,12.750799679533756
2008-07-17 00:00:00+00:00,13.321564100163636,13.010260478908675,13.232017517089844,351144504,13.249876922277412
2008-07-18 00:00:00+00:00,12.377235370047885,11.861537829121678,11.939177513122559,451244304,12.361607799450166
2008-07-21 00:00:00+00:00,12.007888437027944,11.551723454307606,11.628620147705078,235823940,11.928264575321233
2008-07-22 00:00:00+00:00,11.912634658863935,11.549241680069336,11.834747314453125,187472340,11.577022870249435
2008-07-23 00:00:00+00:00,12.333826634692068,11.859305075504459,12.135137557983398,195568236,11.946371213486895
2008-07-24 00:00:00+00:00,12.324894806159952,11.797786712646484,11.797786712646484,141494364,12.320677858226142
2008-07-25 00:00:00+00:00,12.23212696742856,11.94364362673362,12.203600883483887,127212660,12.067420192718156
2008-07-28 00:00:00+00:00,12.206328758407171,11.785634017284183,11.834997177124023,126273600,12.206328758407171
2008-07-29 00:00:00+00:00,12.08652005558987,11.856824452871765,11.9835786819458,111999888,11.889071205175462
2008-07-30 00:00:00+00:00,12.05576256548366,11.728086470901825,11.973409652709961,139488372,12.042863107871545
2008-07-31 00:00:00+00:00,11.928509951911812,11.694103027364072,11.751402854919434,114489396,11.771495039073605
2008-08-01 00:00:00+00:00,11.738257211378878,11.472346502610378,11.605301856994629,120195684,11.72064641683797
2008-08-04 00:00:00+00:00,11.733047820067357,11.457463933063062,11.484749794006348,99380520,11.611751699062726
2008-08-05 00:00:00+00:00,11.908419559317336,11.56734962811709,11.902713775634766,143236620,11.59860382392505
2008-08-06 00:00:00+00:00,12.148780745148024,11.720645627035937,12.063699722290039,134896968,11.866002260599066
2008-08-07 00:00:00+00:00,12.005655767892522,11.817384747818158,11.884607315063477,110841048,11.95604588571062
2008-08-08 00:00:00+00:00,12.29711374044479,11.799524239240988,12.278759002685547,149422428,11.910155561222506
2008-08-11 00:00:00+00:00,12.622805298775406,12.198638509631987,12.423373222351074,169402428,12.215753970189871
