datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,57.706566856562056,54.525892540783886,56.871089935302734,8503300,54.621164262895334
2008-01-23 00:00:00+00:00,56.57060676376578,54.32068138472964,56.1162223815918,13028100,55.332046580856485
2008-01-24 00:00:00+00:00,57.41341503018585,56.05027290661049,56.88574981689453,7449300,56.84177352224325
2008-01-25 00:00:00+00:00,58.388155048968805,56.409394611301856,56.453365325927734,7849500,57.64062494336371
2008-01-28 00:00:00+00:00,56.95903693436906,56.050273642916956,56.871089935302734,4864300,56.541298473739396
2008-01-29 00:00:00+00:00,59.4068358690922,57.36211428686489,59.33354949951172,9025500,57.581978986997896
2008-01-30 00:00:00+00:00,62.19909092632399,58.40279895562542,60.733341217041016,11331100,58.41012367837003
2008-01-31 00:00:00+00:00,61.44421996860995,59.21628551804719,60.96052551269531,7887700,59.93449968409427
2008-02-01 00:00:00+00:00,61.55414655574607,59.985795092357726,60.652713775634766,6685900,61.09976780496784
2008-02-04 00:00:00+00:00,61.09245474433997,60.02978833009673,60.755332946777344,3106300,60.66738594208587
2008-02-05 00:00:00+00:00,60.667372532521206,59.61936138834352,59.8685417175293,4691600,59.80991039402785
2008-02-06 00:00:00+00:00,60.35461585356988,58.62388662301685,58.85219955444336,5331700,60.31779517482015
2008-02-07 00:00:00+00:00,59.09526840108264,57.96845271161335,58.73439407348633,6779000,57.96845271161335
2008-02-08 00:00:00+00:00,59.0215736177407,58.042052759477954,58.425025939941406,4343300,58.53549918887905
2008-02-11 00:00:00+00:00,59.94218088501774,58.07151869717633,59.750694274902344,4898200,58.52077250231047
2008-02-12 00:00:00+00:00,62.25474706981777,59.97902314647662,61.54035949707031,7980000,60.24415679448403
2008-02-13 00:00:00+00:00,63.06483619396292,61.87174113408457,62.954368591308594,6405000,62.12214185863631
2008-02-14 00:00:00+00:00,63.38156180793062,62.52724665187438,62.76292037963867,6631600,63.094334627808664
2008-02-15 00:00:00+00:00,62.91022866274898,61.98962707630425,62.73347473144531,5749300,62.6450949563404
2008-02-19 00:00:00+00:00,63.98549196505766,62.4757087034005,62.873409271240234,4158300,63.418403848395585
2008-02-20 00:00:00+00:00,62.37259567911193,61.0911143238641,61.86442184448242,7526400,62.210568913351466
2008-02-21 00:00:00+00:00,62.571432101055024,60.29570825298159,60.3988151550293,6688300,61.95279068876876
2008-02-22 00:00:00+00:00,61.2825948541749,60.20733306634128,61.15739440917969,5229100,60.76706030483863
2008-02-25 00:00:00+00:00,62.40941242236424,61.21631652975746,62.35049819946289,5450600,61.319423443466555
2008-02-26 00:00:00+00:00,62.68927324286566,61.79076540201201,62.28420639038086,5171700,62.68927324286566
2008-02-27 00:00:00+00:00,62.74084323668762,61.42254104610049,61.82760238647461,4675100,62.02645548245097
2008-02-28 00:00:00+00:00,62.60091110981955,60.92910101485263,62.453617095947266,5727400,61.50355553542358
2008-02-29 00:00:00+00:00,62.23264462512893,60.68603564580004,60.973262786865234,7667800,61.886497655408284
2008-03-03 00:00:00+00:00,59.57395300314103,58.36612450392857,59.41192626953125,9575400,58.417677953813076
2008-03-04 00:00:00+00:00,58.91112816924171,57.69593309527705,58.638633728027344,8209200,58.75646779530519
2008-03-05 00:00:00+00:00,59.89064492747768,58.67544994608247,59.44139099121094,5669600,58.7859232387375
2008-03-06 00:00:00+00:00,59.448747077010914,58.461859617538295,58.5576057434082,4503500,59.32354665584698
2008-03-07 00:00:00+00:00,58.181991640533994,56.24504887834423,56.41443634033203,9657100,58.17462525817262
2008-03-10 00:00:00+00:00,56.495463178165515,54.77946090698242,54.77946090698242,9930500,56.36289635852681
2008-03-11 00:00:00+00:00,55.788438037416256,53.31386132644227,54.057708740234375,14137400,55.074050539100554
2008-03-12 00:00:00+00:00,55.05197575263533,53.122392773683195,53.35806655883789,8966800,54.286034546155996
2008-03-13 00:00:00+00:00,54.8089255325924,52.7246825410345,54.632171630859375,10850600,52.88670929216694
2008-03-14 00:00:00+00:00,56.84898136882794,55.33182638958655,56.14196014404297,13225400,55.817906642260404
2008-03-17 00:00:00+00:00,56.119847529463854,54.60269853301608,55.596946716308594,5463100,54.83837221808471
2008-03-18 00:00:00+00:00,56.70905064729726,55.42757497219732,56.3629035949707,5644000,56.70905064729726
2008-03-19 00:00:00+00:00,56.709034044863124,54.09452438354492,54.09452438354492,9195600,56.69430689794837
2008-03-20 00:00:00+00:00,55.23606574783465,53.556890248124986,55.08877182006836,8086000,54.16817072427112
2008-03-24 00:00:00+00:00,56.326059873485036,55.08140539489244,56.186126708984375,4853800,55.42018592361225
2008-03-25 00:00:00+00:00,56.620658775225095,55.339183374161195,55.89891052246094,5969200,56.620658775225095
2008-03-26 00:00:00+00:00,56.34082506348996,55.677990703667504,56.19353103637695,4350600,55.72218340692698
2008-03-27 00:00:00+00:00,56.237713543165135,54.60272412832148,54.661643981933594,7709400,55.86947288644923
2008-03-28 00:00:00+00:00,54.96356785671536,53.82202582656661,54.1092529296875,4616800,54.82364030577401
2008-03-31 00:00:00+00:00,54.92675888983477,54.057711012910026,54.772098541259766,7394800,54.49959852582499
2008-04-01 00:00:00+00:00,55.89155217556548,55.0887904456886,55.884185791015625,5956000,55.250811573449894
2008-04-02 00:00:00+00:00,56.84897827479411,55.773716536107045,56.59857177734375,6121500,56.046210948770636
2008-04-03 00:00:00+00:00,56.87106150311155,55.89890684574656,56.075660705566406,5597100,56.37762060087487
2008-04-04 00:00:00+00:00,56.43653473388206,55.47911284379032,55.714786529541016,5086600,56.00201365845893
2008-04-07 00:00:00+00:00,56.36288609304147,55.147691404163254,55.221343994140625,5388700,56.36288609304147
2008-04-08 00:00:00+00:00,55.523316408043335,54.52906792633698,55.250816345214844,5597200,54.87521498430936
2008-04-09 00:00:00+00:00,58.84482906394416,56.200859530034286,57.88740158081055,19513400,56.50281941678851
2008-04-10 00:00:00+00:00,58.2188234448269,57.29085584106505,57.762203216552734,7873800,57.776930363766255
2008-04-11 00:00:00+00:00,57.74748202197103,56.50282724523167,56.605934143066406,5427700,57.187754848793546
2008-04-14 00:00:00+00:00,57.1803762303476,56.46598886327227,56.871055603027344,4926500,56.47335524551418
2008-04-15 00:00:00+00:00,57.20249393625474,55.677978064197276,55.751625061035156,6337700,57.121480554061364
2008-04-16 00:00:00+00:00,56.65013899769591,55.707443853517866,56.46601867675781,4895700,56.20088496509445
2008-04-17 00:00:00+00:00,56.90053231069502,56.26715810459234,56.642765045166016,3466400,56.26715810459234
2008-04-18 00:00:00+00:00,58.25565032134235,57.077281757232015,57.931602478027344,6742900,57.077281757232015
2008-04-21 00:00:00+00:00,58.4545181123501,57.57073725193695,58.24829864501953,4744200,57.96843779628697
2008-04-22 00:00:00+00:00,58.911139712686484,57.26142311520153,57.85797119140625,7615500,58.417698572642905
2008-04-23 00:00:00+00:00,61.393071207990836,58.60180687999578,60.45773696899414,15488400,59.39720789766884
2008-04-24 00:00:00+00:00,61.400414383306774,60.13366634190414,61.12791442871094,5755200,60.75230759808497
2008-04-25 00:00:00+00:00,62.78502273530892,61.40780085895417,62.483062744140625,8355000,61.40780085895417
2008-04-28 00:00:00+00:00,63.07224098625018,62.07062624023339,62.58616638183594,5378900,62.60825991582228
2008-04-29 00:00:00+00:00,63.66881829066391,62.262141660986096,62.99125671386719,4485300,62.262141660986096
2008-04-30 00:00:00+00:00,63.46992682037936,62.3283791304506,62.497772216796875,5220600,63.21215961846423
2008-05-01 00:00:00+00:00,62.95440073723591,62.284200304772554,62.90284729003906,5083200,62.49778047713216
2008-05-02 00:00:00+00:00,63.705648547485836,62.58619916093616,63.109100341796875,3784500,63.57308165523187
2008-05-05 00:00:00+00:00,63.38891564997898,62.60088125191689,63.2784423828125,3886400,62.83655493305031
2008-05-06 00:00:00+00:00,63.49202489053475,62.696624080102566,63.447837829589844,5079200,63.03540465812279
2008-05-07 00:00:00+00:00,63.706842451159254,62.463781862814386,62.559974670410156,5060300,63.65504849519146
2008-05-08 00:00:00+00:00,63.04087615563796,62.15297871771628,62.71531677246094,3671600,62.67831869374994
2008-05-09 00:00:00+00:00,62.70795887868772,61.96804195976515,62.19741439819336,3328200,62.47118569043722
2008-05-12 00:00:00+00:00,62.89289985898216,61.62024262920559,62.74491882324219,5367400,62.44895110664758
2008-05-13 00:00:00+00:00,63.10749211048644,62.234390232776235,62.952110290527344,4292400,62.885514856192835
2008-05-14 00:00:00+00:00,64.12858049221731,62.952115622124765,63.403465270996094,4909900,63.11489820304447
2008-05-15 00:00:00+00:00,63.736413795515354,62.892909345316816,63.29986572265625,6006300,63.41824944008148
2008-05-16 00:00:00+00:00,63.51444629074742,62.7005390565316,63.01870346069336,7129900,63.51444629074742
2008-05-19 00:00:00+00:00,65.32723680721925,62.892910533848195,64.4245376586914,7176300,63.307262020340076
2008-05-20 00:00:00+00:00,64.40972980559064,62.60433184503556,62.99648666381836,5698000,64.40972980559064
2008-05-21 00:00:00+00:00,63.33687495961477,59.770476321549864,60.07384490966797,10847200,63.19629461071441
2008-05-22 00:00:00+00:00,60.46601337565246,59.60031190873895,60.23664093017578,6333300,59.97027037956882
2008-05-23 00:00:00+00:00,60.739738769707785,59.8222439508465,60.288394927978516,4476600,60.088614324889214
2008-05-27 00:00:00+00:00,61.635043577103396,60.37718220393141,61.31687927246094,4528900,60.37718220393141
2008-05-28 00:00:00+00:00,61.598037432710974,59.99242027427725,60.76932907104492,4135400,61.598037432710974
2008-05-29 00:00:00+00:00,61.4130916636763,59.97025622601019,60.75456619262695,3465200,60.53998965277357
2008-05-30 00:00:00+00:00,61.36869097371968,59.9406515618425,61.24290084838867,4660200,60.96913529087611
2008-06-02 00:00:00+00:00,61.124505057591655,59.54108413337708,60.044227600097656,4492000,61.124505057591655
2008-06-03 00:00:00+00:00,60.52516145524031,57.195537783023,57.802268981933594,10185000,60.30318428571359
2008-06-04 00:00:00+00:00,58.3202260949818,57.32874056218802,57.72829055786133,6750100,57.37313375168157
2008-06-05 00:00:00+00:00,57.861459400174866,56.82558097097827,57.20293426513672,5787700,57.85406430076207
2008-06-06 00:00:00+00:00,56.65540602379131,54.01390435184146,54.132293701171875,12786400,56.63320943207058
2008-06-09 00:00:00+00:00,54.84262132162157,54.11750055790566,54.71683120727539,6629000,54.30988045768592
2008-06-10 00:00:00+00:00,54.835216274313154,53.836330055331224,54.50965118408203,5675000,54.35426938513954
2008-06-11 00:00:00+00:00,54.58362791073873,53.96210087210202,54.24326705932617,6544800,54.33945979991081
2008-06-12 00:00:00+00:00,57.010560868252476,54.59843182403487,54.84260559082031,9794900,54.76121433522517
2008-06-13 00:00:00+00:00,55.856311808619104,55.03500379492116,55.58254623413086,6087100,55.31617576238468
2008-06-16 00:00:00+00:00,55.82670163590468,54.77602148603507,55.50853729248047,3481100,55.32355815432954
2008-06-17 00:00:00+00:00,55.86370467738933,54.61324378612064,55.034996032714844,6503700,55.77491265095841
2008-06-18 00:00:00+00:00,56.485238565725375,54.28769069316313,55.23478317260742,11534700,54.28769069316313
2008-06-19 00:00:00+00:00,57.128952901263155,55.25696503937272,56.93657302856445,7539700,55.53073617955493
2008-06-20 00:00:00+00:00,57.56548108479042,55.98206091057377,56.107845306396484,8868600,57.56548108479042
2008-06-23 00:00:00+00:00,56.58882501558676,55.58253797083993,55.930294036865234,4036600,56.40384586243647
2008-06-24 00:00:00+00:00,55.945079612569565,54.850000853646975,55.338348388671875,4949800,55.671308511560376
2008-06-25 00:00:00+00:00,53.85852842062711,51.31321358442434,51.52779006958008,21124600,53.48116938500042
2008-06-26 00:00:00+00:00,52.08272580311637,50.35132377579121,50.46970748901367,10984200,50.8692631057307
2008-06-27 00:00:00+00:00,50.26253803588561,49.11566497545991,49.515220642089844,10369500,50.121952066576185
2008-06-30 00:00:00+00:00,49.389436397063776,48.50153867493826,48.627323150634766,8562400,49.30064436680481
2008-07-01 00:00:00+00:00,48.99726719719282,47.7690032062332,48.427528381347656,9758400,48.0575701640872
2008-07-02 00:00:00+00:00,48.82709703412504,47.28067398071289,47.28067398071289,10136400,48.70131256133491
2008-07-03 00:00:00+00:00,47.79861786420434,47.01430796579916,47.702430725097656,4058400,47.36206971927812
2008-07-07 00:00:00+00:00,48.60511328234412,47.03648838012385,47.56922912597656,6175400,47.84300024401602
2008-07-08 00:00:00+00:00,48.834493752854364,47.51004241153734,48.775299072265625,6689800,47.67282496059866
2008-07-09 00:00:00+00:00,49.74460027841045,48.33135672705293,48.531131744384766,9614900,48.878893482995935
2008-07-10 00:00:00+00:00,49.204454079749205,48.10197992235413,48.82709503173828,7304100,48.79749769021628
2008-07-11 00:00:00+00:00,48.353537644771365,46.51114731191069,46.8219108581543,9787400,48.353537644771365
2008-07-14 00:00:00+00:00,47.65062647919916,46.340973859905105,46.75532531738281,5545500,47.65062647919916
2008-07-15 00:00:00+00:00,47.621021052705814,45.8896165239153,47.26586151123047,7925200,45.91921385801086
2008-07-16 00:00:00+00:00,48.59772940254904,46.98471076009848,48.523738861083984,5644100,47.288076496198364
2008-07-17 00:00:00+00:00,49.73719789414515,48.131580125641975,49.515220642089844,7105200,48.8714967723383
2008-07-18 00:00:00+00:00,50.56590405408125,49.23405739469619,50.41792297363281,8452100,49.65580968360225
2008-07-21 00:00:00+00:00,50.987657457293594,49.796391236656646,50.49190902709961,5025700,50.684288930680616
2008-07-22 00:00:00+00:00,51.424213875517495,50.13676031739623,51.24663543701172,6168500,50.74349182364802
2008-07-23 00:00:00+00:00,50.32172241786672,48.5533224459942,49.36722946166992,11043900,49.81117822975533
2008-07-24 00:00:00+00:00,48.9010842612955,45.91182341109,46.26698303222656,14072900,48.53852671625428
2008-07-25 00:00:00+00:00,47.458235028337526,46.126386140652095,47.22886276245117,9167400,46.61473082688865
2008-07-28 00:00:00+00:00,47.39905851993427,46.06720912210638,46.12640380859375,6253100,47.22148010558816
2008-07-29 00:00:00+00:00,46.9846989961812,46.11159727721922,46.77012252807617,5620700,46.34837033769458
2008-07-30 00:00:00+00:00,47.30286496543748,46.614742352524175,47.221473693847656,6011000,47.0512932271406
2008-07-31 00:00:00+00:00,46.614742796645615,45.14230761558811,45.21630096435547,10585300,46.614742796645615
2008-08-01 00:00:00+00:00,46.082002848238965,44.96473007499575,45.882225036621094,7016800,45.42347755580842
2008-08-04 00:00:00+00:00,46.119011023120926,45.23111038477721,45.40129089355469,6074500,45.93403184107258
2008-08-05 00:00:00+00:00,48.597731487156615,45.771249779064135,48.24256896972656,8941000,45.778647704504685
2008-08-06 00:00:00+00:00,49.15082350407948,47.64696855814596,48.689247131347656,6240000,48.31700518948714
2008-08-07 00:00:00+00:00,49.26994688866329,48.13088738053299,48.160667419433594,7389300,48.436122839331304
2008-08-08 00:00:00+00:00,51.18329289937901,47.877780965816044,50.52070236206055,10088400,48.29469601399024
2008-08-11 00:00:00+00:00,50.55046905766515,49.292289172512646,49.597530364990234,6875200,50.543022626639136
2008-08-12 00:00:00+00:00,49.84319524277459,48.81580949711459,49.083824157714844,6422200,49.79852802599503
2008-08-13 00:00:00+00:00,49.30717224798176,47.64697061638406,47.840538024902344,8990000,49.18805209505927
2008-08-14 00:00:00+00:00,48.71158074817646,47.237502998930786,48.220218658447266,9356600,47.453404006845616
2008-08-15 00:00:00+00:00,48.63712875928816,47.51295661374674,47.98197937011719,7672600,48.22021396255371
2008-08-18 00:00:00+00:00,48.55524960739717,47.03650149640655,47.378963470458984,4903400,48.01922019411079
2008-08-19 00:00:00+00:00,47.78843401339019,46.61959141700541,46.865272521972656,8101400,47.25984816815254
2008-08-20 00:00:00+00:00,47.624639659190535,46.31434630390052,47.05883026123047,3964400,46.8950457218049
2008-08-21 00:00:00+00:00,47.49063189604797,46.3143458907685,47.311954498291016,4048500,46.880155283681454
2008-08-22 00:00:00+00:00,48.920040689390994,47.28217539736239,48.800926208496094,5490800,47.60230372971266
2008-08-25 00:00:00+00:00,48.75625495374852,47.334293485290274,47.69908905029297,4578300,48.32445855597397
2008-08-26 00:00:00+00:00,47.93731187914595,46.805696151689126,47.24494171142578,4488800,47.71396446505789
2008-08-27 00:00:00+00:00,48.54035657681833,47.05139135395281,48.03410720825195,4034300,47.326849650384716
2008-08-28 00:00:00+00:00,49.86552820980669,47.84053133306885,49.38905334472656,4448600,48.2276604159931
2008-08-29 00:00:00+00:00,49.45607180048769,48.46590672824252,48.80836868286133,3912800,49.32206445477058
2008-09-02 00:00:00+00:00,50.9748228544621,48.71159070339339,49.03916549682617,6464200,49.880430412732046
2008-09-03 00:00:00+00:00,49.93999511140631,47.751210025783685,49.18806457519531,5252900,48.905162660167996
2008-09-04 00:00:00+00:00,48.61480950721241,46.1877899752174,46.924827575683594,10921800,48.39890845657839
2008-09-05 00:00:00+00:00,47.267294560205556,46.07611835161789,46.82060241699219,5608800,46.54514410799847
2008-09-08 00:00:00+00:00,47.699092461588876,46.0537834062994,47.57997512817383,8309100,46.507919127438406
