datetime,high,low,close,volume,open
2008-01-25 00:00:00+00:00,10.297871984132458,9.925597039734837,10.009490013122559,25056600,10.221844664556986
2008-01-28 00:00:00+00:00,10.182520317510269,10.006868701021844,10.166790008544922,11460000,10.014734355546127
2008-01-29 00:00:00+00:00,10.292635835391117,10.151066967621642,10.200878143310547,12135200,10.221851901548298
2008-01-30 00:00:00+00:00,10.37652440778089,10.093384821071872,10.148439407348633,13005000,10.166790936107553
2008-01-31 00:00:00+00:00,10.47352840363284,10.035710809746098,10.282147407531738,8879400,10.174659423417872
2008-02-01 00:00:00+00:00,10.56528604683419,10.345066640891524,10.549556732177734,8869600,10.352932298303338
2008-02-04 00:00:00+00:00,10.803860869580163,10.560046403940632,10.701616287231445,9367800,10.560046403940632
2008-02-05 00:00:00+00:00,10.654421511552481,10.345065684192265,10.37914752960205,12556400,10.617718447303556
2008-02-06 00:00:00+00:00,10.515476791807572,10.310987663497318,10.360798835754395,8484000,10.389637251302512
2008-02-07 00:00:00+00:00,10.34244628818602,10.200876443917235,10.305743217468262,14332000,10.290012901410506
2008-02-08 00:00:00+00:00,10.3083689158554,10.185150553405924,10.224475860595703,9948800,10.224475860595703
2008-02-11 00:00:00+00:00,10.342446721006988,10.203498090224466,10.308364868164062,6739200,10.22447184584587
2008-02-12 00:00:00+00:00,10.539071984717886,10.313609094982018,10.484017372131348,8388200,10.313609094982018
2008-02-13 00:00:00+00:00,10.557421447148988,10.394878860948749,10.434203147888184,11250600,10.49974462620417
2008-02-14 00:00:00+00:00,10.578393654124998,10.297876221419179,10.303119659423828,10169800,10.478771332287248
2008-02-15 00:00:00+00:00,10.447310447692871,10.182523335503683,10.447310447692871,7648600,10.29787596852254
2008-02-19 00:00:00+00:00,10.554797639625516,10.321470171946384,10.36341667175293,7995000,10.554797639625516
2008-02-20 00:00:00+00:00,10.384389877319336,10.227089761228314,10.384389877319336,9425800,10.227089761228314
2008-02-21 00:00:00+00:00,10.402745732369636,10.156310081481934,10.156310081481934,10102800,10.38439419454203
2008-02-22 00:00:00+00:00,10.33458137512207,10.130092252048245,10.33458137512207,11214400,10.229715594095074
2008-02-25 00:00:00+00:00,10.387013531675157,10.255930570901576,10.345067024230957,12142400,10.38439231249648
2008-02-26 00:00:00+00:00,10.48663968415033,10.242825231487123,10.478775024414062,8719000,10.24544745145514
2008-02-27 00:00:00+00:00,10.434201153814646,10.227089881896973,10.227089881896973,14281000,10.434201153814646
2008-02-28 00:00:00+00:00,10.232335965472062,10.106496438619702,10.158929824829102,12738200,10.19301167587776
2008-02-29 00:00:00+00:00,10.156308469888204,9.831222279799366,9.860060691833496,20464400,10.13271349641334
2008-03-03 00:00:00+00:00,10.014733448969682,9.831217194652869,10.009490013122559,12819200,9.857433373805359
2008-03-04 00:00:00+00:00,10.19825213135491,9.88889634330301,10.18252182006836,15920600,9.91249131019115
2008-03-05 00:00:00+00:00,10.200877429761997,10.014739838799489,10.153687477111816,12454600,10.193012771014889
2008-03-06 00:00:00+00:00,10.156310659394066,9.941333632453906,9.946577072143555,14616400,10.09339038320214
2008-03-07 00:00:00+00:00,9.938707275229985,9.791894040060686,9.883652687072754,22971400,9.84432740976996
2008-03-10 00:00:00+00:00,9.941331212990326,9.77878862250533,9.8705472946167,14422200,9.867925075368124
2008-03-11 00:00:00+00:00,10.15893427889023,9.90987633526191,10.040959358215332,16424000,10.114366531126434
2008-03-12 00:00:00+00:00,10.240206113151629,10.001635051379763,10.040959358215332,9664000,10.017364374080351
2008-03-13 00:00:00+00:00,10.06716680735779,9.836460630499992,10.009490013122559,15517200,9.836460630499992
2008-03-14 00:00:00+00:00,10.098629210467449,9.797138066560096,9.936086654663086,14957600,10.093385773172674
2008-03-17 00:00:00+00:00,10.009501328434888,9.702766485167894,9.941337585449219,10877000,9.702766485167894
2008-03-18 00:00:00+00:00,10.132712774579169,9.93346612385566,10.116982460021973,8959000,9.978034848392593
2008-03-19 00:00:00+00:00,10.352932384398875,9.867924843425197,9.917737007141113,11941400,10.119603880857339
2008-03-20 00:00:00+00:00,10.089636458252926,9.53247499279269,9.88895320892334,14983600,10.089636458252926
2008-03-24 00:00:00+00:00,10.031546591961664,9.851987380523527,9.920641899108887,11896200,9.954969662051365
2008-03-25 00:00:00+00:00,10.020984486556518,9.891595840454102,9.891595840454102,8519000,9.96025136934098
2008-03-26 00:00:00+00:00,10.044747150781667,9.88103078189839,9.928561210632324,10933400,9.88103078189839
2008-03-27 00:00:00+00:00,10.15300841496115,9.936481402305262,10.028901100158691,14689000,9.936481402305262
2008-03-28 00:00:00+00:00,10.142444977584805,9.925917984108358,9.936480522155762,10660200,10.03418148084658
2008-03-31 00:00:00+00:00,10.08435639860158,9.918000885062396,10.018342018127441,7890800,9.968171451594918
2008-04-01 00:00:00+00:00,10.324648161217123,10.086997008366023,10.277117729187012,17906600,10.10019968230784
2008-04-02 00:00:00+00:00,10.448756294663818,10.287681041534784,10.409147262573242,5949400,10.287681041534784
2008-04-03 00:00:00+00:00,10.409147710921435,10.242792186494531,10.3536958694458,9502000,10.398586174901961
2008-04-04 00:00:00+00:00,10.562301206250766,10.308806219052636,10.343132972717285,15743600,10.319368762010777
2008-04-07 00:00:00+00:00,10.448755528858536,10.311445503587603,10.388022422790527,7483800,10.36953847778285
2008-04-08 00:00:00+00:00,10.483081881163612,10.343130735488664,10.45667552947998,8156800,10.343130735488664
2008-04-09 00:00:00+00:00,10.50684998604164,10.382742617216294,10.430273056030273,9749600,10.451398143191863
2008-04-10 00:00:00+00:00,10.448755363529662,10.329929285146571,10.356335639953613,8073000,10.446115231698677
2008-04-11 00:00:00+00:00,10.424992058849032,10.332572318331602,10.369540214538574,14399400,10.34841512682052
2008-04-14 00:00:00+00:00,10.411788850400983,10.319369114608259,10.3536958694458,4660800,10.36953968442437
2008-04-15 00:00:00+00:00,10.483082237757621,10.388021383061584,10.467238426208496,8404200,10.422349137768343
2008-04-16 00:00:00+00:00,10.72073862183723,10.443478331277618,10.68641185760498,9311800,10.443478331277618
2008-04-17 00:00:00+00:00,10.789390120508228,10.652080093150232,10.707531929016113,7203400,10.731297145429988
2008-04-18 00:00:00+00:00,10.826360640989167,10.665285358089422,10.741862297058105,7004000,10.794674013839948
2008-04-21 00:00:00+00:00,10.744500452407621,10.575503795644293,10.644159317016602,7014200,10.681127209771137
2008-04-22 00:00:00+00:00,10.63095170535332,10.546453408204,10.612467765808105,7886000,10.604546365231343
2008-04-23 00:00:00+00:00,10.694330310229189,10.580785488079828,10.628315925598145,5506200,10.649441012183873
2008-04-24 00:00:00+00:00,10.736581047404307,10.551740541925982,10.617754936218262,10186800,10.736581047404307
2008-04-25 00:00:00+00:00,10.6916876528836,10.601908070697617,10.652078628540039,7983800,10.628313415393768
2008-04-28 00:00:00+00:00,10.694332348259797,10.469883800660668,10.549100875854492,12568600,10.65208317433644
2008-04-29 00:00:00+00:00,10.641519992011927,10.543818972031413,10.599270820617676,8417000,10.564943054078688
2008-05-01 00:00:00+00:00,10.720735644599863,10.570222928457568,10.6547212600708,17753000,10.588706875541739
2008-05-02 00:00:00+00:00,10.871246355212442,10.720733666836757,10.83163833618164,8195000,10.747140020156674
2008-05-05 00:00:00+00:00,10.778822598928107,10.620388567557969,10.675840377807617,7438400,10.749776124807147
2008-05-06 00:00:00+00:00,10.69168650904303,10.517408633715126,10.673201560974121,5495400,10.570219317457527
2008-05-07 00:00:00+00:00,10.68376462140921,10.501565336098711,10.512127876281738,6664000,10.615110124818075
2008-05-08 00:00:00+00:00,10.599269183318736,10.464600285083398,10.538536071777344,7365600,10.50156817843037
2008-05-09 00:00:00+00:00,10.630955549530757,10.446116087240227,10.572863578796387,6072400,10.514770600762493
2008-05-12 00:00:00+00:00,10.696964445250766,10.564935750009315,10.675840377807617,5150000,10.593982224130276
2008-05-13 00:00:00+00:00,10.7365805980353,10.588707998381757,10.660003662109375,5960600,10.731299325836993
2008-05-14 00:00:00+00:00,10.773546492571164,10.641517734065882,10.699610710144043,7699200,10.736578601357603
2008-05-15 00:00:00+00:00,10.749781878531886,10.646799602291052,10.689048767089844,7326200,10.69961131011443
2008-05-16 00:00:00+00:00,10.805232660173596,10.68904772018121,10.768264770507812,5946000,10.70225039401907
2008-05-19 00:00:00+00:00,10.939901009921492,10.757701719127978,10.889730453491211,4759800,10.757701719127978
2008-05-20 00:00:00+00:00,11.027041107495737,10.879169547464414,10.963667869567871,9398200,10.879169547464414
2008-05-21 00:00:00+00:00,11.085136469013808,10.892374567245188,10.908218383789062,8209600,10.918779920851973
2008-05-22 00:00:00+00:00,11.040241724633484,10.871244120030909,10.971586227416992,6137200,10.971586227416992
2008-05-23 00:00:00+00:00,10.966309581629055,10.773547693598328,10.802594184875488,3566600,10.961028309824153
2008-05-27 00:00:00+00:00,10.879173530936546,10.681130327123258,10.858048439025879,5035400,10.681130327123258
2008-05-28 00:00:00+00:00,10.908215000246376,10.797310333439336,10.865965843200684,5405200,10.908215000246376
2008-05-29 00:00:00+00:00,10.990075296932028,10.842203708921762,10.98215389251709,5759200,10.881811738296092
2008-05-30 00:00:00+00:00,11.021763217437652,10.876530750701312,10.908218383789062,6926000,11.01912207769717
2008-06-02 00:00:00+00:00,10.950465791696642,10.762984184980791,10.828998565673828,10984600,10.918778163708337
2008-06-03 00:00:00+00:00,10.905573056959645,10.712811229200057,10.733936309814453,9034200,10.858042632876538
2008-06-04 00:00:00+00:00,10.90029492077181,10.723376852606949,10.863327026367188,8773400,10.752423343153318
2008-06-05 00:00:00+00:00,11.00855768848619,10.807874415726596,10.992714881896973,5602400,10.905575416458273
2008-06-06 00:00:00+00:00,10.990078653205716,10.704896926879883,10.704896926879883,9284000,10.953110744913474
2008-06-09 00:00:00+00:00,10.926702051741064,10.70753379470295,10.871249198913574,7790200,10.73129901525769
2008-06-10 00:00:00+00:00,10.947822839122983,10.757702139179882,10.860684394836426,7648000,10.947822839122983
2008-06-11 00:00:00+00:00,10.929344301584045,10.781472684860894,10.850127220153809,9388600,10.881813851265935
2008-06-12 00:00:00+00:00,10.863325018389498,10.76034275806913,10.805232048034668,7738800,10.863325018389498
2008-06-13 00:00:00+00:00,10.971591458072849,10.786750963913207,10.902936935424805,19537200,10.805234912599206
2008-06-16 00:00:00+00:00,10.9689507214826,10.784110237504347,10.913498878479004,6174400,10.900295195316586
2008-06-17 00:00:00+00:00,11.029682603100103,10.942543139008988,10.974230766296387,8294200,10.963668223867254
2008-06-18 00:00:00+00:00,11.021757794013213,10.881806668323255,10.931978225708008,7824400,10.908213016236067
2008-06-19 00:00:00+00:00,11.032323167851636,10.90293554356714,10.945184707641602,8909600,10.90293554356714
2008-06-20 00:00:00+00:00,11.020997618229925,10.818825721740723,10.818825721740723,14011400,10.95715359440009
2008-06-23 00:00:00+00:00,11.03962000109918,10.882671146035063,10.949174880981445,8810600,10.882671146035063
2008-06-24 00:00:00+00:00,10.959814357480093,10.858728408813477,10.858728408813477,9228400,10.882669791003824
2008-06-25 00:00:00+00:00,11.015673841395923,10.890646549162135,10.986412048339844,10219000,10.890646549162135
2008-06-26 00:00:00+00:00,11.010355479857452,10.659215927124023,10.659215927124023,11244800,10.861387799768247
2008-06-27 00:00:00+00:00,10.749663507043275,10.563452849169328,10.56877326965332,12820600,10.659218388348298
2008-06-30 00:00:00+00:00,10.903949668472283,10.587391332411775,10.826805114746094,14565800,10.595372468333698
2008-07-01 00:00:00+00:00,10.949174132929677,10.691139334241488,10.882670402526855,23949000,10.723061855466645
2008-07-02 00:00:00+00:00,11.023662078848435,10.82947123574979,10.853412628173828,8653600,10.930557227625377
2008-07-03 00:00:00+00:00,10.959818083755858,10.74168586730957,10.74168586730957,10881200,10.933215975185163
2008-07-07 00:00:00+00:00,10.877352291242445,10.574095378596304,10.635278701782227,13056600,10.744344802203498
2008-07-08 00:00:00+00:00,10.792223249086547,10.587391676382726,10.691137313842773,19448800,10.632614732188967
2008-07-09 00:00:00+00:00,10.880010043012218,10.701779528613413,10.818825721740723,9646800,10.71508007093778
2008-07-10 00:00:00+00:00,10.88267230732694,10.794887895508788,10.845430374145508,11225800,10.842769656194507
2008-07-11 00:00:00+00:00,10.914592683554867,10.667198707718407,10.762964248657227,18472200,10.776264792728403
2008-07-14 00:00:00+00:00,10.89597267799194,10.61665716884533,10.688481330871582,13299000,10.89597267799194
2008-07-15 00:00:00+00:00,10.65921760068557,10.48630749941557,10.613995552062988,15423400,10.619314957387456
2008-07-16 00:00:00+00:00,10.62197701070023,10.326700254504232,10.403844833374023,14100200,10.62197701070023
2008-07-17 00:00:00+00:00,10.403844421382251,10.12186822086917,10.23891544342041,23315400,10.385223456843
2008-07-18 00:00:00+00:00,10.43842600019762,10.177730483283048,10.249554634094238,13107800,10.252215351587095
2008-07-21 00:00:00+00:00,10.459712258921924,10.244239691279182,10.430450439453125,18286200,10.265521383535376
2008-07-22 00:00:00+00:00,10.53419039805745,10.361281309377468,10.39586353302002,10501000,10.377241555084503
2008-07-23 00:00:00+00:00,10.465025223794656,10.103244831407723,10.143147468566895,16906600,10.465025223794656
2008-07-24 00:00:00+00:00,10.217632840536885,9.972899605921087,10.127187728881836,12823400,10.145808691743195
2008-07-25 00:00:00+00:00,10.161769659531851,9.9941799838359,10.004820823669434,12635400,10.11920731496406
2008-07-28 00:00:00+00:00,10.143146421996454,9.975556783892548,10.028759956359863,10399000,10.004818579487877
2008-07-29 00:00:00+00:00,10.076644981513379,9.98087945243861,10.042062759399414,8235200,10.023441797053358
2008-07-30 00:00:00+00:00,10.23891544342041,10.028763398172918,10.23891544342041,10627800,10.042063942162889
2008-07-31 00:00:00+00:00,10.254875766047885,10.127188716221402,10.129849433898926,10823800,10.209653713194667
2008-08-01 00:00:00+00:00,10.201669850552749,9.815949101169725,9.839890480041504,19705600,10.199010148351972
2008-08-04 00:00:00+00:00,9.901074892829866,9.696243298262623,9.733485221862793,13916400,9.869152374230026
2008-08-05 00:00:00+00:00,9.906397393002164,9.640382437403215,9.813291549682617,17429400,9.722846424188313
2008-08-06 00:00:00+00:00,9.97290345270302,9.78935244117489,9.866497039794922,11404800,9.802652989096712
2008-08-07 00:00:00+00:00,9.975561967881402,9.714867403559433,9.858515739440918,10907200,9.842554474976318
2008-08-08 00:00:00+00:00,9.946302873426278,9.754771706610251,9.887779235839844,11339600,9.789353948344681
2008-08-11 00:00:00+00:00,10.079304446934449,9.869152431383549,9.996840476989746,9311400,9.94363729378155
2008-08-12 00:00:00+00:00,10.028763811685732,9.786690247927678,9.87979507446289,11249800,9.988861163304069
2008-08-13 00:00:00+00:00,9.962260074227295,9.810631634003377,9.87979507446289,7837200,9.834573020079073
2008-08-14 00:00:00+00:00,9.887774928980361,9.749448051828086,9.794670104980469,8689600,9.887774928980361
2008-08-15 00:00:00+00:00,9.866494172306217,9.797330734353581,9.829252243041992,5562600,9.821271104795041
2008-08-18 00:00:00+00:00,9.930337597040232,9.831911344557836,9.842552185058594,5934400,9.87447369179446
2008-08-19 00:00:00+00:00,9.901074279910917,9.829250139656965,9.895753860473633,4267000,9.882453319263549
2008-08-20 00:00:00+00:00,9.954277414934914,9.82659038029397,9.93299674987793,6973000,9.874473145130118
2008-08-21 00:00:00+00:00,10.076642710103837,9.866490736979301,10.028759956359863,8225000,9.88245199314933
2008-08-22 00:00:00+00:00,10.116547318678649,10.042063464067768,10.06866455078125,5306600,10.071325268312446
2008-08-25 00:00:00+00:00,10.09260217491604,9.917032429619676,9.962255477905273,6928200,10.063341396338341
2008-08-26 00:00:00+00:00,10.105909440678735,9.935659002692365,10.071327209472656,5091800,9.948960563379277
2008-08-27 00:00:00+00:00,10.1750689694345,10.06068249199551,10.143147468566895,5246200,10.127186210749983
2008-08-28 00:00:00+00:00,10.21497110046008,10.135165830095948,10.159107208251953,3599600,10.19900984343402
2008-08-29 00:00:00+00:00,10.214974176570756,10.018122673034668,10.018122673034668,4412000,10.145809723395994
