datetime,high,low,close,volume,open
2008-01-23 00:00:00+00:00,12.657907714167532,11.636947136939622,12.644474983215332,56007200,12.117202179488743
2008-01-24 00:00:00+00:00,13.030693835170359,12.715002223031725,12.845980644226074,38228600,12.792245874476137
2008-01-25 00:00:00+00:00,13.2792206380042,12.819115217536433,12.90979290008545,35302000,13.252352607113428
2008-01-28 00:00:00+00:00,13.17846735515606,12.802322630330119,13.165033340454102,27844400,12.946735085530799
2008-01-29 00:00:00+00:00,13.443783471613996,13.171751692389904,13.232203483581543,27982800,13.296013138222369
2008-01-30 00:00:00+00:00,13.65200295517348,13.101219984649656,13.181822776794434,27179800,13.165030902096165
2008-01-31 00:00:00+00:00,13.544532625125438,12.970240807488285,13.416912078857422,26620800,13.178464141172377
2008-02-01 00:00:00+00:00,13.789698639589087,13.480722758489684,13.742679595947266,26386400,13.68894482720884
2008-02-04 00:00:00+00:00,13.79977638359583,13.507593597774623,13.527743339538574,16330800,13.688947679341249
2008-02-05 00:00:00+00:00,13.34974478606832,13.034053169318138,13.138163566589355,20378400,13.28257600261522
2008-02-06 00:00:00+00:00,13.339670330137329,12.940016760838246,13.047486305236816,24290400,13.14824012410625
2008-02-07 00:00:00+00:00,13.238913601902404,12.775451773960064,13.097860336303711,21578000,12.929939049940844
2008-02-08 00:00:00+00:00,13.390045394900014,12.980318254551017,13.376612663269043,32177000,12.980318254551017
2008-02-11 00:00:00+00:00,13.557962185479292,13.2154026610447,13.423625946044922,20756000,13.393400067973118
2008-02-12 00:00:00+00:00,13.836721073347295,13.440426539686294,13.665440559387207,44790600,13.504236198749604
2008-02-13 00:00:00+00:00,14.397574787380373,13.423631820964397,13.608345031738281,22274600,14.102034162597402
2008-02-14 00:00:00+00:00,13.846792598052525,13.433706283569336,13.433706283569336,32134000,13.719172029639958
2008-02-15 00:00:00+00:00,13.60498918234546,13.349749257105477,13.517670631408691,21719400,13.46729370666236
2008-02-19 00:00:00+00:00,13.994564170404127,13.594911833568107,13.853510856628418,30564800,13.594911833568107
2008-02-20 00:00:00+00:00,14.004635366059837,13.652000925277218,13.93410873413086,17908000,13.652000925277218
2008-02-21 00:00:00+00:00,14.115459907165686,13.712449930872816,13.746033668518066,29482200,14.088593173276982
2008-02-22 00:00:00+00:00,13.940824741950625,13.568040559391019,13.877015113830566,25292000,13.940824741950625
2008-02-25 00:00:00+00:00,14.229651559861102,13.756113513273307,14.196067810058594,29337800,13.937468836937892
2008-02-26 00:00:00+00:00,14.3572715666019,14.034862968719722,14.263236045837402,39241200,14.199425130057593
2008-02-27 00:00:00+00:00,14.400927917741662,14.058368386435106,14.259873390197754,25096200,14.192704628564348
2008-02-28 00:00:00+00:00,14.280024224359082,14.081877084645393,14.182629585266113,21920400,14.189346589459168
2008-02-29 00:00:00+00:00,14.138974543138861,13.655361605772399,13.7258882522583,20403000,14.138974543138861
2008-03-03 00:00:00+00:00,13.954264640808105,13.715816619114138,13.954264640808105,25723400,13.766193539139982
2008-03-04 00:00:00+00:00,13.95426523979258,13.366540459575122,13.618422508239746,52488600,13.75947712168388
2008-03-05 00:00:00+00:00,14.088603477190162,13.57140533991284,14.001283645629883,24710800,13.57140533991284
2008-03-06 00:00:00+00:00,14.041578539486588,13.769545592187441,13.877015113830566,28603400,13.776262597432355
2008-03-07 00:00:00+00:00,13.769545120237156,13.198612505365634,13.29600715637207,53340800,13.601623838283045
2008-03-10 00:00:00+00:00,13.23220184377863,12.798964487640323,13.01054573059082,67089000,13.20197595192856
2008-03-11 00:00:00+00:00,13.803130149841309,13.121370091570334,13.803130149841309,59317400,13.369894175711352
2008-03-12 00:00:00+00:00,13.826648120162487,13.500881459807617,13.604991912841797,23493600,13.766197591928364
2008-03-13 00:00:00+00:00,13.937466621398926,13.302724370611228,13.937466621398926,39173000,13.500871537679036
2008-03-14 00:00:00+00:00,14.081883003870972,13.463932450871594,13.692305564880371,50698600,14.021431221860526
2008-03-17 00:00:00+00:00,13.695660769681583,13.14823825603358,13.416912078857422,35359000,13.14823825603358
2008-03-18 00:00:00+00:00,13.897167786295176,13.497514253974067,13.887091636657715,31234600,13.712454604021861
2008-03-19 00:00:00+00:00,13.97105841289242,12.946738243103027,12.946738243103027,51200400,13.769553267770675
2008-03-20 00:00:00+00:00,13.088224964437757,12.498665258199331,12.902935028076172,62156400,12.86250843662994
2008-03-24 00:00:00+00:00,13.60703732990263,13.098332109806526,13.361106872558594,45884600,13.165710616576785
2008-03-25 00:00:00+00:00,13.839489999307274,13.54976338499731,13.762003898620605,32848000,13.54976338499731
2008-03-26 00:00:00+00:00,13.863078249138079,13.633992050097207,13.701369285583496,26800200,13.812544037384972
2008-03-27 00:00:00+00:00,13.84959943129313,13.576717057361636,13.66430950164795,30371400,13.718212050001785
2008-03-28 00:00:00+00:00,13.714844464597064,13.495865891477901,13.549768447875977,18035600,13.708106484405016
2008-03-31 00:00:00+00:00,13.708106372904368,13.415011305194996,13.532922744750977,24524000,13.67441775735646
2008-04-01 00:00:00+00:00,14.06521472189661,13.381325650854729,13.964147567749023,30459200,13.654206838539354
2008-04-02 00:00:00+00:00,14.092166355500417,13.77211930306983,14.058476448059082,24039400,13.910244710732897
2008-04-03 00:00:00+00:00,14.432417927458651,13.863072306762573,14.314506530761719,33810200,13.863072306762573
2008-04-04 00:00:00+00:00,14.557080868742563,14.166286794586355,14.456013679504395,28776800,14.371790807616083
2008-04-07 00:00:00+00:00,14.755832015525598,14.307767457256226,14.378514289855957,43202200,14.567173795259647
2008-04-09 00:00:00+00:00,14.573918079718274,14.263978679165273,14.358307838439941,19537200,14.391997741851187
2008-04-10 00:00:00+00:00,14.415579656547596,14.135959248633386,14.395365715026855,12589000,14.34820113661684
2008-04-11 00:00:00+00:00,14.371784015477736,14.142697809397074,14.210076332092285,24611200,14.25050293165404
2008-04-14 00:00:00+00:00,14.274084712043345,14.075318784017313,14.139328956604004,9611200,14.15280363255107
2008-04-15 00:00:00+00:00,14.348197601104383,14.048364610689093,14.21681022644043,22334400,14.183120332207327
2008-04-16 00:00:00+00:00,14.897339820861816,14.338100084389378,14.897339820861816,34378800,14.338100084389378
2008-04-17 00:00:00+00:00,15.005142866271028,14.59750459152102,14.823221206665039,31061400,14.799638912101894
2008-04-18 00:00:00+00:00,15.032088615815953,14.755837867886608,14.904070854187012,20974800,14.806372074150518
2008-04-21 00:00:00+00:00,14.995031287692468,14.769314732201805,14.941128730773926,19526600,14.856905905267562
2008-04-22 00:00:00+00:00,14.97819093811962,14.621086886084166,14.823221206665039,22538600,14.97819093811962
2008-04-23 00:00:00+00:00,14.83669844275486,14.536865284627153,14.590767860412598,15473800,14.78616421570779
2008-04-24 00:00:00+00:00,14.634550996704492,14.26733959422403,14.378514289855957,26390400,14.634550996704492
2008-04-25 00:00:00+00:00,14.836693423956309,14.40884131114038,14.789528846740723,17533800,14.486326157300034
2008-04-28 00:00:00+00:00,14.843426624358207,14.584020248069127,14.705301284790039,16153000,14.80636838701149
2008-04-29 00:00:00+00:00,14.540234308019008,14.169654242941851,14.220187187194824,21407200,14.540234308019008
2008-04-30 00:00:00+00:00,14.469488929153448,14.213450691645228,14.253878593444824,18121000,14.22692665891176
2008-05-01 00:00:00+00:00,14.263978170606249,13.927086859335565,14.152803421020508,31045600,14.2134439598603
2008-05-02 00:00:00+00:00,14.439165418781888,14.21681714912618,14.297670364379883,14330400,14.21681714912618
2008-05-05 00:00:00+00:00,14.621081352233888,14.371781251744236,14.621081352233887,13104600,14.371781251744236
2008-05-06 00:00:00+00:00,14.772677479719277,14.50990277499659,14.738988876342773,19345400,14.50990277499659
2008-05-07 00:00:00+00:00,14.840066685576923,14.496437285470218,14.573922157287598,21031000,14.762581813759544
2008-05-08 00:00:00+00:00,14.890599741904888,14.573921011819206,14.823221206665039,26440400,14.631193216571608
2008-05-09 00:00:00+00:00,14.78616261614577,14.5368637120342,14.637930870056152,24152000,14.78616261614577
2008-05-12 00:00:00+00:00,14.94449928743639,14.56381173277234,14.937761306762695,18996800,14.735627027105513
2008-05-13 00:00:00+00:00,15.025355309765585,14.809745028229798,15.021986961364746,20823000,14.964714757441314
2008-05-14 00:00:00+00:00,15.304963162606557,14.981548006866042,15.106197357177734,20852600,15.035450532822795
2008-05-15 00:00:00+00:00,15.348767096538916,15.146631558547863,15.278018951416016,17909400,15.173583477668632
2008-05-16 00:00:00+00:00,15.4969998415459,15.261175673886017,15.466679573059082,22460800,15.38245674783329
2008-05-19 00:00:00+00:00,15.678919861476285,15.395931146027865,15.426251411437988,25393400,15.52058055487473
2008-05-20 00:00:00+00:00,15.50710678100586,15.217380045178741,15.50710678100586,17727000,15.318448467546991
2008-05-21 00:00:00+00:00,15.520586930044306,14.971453579896059,15.052308082580566,22155800,15.513848947725704
2008-05-22 00:00:00+00:00,15.203904167374889,14.893963514548737,14.98492431640625,20345200,14.998400276341794
2008-05-23 00:00:00+00:00,14.951233239677777,14.604234396738507,14.779417991638184,26818800,14.846796495082375
2008-05-27 00:00:00+00:00,14.829954576138373,14.499801269803323,14.712041854858398,19087600,14.829954576138373
2008-05-28 00:00:00+00:00,15.123050379600686,14.614345077748421,15.079254150390625,20263200,14.614345077748421
2008-05-29 00:00:00+00:00,15.048935386952355,14.803004865485342,14.978188514709473,25546200,15.048935386952355
2008-05-30 00:00:00+00:00,15.075890629214241,14.934396853583184,14.995036125183105,16605800,15.038832368414084
2008-06-02 00:00:00+00:00,15.021984375477771,14.772684227154933,14.880489349365234,17745800,14.934393195608813
2008-06-03 00:00:00+00:00,15.085998203922156,14.691835837766362,14.897339820861816,29277000,14.9445044166269
2008-06-04 00:00:00+00:00,15.079253003182936,14.762575665240094,14.833322525024414,26016600,14.85353646430775
2008-06-05 00:00:00+00:00,15.33192253112793,14.86701346140901,15.33192253112793,26332800,14.86701346140901
2008-06-06 00:00:00+00:00,15.321817451946321,14.880489349365233,14.880489349365234,21447400,15.200536368175126
2008-06-09 00:00:00+00:00,15.180313812294866,14.883849276963932,15.106197357177734,18371800,14.991654328877436
2008-06-10 00:00:00+00:00,14.99502533324868,14.819843056681107,14.914172172546387,35153400,14.951230406675695
2008-06-11 00:00:00+00:00,15.032091943289972,14.61771572967046,14.648036003112793,22367000,14.914180482757867
2008-06-12 00:00:00+00:00,14.826581526062535,14.509904252606052,14.641291618347168,18849400,14.69519416032142
2008-06-13 00:00:00+00:00,15.059039995226703,14.705304419477855,15.00513744354248,19494000,14.708672766710155
2008-06-16 00:00:00+00:00,15.136528267963982,14.937762322557992,14.99166488647461,11738800,15.032091488127447
2008-06-17 00:00:00+00:00,15.230855432835183,15.025351533291932,15.072517395019531,10913200,15.136526279656639
2008-06-18 00:00:00+00:00,15.102838546778493,14.877120693294811,14.971449851989746,17327000,15.025352411978051
2008-06-19 00:00:00+00:00,15.136527993371768,14.944500032581251,14.99840259552002,13352000,14.988296266574773
2008-06-20 00:00:00+00:00,14.98249818519674,14.62375708541314,14.694828033447266,21644800,14.958807869185364
2008-06-23 00:00:00+00:00,14.85727034286213,14.613597167204697,14.789583206176758,11339400,14.721896069491388
2008-06-24 00:00:00+00:00,14.891117396666147,14.403772201180658,14.508686065673828,29273600,14.891117396666147
2008-06-25 00:00:00+00:00,14.691437112931792,14.295469488381567,14.552679061889648,21039600,14.48837699126882
2008-06-26 00:00:00+00:00,14.54591815934452,14.06872545102469,14.19394588470459,18639400,14.54591815934452
2008-06-27 00:00:00+00:00,14.265016157806372,13.970577183000907,14.180407524108887,16132800,14.095798890411398
2008-06-30 00:00:00+00:00,14.261632380128884,14.065341003519954,14.12287425994873,24305400,14.237942063831692
2008-07-01 00:00:00+00:00,14.028113401886372,13.615222806965921,13.862279891967773,29695800,13.91642937236509
2008-07-02 00:00:00+00:00,14.051791755116954,13.246317790343484,13.270008087158203,33784800,13.953645502013494
2008-07-03 00:00:00+00:00,13.496769012237856,12.978963319003466,13.351242065429688,27809000,13.236174277047072
2008-07-07 00:00:00+00:00,13.601681791164898,13.154948364269432,13.418928146362305,22552000,13.601681791164898
2008-07-08 00:00:00+00:00,13.317397630782775,12.853742707348509,13.276785850524902,28694800,13.317397630782775
2008-07-09 00:00:00+00:00,13.618607294983587,13.08388006921403,13.300477981567383,36427600,13.395240536491018
2008-07-10 00:00:00+00:00,13.588146487514514,13.090647330238903,13.351242065429688,27506200,13.41554415942797
2008-07-11 00:00:00+00:00,13.544150751862226,13.195563580911191,13.341089248657227,20689400,13.3072463103024
2008-07-14 00:00:00+00:00,13.6456831945457,13.283558269834797,13.49000358581543,19539000,13.530615377000377
2008-07-15 00:00:00+00:00,13.500157947039346,13.07034578772728,13.358016014099121,30573800,13.39862781050694
2008-07-16 00:00:00+00:00,13.598301059989264,12.992502872778655,13.408777236938477,31156400,13.22940732883578
2008-07-17 00:00:00+00:00,13.574609216588366,13.3004767822825,13.49338436126709,37798800,13.391854260384454
2008-07-18 00:00:00+00:00,13.665984973903178,13.297091330693734,13.402005195617676,42199000,13.550917196451834
2008-07-21 00:00:00+00:00,13.689670701425213,13.432459853931059,13.679516792297363,22031000,13.469687841675583
2008-07-22 00:00:00+00:00,13.699831008911133,13.405393299436396,13.699831008911133,23805800,13.615222367830143
2008-07-23 00:00:00+00:00,13.801355601953688,13.398619096199178,13.52722454071045,22399600,13.801355601953688
2008-07-24 00:00:00+00:00,13.591529291469284,13.1447958605654,13.185407638549805,23871600,13.42908088850652
2008-07-25 00:00:00+00:00,13.364777887300415,13.087260432102704,13.205713272094727,18803400,13.168485273555092
2008-07-28 00:00:00+00:00,13.34108864275276,13.14479728536399,13.188794136047363,12262600,13.212484450024881
2008-07-29 00:00:00+00:00,13.517079168136702,13.226026459801624,13.449393272399902,16972000,13.226026459801624
2008-07-30 00:00:00+00:00,13.88258103766344,13.513687442331875,13.767513275146484,19743600,13.571220678077879
2008-07-31 00:00:00+00:00,13.896121634307237,13.611836590400957,13.665986061096191,31504600,13.869046253447012
2008-08-01 00:00:00+00:00,13.689675482204233,13.310629212025532,13.418928146362305,18124000,13.665985171007135
2008-08-04 00:00:00+00:00,13.297090738033457,12.725135653094886,12.836819648742676,36363000,13.283553049283716
2008-08-05 00:00:00+00:00,13.06357378145735,12.71160281264231,12.985733985900879,27238200,12.836823241057031
2008-08-06 00:00:00+00:00,13.293709740759205,13.00942464509412,13.114339828491211,16388600,13.00942464509412
2008-08-07 00:00:00+00:00,13.263244332879788,12.968806751678446,13.073721885681152,23957600,13.073721885681152
2008-08-08 00:00:00+00:00,13.192175172900985,12.779284716162275,13.019574165344238,23336400,12.89773755246888
2008-08-11 00:00:00+00:00,13.134644391948386,12.907892588659308,13.036498069763184,19625600,13.06357216045464
2008-08-12 00:00:00+00:00,13.270013889932388,13.063568677965065,13.144793510437012,21873800,13.212480655659482
2008-08-13 00:00:00+00:00,13.496770037797344,13.114338639845089,13.429082870483398,48483800,13.165104338086882
2008-08-14 00:00:00+00:00,13.47307741920903,13.21925155345093,13.402005195617676,21090800,13.415542884970801
2008-08-15 00:00:00+00:00,13.385081400555359,13.17863619242769,13.317394256591797,17403200,13.385081400555359
2008-08-18 00:00:00+00:00,13.476463313929314,13.127876149967317,13.195563316345215,12020400,13.42908268477238
2008-08-19 00:00:00+00:00,13.249714175389043,13.056806570226177,13.114339828491211,18344400,13.056806570226177
2008-08-20 00:00:00+00:00,13.418930808743863,13.165104888964537,13.344474792480469,18395800,13.198947828524958
2008-08-21 00:00:00+00:00,13.544142275367046,13.368156265805647,13.45953369140625,14716400,13.385077724392898
