datetime,high,low,close,volume,open
2010-09-16 00:00:00+00:00,27.06980007888661,26.70755263500547,26.997352600097656,25207500,26.819521488559477
2010-09-17 00:00:00+00:00,27.056644045879807,26.33873399661027,26.384838104248047,45938300,27.02371038686531
2010-09-20 00:00:00+00:00,27.208113725350433,26.365062285302475,27.12907600402832,33337500,26.50337704137418
2010-09-21 00:00:00+00:00,27.333247896583075,26.654857246758993,26.7338924407959,33548900,27.208108629984352
2010-09-22 00:00:00+00:00,26.89856430150319,26.180654431682196,26.30579376220703,34546000,26.628524947487115
2010-09-23 00:00:00+00:00,26.147719825646643,25.680091191377517,25.752538681030273,33471100,26.101615735647403
2010-09-24 00:00:00+00:00,26.213583754425,25.88426736928779,26.180652618408203,28855100,26.022579648049106
2010-09-27 00:00:00+00:00,26.127953531182115,25.693256124080385,25.739362716674805,25684900,26.042333103824873
2010-09-28 00:00:00+00:00,25.950132815268955,25.429812310493002,25.65374755859375,31442600,25.923786900790116
2010-09-29 00:00:00+00:00,25.60764053012703,25.067561907621723,25.29808235168457,40207000,25.548363485584524
2010-09-30 00:00:00+00:00,25.653746771114744,25.001699226444835,25.067564010620117,54885200,25.35077630136229
2010-10-01 00:00:00+00:00,25.745947383370503,25.21904182737925,25.56153106689453,38973800,25.251972953537976
2010-10-04 00:00:00+00:00,26.075938647607337,25.52856696518827,25.686843872070312,38886100,25.70662754203329
2010-10-05 00:00:00+00:00,26.260583228020156,25.765971536107585,26.141876220703125,42379500,25.957221994087817
2010-10-06 00:00:00+00:00,26.425448077759114,25.996783697839092,26.313337326049805,31559900,26.089113306906576
2010-10-07 00:00:00+00:00,26.59033149110552,25.851711870720877,26.062746047973633,26923900,26.451840783981993
2010-10-08 00:00:00+00:00,26.23421040419955,25.80554833178486,25.92425537109375,28178500,26.161666933985693
2010-10-11 00:00:00+00:00,26.31993801591676,25.983603155924374,26.201231002807617,24601000,26.06274032608871
2010-10-12 00:00:00+00:00,26.70243325157749,26.02976115943239,26.64307975769043,38798100,26.02976115943239
2010-10-13 00:00:00+00:00,26.854118283344818,26.102308913629102,26.273773193359375,69607700,26.814548442303142
2010-10-14 00:00:00+00:00,25.9704144808193,25.12627540004444,25.53515625,76504900,25.884681074767276
2010-10-15 00:00:00+00:00,25.68024465096104,24.097488344888205,24.499773025512695,142280400,25.63408108260011
2010-10-18 00:00:00+00:00,25.231789920373895,24.407437103225014,25.192222595214844,55058700,24.499766731954814
2010-10-19 00:00:00+00:00,25.488993321937013,24.73058762837661,24.85588836669922,70595100,24.994381569369484
2010-10-20 00:00:00+00:00,25.25816915196829,24.7042039727415,25.126272201538086,43497200,25.060324984185524
2010-10-21 00:00:00+00:00,25.324124048386786,23.879856046077837,24.862485885620117,38250300,25.185630838548867
2010-10-22 00:00:00+00:00,24.921839399629054,24.611881880279533,24.862485885620117,24876900,24.73058890829741
2010-10-25 00:00:00+00:00,25.10649237752467,24.400846477934337,24.447010040283203,37893500,25.04054515009071
2010-10-26 00:00:00+00:00,24.57231078415847,24.25575956409928,24.532743453979492,39188100,24.387656534721977
2010-10-27 00:00:00+00:00,24.816330615145176,24.40085587822072,24.756977081298828,30777500,24.440425739360432
2010-10-28 00:00:00+00:00,25.03395404759893,24.618481901325087,24.737186431884766,30614600,24.862489711700736
2010-10-29 00:00:00+00:00,24.888865789990717,24.611881885976363,24.816322326660156,19803300,24.697615298614807
2010-11-01 00:00:00+00:00,25.060324924144407,24.46678990649306,24.677824020385742,36941900,24.803127255070514
2010-11-02 00:00:00+00:00,24.77675443773801,24.288738853388825,24.374469757080078,39913100,24.75037453703649
2010-11-03 00:00:00+00:00,24.948228227436925,24.374476548091042,24.87568473815918,35299600,24.387666502116677
2010-11-04 00:00:00+00:00,26.28037008277044,24.968001642963635,26.24739646911621,77569400,25.152655892007697
2010-11-05 00:00:00+00:00,27.263006267598925,26.23421267639151,26.99921226501465,75684800,26.30675615288849
2010-11-08 00:00:00+00:00,27.17067208105027,26.517783477477547,26.715627670288086,32967000,26.94644799167155
2010-11-09 00:00:00+00:00,26.827732569374138,26.20122405861588,26.313337326049805,32800100,26.66286204105484
2010-11-10 00:00:00+00:00,26.801359808500017,26.108903908555337,26.788169860839844,35587900,26.293558144347177
2010-11-11 00:00:00+00:00,26.669473761346058,26.280378951183515,26.392492294311523,25499700,26.55736293394436
2010-11-12 00:00:00+00:00,26.550762922710597,25.970420165079624,26.122100830078125,33504800,26.286971446258143
2010-11-15 00:00:00+00:00,26.801366903702373,26.18804801162778,26.432058334350586,28772500,26.260591485100726
2010-11-16 00:00:00+00:00,26.359514919893503,25.746196026445762,26.122100830078125,46023000,26.207834254895
2010-11-17 00:00:00+00:00,26.16825931091666,25.706621172268516,25.838518142700195,32027500,26.102312083563554
2010-11-18 00:00:00+00:00,26.37929921721758,25.957230832258258,26.155075073242188,30987600,26.095721549374407
2010-11-19 00:00:00+00:00,26.141884522557135,25.89128048133429,25.990203857421875,26542000,25.990203857421875
2010-11-22 00:00:00+00:00,25.785750598562537,25.198811898052437,25.396656036376953,33249500,25.759373224984053
2010-11-23 00:00:00+00:00,25.205417026203122,24.79653614483553,24.816322326660156,35340400,25.066923816333148
2010-11-24 00:00:00+00:00,25.21860757680982,24.78994301912236,25.165847778320312,24248300,24.94821989886523
2010-11-26 00:00:00+00:00,25.04714787621342,24.7305965423584,24.7305965423584,12819100,24.869087279221276
2010-11-29 00:00:00+00:00,25.119683590436054,24.473391169298424,25.0009765625,30911400,24.71080522517053
2010-11-30 00:00:00+00:00,24.9218381357222,24.55912335327398,24.664640426635742,33716700,24.723993937634575
2010-12-01 00:00:00+00:00,25.18562763893246,24.829509115846214,25.159250259399414,33157200,25.027353298833077
2010-12-02 00:00:00+00:00,25.97041894018878,25.277962888037482,25.92425537109375,41526000,25.343910125108714
2010-12-03 00:00:00+00:00,26.161668167896718,25.5219718878119,26.122100830078125,30070200,25.765979695355057
2010-12-06 00:00:00+00:00,26.412258133606617,25.917646548648722,26.313337326049805,25364500,26.036353530296584
2010-12-07 00:00:00+00:00,26.68265275871878,25.878086078353117,25.884679794311523,40908200,26.610109304549887
2010-12-08 00:00:00+00:00,26.596926351549374,25.75938340317379,26.55076026916504,38115900,25.9572276196716
2010-12-09 00:00:00+00:00,27.104724923003523,26.755200065200555,26.913476943969727,43001900,26.821147297181085
2010-12-10 00:00:00+00:00,27.36853220983763,26.88711013791325,27.322368621826172,28449000,26.96624735797191
2010-12-13 00:00:00+00:00,27.6916720785609,27.14430038026544,27.375118255615234,35730400,27.414688112414982
2010-12-14 00:00:00+00:00,27.368521467701704,26.68925535437898,26.90028953552246,34010800,27.328951615340095
2010-12-15 00:00:00+00:00,27.038779657350812,26.41886707818504,26.51778793334961,30264000,26.860719099183598
2010-12-16 00:00:00+00:00,26.827751315562598,26.260595899322144,26.385896682739258,37123200,26.656284437490363
2010-12-17 00:00:00+00:00,26.425456996048077,26.069335930917706,26.161663055419922,52004800,26.418863279608832
2010-12-20 00:00:00+00:00,26.557357185095196,26.174856176398063,26.346323013305664,22978200,26.267185827816032
2010-12-21 00:00:00+00:00,27.197070535526667,26.3661208367087,27.038793563842773,30757800,26.48482793653984
2010-12-22 00:00:00+00:00,28.054374011244203,27.144287850745556,27.803770065307617,47280400,27.150881565972174
2010-12-23 00:00:00+00:00,27.876321181098618,27.579553599750376,27.751020431518555,18927900,27.797183997980984
2010-12-27 00:00:00+00:00,28.146715787001455,27.566370431345646,28.140119552612305,17203200,27.579560384397634
2010-12-28 00:00:00+00:00,28.43687501471347,28.008213045080293,28.100540161132812,20386600,28.1598936665559
2010-12-29 00:00:00+00:00,28.206068126230967,27.896110531920076,27.935680389404297,13637400,28.08076735112024
2010-12-30 00:00:00+00:00,28.0082123808995,27.731228523585035,27.84993553161621,12901900,27.902695319952365
2010-12-31 00:00:00+00:00,27.995028797732598,27.724641110357368,27.975242614746094,12199700,27.770804677782962
2011-01-03 00:00:00+00:00,29.04360520893113,28.33136301651519,28.740243911743164,43278500,28.35774291602519
2011-01-04 00:00:00+00:00,29.248631699249845,28.614801899319108,29.156198501586914,40036800,28.905306594633426
2011-01-05 00:00:00+00:00,29.67778389710872,28.98453250843902,29.512723922729492,50032500,28.997735090007865
2011-01-06 00:00:00+00:00,29.578750191485735,29.2156187112275,29.367473602294922,31606200,29.314655714305022
2011-01-07 00:00:00+00:00,29.440102358059427,28.159237636162974,28.81287384033203,69579400,29.407090861045518
2011-01-10 00:00:00+00:00,28.89870513301164,28.39032003023631,28.654417037963867,30098100,28.568585132660054
2011-01-11 00:00:00+00:00,29.06375333714927,28.667607986340528,28.78645133972168,28067100,28.85247682416382
2011-01-12 00:00:00+00:00,29.644772448971715,29.21561550751686,29.519325256347656,44296900,29.341060181525577
2011-01-13 00:00:00+00:00,29.690986997868645,29.16279310053201,29.3476619720459,42133000,29.671178089618664
2011-01-14 00:00:00+00:00,30.331415277791006,29.347659393594267,29.651369094848633,86983800,29.387272169383568
2011-01-18 00:00:00+00:00,29.988099720537814,29.38068012685083,29.545740127563477,46237700,29.724005230567023
2011-01-19 00:00:00+00:00,29.690998569240666,28.78646780463183,28.859094619750977,44989200,29.41369641320539
2011-01-20 00:00:00+00:00,29.70419883643854,28.793066927292333,29.545740127563477,46977700,28.938320533876496
2011-01-21 00:00:00+00:00,30.067325523006335,29.611758382023755,29.902265548706055,44767400,29.743806865187043
2011-01-24 00:00:00+00:00,30.027718391045017,29.618370248635845,29.724008560180664,27826800,29.849453268072633
2011-01-25 00:00:00+00:00,29.99468935721511,29.222207609230477,29.624954223632812,36022400,29.59194274281277
2011-01-26 00:00:00+00:00,30.027711746976927,29.624964986258377,29.69759178161621,25639400,29.842845372331873
2011-01-27 00:00:00+00:00,29.96168428003874,29.506117184065364,29.77681541442871,26740900,29.69758733980446
2011-01-28 00:00:00+00:00,30.29181286965996,29.314657940782645,29.40709114074707,38593900,29.74381244327687
2011-01-31 00:00:00+00:00,29.776820924364408,29.31465497135735,29.67118263244629,23574500,29.321256262707927
2011-02-01 00:00:00+00:00,30.371043798504914,29.81644202839627,30.324827194213867,28255500,29.842852236167168
2011-02-02 00:00:00+00:00,30.35783039487374,29.935277260528387,30.007904052734375,24104900,30.23238572018226
2011-02-03 00:00:00+00:00,30.205973643176936,29.605155470363268,30.014503479003906,23322400,30.02770857845879
2011-02-04 00:00:00+00:00,29.823029852059708,29.248621944850683,29.440092086791992,38172900,29.71079029764819
2011-02-07 00:00:00+00:00,30.205968752012147,29.479706029901486,30.040908813476562,36790900,29.545728997869805
2011-02-08 00:00:00+00:00,30.252185393950928,29.915464226853906,30.19936752319336,28649500,30.034307584326925
2011-02-09 00:00:00+00:00,30.040915629654208,29.47971271874417,29.783422470092773,33491000,29.948482446079883
2011-02-10 00:00:00+00:00,30.067329976146144,29.677788278359568,30.060726165771484,22688600,29.776822766438098
2011-02-11 00:00:00+00:00,30.958644397344273,29.974888487391606,30.74736785888672,40812800,29.974888487391606
2011-02-14 00:00:00+00:00,30.96525253402173,30.68134917354684,30.72756576538086,28699200,30.7671785477441
2011-02-15 00:00:00+00:00,31.255758693468408,30.72756724801155,30.912433624267578,35972900,30.740772348974907
2011-02-16 00:00:00+00:00,31.92918985617557,31.09728648729352,31.651887893676758,44327800,31.13030048466352
2011-02-17 00:00:00+00:00,31.68491206907161,31.361393428669388,31.572669982910156,22932600,31.539658493550384
2011-02-18 00:00:00+00:00,31.777358335544857,31.394417849119087,31.691526412963867,23844300,31.572682987425956
2011-02-22 00:00:00+00:00,31.209531781778363,30.27199007224782,30.377628326416016,44561900,31.163315202993193
2011-02-23 00:00:00+00:00,30.701161415979797,29.90227158360167,30.34463119506836,36264800,30.397451606440054
2011-02-24 00:00:00+00:00,30.4106443325471,29.849439023897343,30.311607360839844,31926900,30.126741033508768
2011-02-25 00:00:00+00:00,30.93885457024116,30.45027573939153,30.820011138916016,26782100,30.536107666152212
2011-02-28 00:00:00+00:00,31.150127407634827,30.648343532676762,30.826608657836914,25985300,30.9058392814299
2011-03-01 00:00:00+00:00,30.826591163948272,30.100328490140864,30.106929779052734,33682600,30.681340140355562
2011-03-02 00:00:00+00:00,30.351223260357155,29.757006455457212,29.84943962097168,28600000,29.968282981951667
2011-03-03 00:00:00+00:00,30.588924386085008,30.179573719458215,30.423864364624023,23043600,30.18617753074164
2011-03-04 00:00:00+00:00,30.39745186043927,29.7768246147151,30.054126739501953,27716900,30.35783655157947
2011-03-07 00:00:00+00:00,30.139951115864033,29.552335515090505,29.836238861083984,28110800,30.12014220707747
2011-03-08 00:00:00+00:00,30.826593731659617,29.908860860975068,30.6351261138916,32941500,29.961681251128194
2011-03-09 00:00:00+00:00,31.09730375662376,30.38424584878389,30.74077606201172,25174700,30.588921160514484
2011-03-10 00:00:00+00:00,30.53609976811868,29.882461064891288,30.060726165771484,33783700,30.42386017790654
2011-03-11 00:00:00+00:00,30.265390491294017,29.87584893482464,30.19936752319336,20337600,29.89565532153188
2011-03-14 00:00:00+00:00,30.06732173116246,29.46650360122431,29.908863067626953,24508900,29.9880911400872
2011-03-15 00:00:00+00:00,29.70419617458417,28.95152052314611,29.453304290771484,35606000,29.413688987448793
2011-03-16 00:00:00+00:00,29.56553888052052,28.826070973654705,28.925107955932617,41962900,29.47310570698918
2011-03-17 00:00:00+00:00,29.453293845645778,28.654404401567497,29.4202823638916,46741800,29.354256881768634
2011-03-18 00:00:00+00:00,30.489872108896957,29.54572905709177,30.19936752319336,77421000,29.86924764546049
2011-03-21 00:00:00+00:00,30.58231562483911,29.922075645859657,30.126750946044922,28985300,30.55590542121218
2011-03-22 00:00:00+00:00,30.179566708032414,29.94187992937028,30.02111053466797,19756600,30.14655521513278
2011-03-23 00:00:00+00:00,30.166351453718043,29.558932129241246,30.106929779052734,26688900,29.90225708079472
2011-03-24 00:00:00+00:00,30.265392971606712,29.770213114426376,30.192766189575195,21748100,30.172959801244783
2011-03-25 00:00:00+00:00,30.62191993877241,30.153147807811326,30.278594970703125,20710400,30.17295671272909
2011-03-28 00:00:00+00:00,30.701161415979797,30.338029902954815,30.34463119506836,19039400,30.437064396352987
2011-03-29 00:00:00+00:00,30.397448112799843,30.054123034190376,30.38424301147461,17913300,30.258798326808197
2011-03-30 00:00:00+00:00,30.932238678068405,30.5162893494891,30.66814422607422,26829100,30.720962109026907
2011-03-31 00:00:00+00:00,30.595506588295343,30.344614807009286,30.437047958374023,23340500,30.404036478402972
2011-04-01 00:00:00+00:00,30.952050247061855,30.489881768097813,30.602121353149414,25387300,30.73416984979851
2011-04-04 00:00:00+00:00,30.880931992227147,30.568935526406502,30.761444091796875,15708000,30.615402761876673
2011-04-05 00:00:00+00:00,31.046889926127857,30.56893828133293,30.920764923095703,21058400,30.648596044707205
2011-04-06 00:00:00+00:00,31.684145025365005,30.953943652727407,31.624401092529297,31203300,31.073431518398824
2011-04-07 00:00:00+00:00,31.730626071232155,31.173016632592688,31.465099334716797,29972000,31.624414870171055
2011-04-08 00:00:00+00:00,31.637682014058022,30.95394777237544,31.09334945678711,23808000,31.544747557783577
2011-04-11 00:00:00+00:00,31.378792792240745,31.03360585638243,31.106626510620117,25641600,31.199560967913886
2011-04-12 00:00:00+00:00,31.272569495433626,30.701683727976746,30.960573196411133,27231300,30.900829278136037
2011-04-13 00:00:00+00:00,31.445178512039096,30.456087317923554,30.70170021057129,55383900,31.35888366441453
2011-04-14 00:00:00+00:00,30.369778299250736,29.812169153776836,29.851999282836914,45214600,30.323311081484032
2011-04-15 00:00:00+00:00,30.11752641618917,29.75906537735749,29.798892974853516,32475000,30.03123160009879
2011-04-18 00:00:00+00:00,29.44043096945755,28.89609849502612,29.181541442871094,50958800,29.38732665921415
