datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,80.18378215847271,76.93497415546521,79.20714569091797,38318000,77.27380328472971
2008-01-23 00:00:00+00:00,81.59231573854251,77.32036210668517,81.51923370361328,42838800,77.89172797860178
2008-01-24 00:00:00+00:00,82.32977834324905,81.22691272475734,82.00423431396484,20563200,81.65211453776685
2008-01-25 00:00:00+00:00,82.8546439184099,80.8681535797192,81.18041229248047,19580700,82.80813762515648
2008-01-28 00:00:00+00:00,82.25003316765567,80.38977195441213,82.07064819335938,19403800,81.06743557036563
2008-01-29 00:00:00+00:00,82.9808376276499,81.94440419593434,82.74166107177734,15255000,82.54899078683538
2008-01-30 00:00:00+00:00,84.16349273472264,82.03748295215468,82.2367935180664,24848200,82.52247655779965
2008-01-31 00:00:00+00:00,84.30961911896814,81.32656155247795,83.71167755126953,22253400,81.4992962851871
2008-02-01 00:00:00+00:00,84.781331483687,83.68510606526331,84.6617431640625,18098700,84.03722582060068
2008-02-04 00:00:00+00:00,84.54876234334957,83.69835914694936,83.73157501220703,11722300,84.51554140928901
2008-02-05 00:00:00+00:00,82.96755294371707,81.41955549387326,81.69194793701172,16359000,82.8413245246643
2008-02-06 00:00:00+00:00,82.32974814858312,80.92790969304372,81.22688293457031,14255000,81.99091890451132
2008-02-07 00:00:00+00:00,81.97767946354314,80.55590958847583,81.53919219970703,21041800,80.78844109723791
2008-02-08 00:00:00+00:00,81.63884571116385,80.44296719674576,80.88809967041016,15522000,81.17378268924683
2008-02-11 00:00:00+00:00,81.44615700136022,80.23034821179813,81.26677703857422,11659200,80.8482204128698
2008-02-12 00:00:00+00:00,82.87451956452965,81.69192740334665,82.23007202148438,18453800,81.83144619068598
2008-02-13 00:00:00+00:00,83.6119971926068,82.48920145807605,83.22001647949219,12484200,82.72173281914435
2008-02-14 00:00:00+00:00,83.51237599891131,82.21683994249132,82.38957977294922,11294600,83.50573586340558
2008-02-15 00:00:00+00:00,82.25310539280376,81.65402858982063,82.09335327148438,9758200,82.10000601265259
2008-02-19 00:00:00+00:00,83.17169241841056,81.8470706154401,82.32633209228516,9395500,83.02525592575566
2008-02-20 00:00:00+00:00,82.91876783129118,81.36117279602615,82.59925842285156,15681700,81.5675195540921
2008-02-21 00:00:00+00:00,83.19168699807538,81.5209292250464,82.00684356689453,13487600,82.99199297255176
2008-02-22 00:00:00+00:00,82.57262945304193,80.91518248919712,82.40621948242188,13727300,82.01348931097533
2008-02-25 00:00:00+00:00,83.77075176987586,82.14659442227882,83.5843734741211,14534100,82.35294109566051
2008-02-26 00:00:00+00:00,84.75591795367541,83.27819676767695,84.40978240966797,13934400,83.29816514936415
2008-02-27 00:00:00+00:00,84.91565237747263,83.94381907007208,84.42308044433594,11539600,84.0170398399417
2008-02-28 00:00:00+00:00,84.18347839362315,83.45792826676909,83.76412200927734,8998300,83.93718980406179
2008-02-29 00:00:00+00:00,83.0052759453438,81.39442894681575,81.8803482055664,17088200,83.0052759453438
2008-03-03 00:00:00+00:00,81.77385886939366,80.97509303864005,81.54088592529297,11889700,81.52091754128853
2008-03-04 00:00:00+00:00,81.48766817383489,80.1164510524138,81.47435760498047,20448800,80.88193826154524
2008-03-05 00:00:00+00:00,82.26638079291308,80.90182290767135,81.78712463378906,14589300,81.62736750232152
2008-03-06 00:00:00+00:00,81.46767448843302,80.0831421495756,80.40930938720703,13426700,81.34120127064001
2008-03-07 00:00:00+00:00,80.56900473959956,78.74515395305995,79.16450500488281,20097400,79.52395094005655
2008-03-10 00:00:00+00:00,79.4175086651756,78.18607565155142,78.53221130371094,17788000,79.40419809936807
2008-03-11 00:00:00+00:00,81.24797058105469,79.17783095176615,81.24797058105469,20303000,79.8767545857625
2008-03-12 00:00:00+00:00,82.01348415985998,80.62229933050016,80.80867767333984,13040900,81.22802894472916
2008-03-13 00:00:00+00:00,81.45437836493709,79.19120107872068,80.88192749023438,24138600,79.75699413066708
2008-03-14 00:00:00+00:00,81.4542941694511,78.88492571188098,79.8900375366211,29251700,81.4542941694511
2008-03-17 00:00:00+00:00,80.51576907320742,78.31250352196929,79.93666076660156,27004300,78.33247189833028
2008-03-18 00:00:00+00:00,82.7057195764293,80.67551678282017,82.57259368896484,23106900,81.081557341542
2008-03-19 00:00:00+00:00,83.08514157895472,80.55570885721399,80.83528137207031,17636700,82.85882653377739
2008-03-20 00:00:00+00:00,82.53419443900724,80.67252030607783,82.14717864990234,15866800,81.07955327550896
2008-03-24 00:00:00+00:00,84.14222480266562,82.71427625468591,83.63510131835938,15254400,82.77433282994427
2008-03-25 00:00:00+00:00,83.81527738758496,83.0078861893443,83.49498748779297,12026000,83.66847806229842
2008-03-26 00:00:00+00:00,83.2748118709641,82.52747200128556,82.68761444091797,12733600,83.26813778448548
2008-03-27 00:00:00+00:00,83.20809533766038,81.96031076829524,82.17383575439453,17362000,83.11467847441926
2008-03-28 00:00:00+00:00,82.54747204346673,81.31970510962014,81.55992126464844,11109600,82.36063838751923
2008-03-31 00:00:00+00:00,82.18715533281225,81.19293037790713,81.6733627319336,11656500,81.33972971839697
2008-04-01 00:00:00+00:00,84.3825097994073,82.64094405787718,84.12227630615234,21137400,82.66763532524162
2008-04-02 00:00:00+00:00,84.65601144238767,83.70849016462248,84.2022705078125,13766400,84.31570446874782
2008-04-03 00:00:00+00:00,84.50255086754204,83.55503453714536,84.29570007324219,11471000,83.76188533144521
2008-04-04 00:00:00+00:00,84.61596999611949,83.54167170764033,84.1422119140625,12506400,84.26899403842766
2008-04-07 00:00:00+00:00,84.88959446711984,83.90871248084179,84.10889434814453,12892400,84.58265267053561
2008-04-08 00:00:00+00:00,84.16227722167969,83.56841075858748,84.16227722167969,12876400,83.6885188685857
2008-04-09 00:00:00+00:00,84.20895026413353,83.18803430355047,83.84195709228516,15037200,84.10886445688779
2008-04-10 00:00:00+00:00,84.38914890462893,83.40159278490009,84.04216766357422,14355000,83.74857402595478
2008-04-11 00:00:00+00:00,83.2080804457487,82.08040420106416,82.30059814453125,16743600,83.1079946036438
2008-04-14 00:00:00+00:00,82.52744079909905,81.93357459794113,82.1871337890625,11704000,82.28722468505377
2008-04-15 00:00:00+00:00,82.63423884408786,81.87355582864835,82.39402770996094,12532000,82.57418733326533
2008-04-16 00:00:00+00:00,84.50923756181037,83.0879577633049,84.5025634765625,16747600,83.09463184855277
2008-04-17 00:00:00+00:00,84.54263305664062,83.84868062658008,84.54263305664062,13292100,83.9420974956589
2008-04-18 00:00:00+00:00,86.06990688518222,85.3550518607954,85.42185974121094,16943700,85.48866762162648
2008-04-21 00:00:00+00:00,85.74253685999273,85.12121900462392,85.53543090820312,10797300,85.34168449322296
2008-04-22 00:00:00+00:00,85.41516988781622,84.47316713370697,85.09449005126953,10086600,85.34836201329517
2008-04-23 00:00:00+00:00,85.67566559509432,84.78710674265119,85.04766082763672,10443200,85.17459416576409
2008-04-24 00:00:00+00:00,86.39048860484917,84.8071227396371,85.58210754394531,14614800,85.36163210453073
2008-04-25 00:00:00+00:00,86.1433672246637,85.061061587457,86.04983520507812,12363400,86.12332537719719
2008-04-28 00:00:00+00:00,86.37047308605517,85.30821490841431,86.04310607910156,7899600,86.10324178657265
2008-04-29 00:00:00+00:00,86.04313170834845,85.47526247924452,85.6355972290039,7316400,85.76922311276829
2008-04-30 00:00:00+00:00,86.83822432885162,85.51541067436729,85.64234924316406,17717200,85.86949710615234
2008-05-01 00:00:00+00:00,86.97178398131202,85.46190715609958,86.82481384277344,18314000,85.51535547657942
2008-05-02 00:00:00+00:00,87.71334611735928,86.67112955252972,87.33921813964844,12615000,87.71334611735928
2008-05-05 00:00:00+00:00,87.18556581348659,86.40390334329318,86.60433197021484,8222000,87.1053984404073
2008-05-06 00:00:00+00:00,87.11876391655196,85.90284776241445,87.0185546875,12113800,86.25025674683577
2008-05-07 00:00:00+00:00,87.09878267235518,85.51541458630973,85.78264617919922,13406000,87.03197987124872
2008-05-08 00:00:00+00:00,86.25030777208246,85.49536381918765,85.67575073242188,11522500,85.92961766094813
2008-05-09 00:00:00+00:00,85.53541409247829,84.98089912728516,85.18132781982422,9167500,85.28822448174195
2008-05-12 00:00:00+00:00,86.25028267266421,85.20137818691661,86.02312469482422,9112600,85.39512458317557
2008-05-13 00:00:00+00:00,86.17676880910857,85.44854944412279,85.78927612304688,8277600,86.1700813975157
2008-05-14 00:00:00+00:00,86.90501663823298,86.016457062359,86.18347930908203,11792400,86.03649891642745
2008-05-15 00:00:00+00:00,86.98517324714969,86.0164463753601,86.88496398925781,9122400,86.18346860133167
2008-05-16 00:00:00+00:00,87.08451284845292,86.26738311081029,86.80320739746094,9774400,87.08451284845292
2008-05-19 00:00:00+00:00,87.91502899720037,86.74291786522033,87.22515869140625,10824800,86.87688159915932
2008-05-20 00:00:00+00:00,86.77646225482852,85.52398028692829,85.93923950195312,12598800,86.7496756235384
2008-05-21 00:00:00+00:00,86.10668116741991,84.16432853383158,84.43223571777344,16509500,86.01960673363702
2008-05-22 00:00:00+00:00,84.82738179182067,84.31164988803518,84.4054183959961,10846800,84.47240028168284
2008-05-23 00:00:00+00:00,84.26477593804118,83.4342525759727,83.46104431152344,10704000,84.14421568306341
2008-05-27 00:00:00+00:00,84.1777366275845,83.30032869312937,84.01029205322266,9471600,83.63521784185305
2008-05-28 00:00:00+00:00,84.39206382888426,83.66200795173731,84.28489685058594,8868400,84.23801257508111
2008-05-29 00:00:00+00:00,85.21583649211689,84.05041937596012,84.54605865478516,12096800,84.17767880025295
2008-05-30 00:00:00+00:00,84.9613210801805,84.32503415297757,84.47908020019531,8060400,84.86085337851699
2008-06-02 00:00:00+00:00,84.39201005646336,83.21319959630337,83.82939910888672,13444200,84.37861674771133
2008-06-03 00:00:00+00:00,84.07723180107757,82.65730570677157,83.02568054199219,18030600,83.98346328956683
2008-06-04 00:00:00+00:00,83.7490607294951,82.70420844769775,83.04579162597656,14257600,82.93193056655029
2008-06-05 00:00:00+00:00,84.55945910914372,83.13283403466463,84.46569061279297,13042000,83.2868800886695
2008-06-06 00:00:00+00:00,83.86959991141896,81.68612225441015,81.79328918457031,24015200,83.84280817887891
2008-06-09 00:00:00+00:00,82.67742229672552,81.76652353974265,82.35592651367188,16553700,81.97415314567185
2008-06-10 00:00:00+00:00,82.92523695928564,81.853592865777,82.35592651367188,14819800,81.88038460686498
2008-06-11 00:00:00+00:00,82.1951808858029,81.02976825761822,81.07665252685547,19598200,82.16838914480988
2008-06-12 00:00:00+00:00,82.28224090163336,80.99626813948365,81.4651107788086,17194500,81.4182265148761
2008-06-13 00:00:00+00:00,82.59702850152263,81.55887048530217,82.44967651367188,15354800,81.7062224731529
2008-06-16 00:00:00+00:00,82.63051000726917,81.88035684118942,82.15496826171875,11578600,82.06789385520926
2008-06-17 00:00:00+00:00,82.67065925693963,81.45166408359005,81.6659927368164,15301000,82.63716832893626
2008-06-18 00:00:00+00:00,81.41149004918141,80.42691590893563,80.5943603515625,18091600,81.24404560655455
2008-06-19 00:00:00+00:00,81.25746706044964,80.33317525658225,80.79531860351562,20644400,80.74174024691509
2008-06-20 00:00:00+00:00,80.35828792392249,79.27082114468108,79.37151336669922,21836600,80.29116148305012
2008-06-23 00:00:00+00:00,79.72060947474647,79.23729072176117,79.43196105957031,13844000,79.62663139737946
2008-06-24 00:00:00+00:00,79.84814230534349,78.6465648164518,79.17015838623047,19038300,79.23728484774196
2008-06-25 00:00:00+00:00,79.96892922450826,79.06270967511523,79.14997863769531,18907600,79.3446437355632
2008-06-26 00:00:00+00:00,78.57939765426777,76.82066160045343,76.97505187988281,28987900,78.545836999418
2008-06-27 00:00:00+00:00,77.02206504663448,75.76007033305453,76.16283416748047,25276000,76.90794956580747
2008-06-30 00:00:00+00:00,76.70662268790008,75.6862865330758,76.13603973388672,21139100,76.17631973257011
2008-07-01 00:00:00+00:00,76.54551229978493,75.0217198081388,76.37097930908203,32398600,75.43790716564581
2008-07-02 00:00:00+00:00,76.69987594321498,75.20293057622794,75.28348541259766,24730000,76.37766171915749
2008-07-03 00:00:00+00:00,76.06888390595931,74.83374034620527,75.88764190673828,20496600,75.72653221696193
2008-07-07 00:00:00+00:00,76.47166376503259,74.6055196697499,75.32378387451172,27897300,75.96820740315029
2008-07-08 00:00:00+00:00,76.45825183496662,75.00829483979936,76.35084533691406,31553000,75.35064665056225
2008-07-09 00:00:00+00:00,76.65956969137955,74.81356424230026,74.95453643798828,24306400,76.5588825822018
2008-07-10 00:00:00+00:00,75.65938281586963,74.4242396303575,75.33045959472656,32957200,74.920981553103
2008-07-11 00:00:00+00:00,75.4781270512539,73.69253393487065,74.51148986816406,35470100,74.60546791414008
2008-07-14 00:00:00+00:00,75.44458189163761,73.87380116115581,74.17587280273438,26009300,75.2969006014718
2008-07-15 00:00:00+00:00,74.68603644684481,72.71248687577953,73.3703384399414,41112400,73.6791242365332
2008-07-16 00:00:00+00:00,75.49829768919233,73.30322564040016,75.29691314697266,31071000,73.6590056811778
2008-07-17 00:00:00+00:00,76.93477015626968,75.29685875228552,76.61927032470703,36225700,75.96142418867329
2008-07-18 00:00:00+00:00,77.37562597508195,76.43447918214514,77.27478790283203,21164900,77.03950248680718
2008-07-21 00:00:00+00:00,77.65122220506237,76.73024232687898,77.07308959960938,16267700,77.58399855697527
2008-07-22 00:00:00+00:00,78.03443358482998,76.4680968319878,77.77897644042969,24757900,76.60926808760172
2008-07-23 00:00:00+00:00,78.57219491309259,77.63777238110247,78.13523864746094,24761000,77.94700525733761
2008-07-24 00:00:00+00:00,78.17556313791266,76.21260416102875,76.36721801757812,22459100,78.14867265659215
2008-07-25 00:00:00+00:00,76.87812299810145,76.06470521262393,76.0781478881836,19459200,76.56216626968566
2008-07-28 00:00:00+00:00,76.31349087137389,74.73371116378229,74.84799194335938,16089700,76.14542909122927
2008-07-29 00:00:00+00:00,76.57563950624144,74.9622460750088,76.5353012084961,17201400,75.02274582837232
2008-07-30 00:00:00+00:00,77.93355905751382,76.64956541644399,77.85961151123047,24422400,77.03274582498717
2008-07-31 00:00:00+00:00,77.68484303113985,76.35379716279593,76.43446350097656,24805900,77.12015814853002
2008-08-01 00:00:00+00:00,76.81091656344586,75.68826057151078,76.0445556640625,20547400,76.71680242694865
2008-08-04 00:00:00+00:00,76.46808461192956,75.37904279129488,75.80928039550781,16207200,76.05801359403335
2008-08-05 00:00:00+00:00,78.02768362948106,76.44118081674688,77.98735046386719,22997300,76.46807130343477
2008-08-06 00:00:00+00:00,78.57217329738067,77.46968938842176,78.30999755859375,17770900,77.66464149936175
2008-08-07 00:00:00+00:00,77.92676522397873,76.79067282382668,77.03267669677734,17902100,77.63769920123056
2008-08-08 00:00:00+00:00,79.08312231172019,76.63614408628946,78.61927032470703,31279900,76.7840392200523
2008-08-11 00:00:00+00:00,79.8158943058106,78.51845729736553,79.19070434570312,22528900,78.67307124633392
2008-08-12 00:00:00+00:00,79.0023939242835,78.03436260504344,78.36376190185547,22492600,78.96206078189144
2008-08-13 00:00:00+00:00,78.12180406159642,77.09326722490108,77.57728576660156,28250700,78.03441381944796
2008-08-14 00:00:00+00:00,78.88139459095011,77.09994563291316,78.25621032714844,24661900,77.20750239602422
2008-08-15 00:00:00+00:00,78.86724940321815,78.11273043014874,78.50346374511719,16610900,78.4563066305341
2008-08-18 00:00:00+00:00,78.74600258119598,76.99444566765924,77.3784408569336,23622600,78.72579311961432
2008-08-19 00:00:00+00:00,76.94055302492083,76.2264579455316,76.45550537109375,19249200,76.87318643738733
2008-08-20 00:00:00+00:00,77.16287264625414,76.05130588713202,76.82603454589844,21415300,76.71151082531547
2008-08-21 00:00:00+00:00,77.3245290055966,76.17254368399806,76.83274841308594,16820600,76.2803343090491
2008-08-22 00:00:00+00:00,78.39570826881732,77.36497927307776,78.36202239990234,18078800,77.43908407289712
2008-08-25 00:00:00+00:00,77.95111313747118,76.57007929109392,76.69807434082031,19186300,77.92416545864873
2008-08-26 00:00:00+00:00,77.08197688714911,76.43524879393813,76.84619140625,14475400,76.83272015294348
2008-08-27 00:00:00+00:00,77.87018354154475,76.69125088720541,77.47271728515625,15493000,76.96072223614496
2008-08-28 00:00:00+00:00,78.94137018902488,77.91738471903098,78.90768432617188,16556500,77.95780364266174
2008-08-29 00:00:00+00:00,78.84705717447326,77.74222870018916,77.77590942382812,15914200,78.49000963750527
2008-09-02 00:00:00+00:00,79.50048031810663,77.32450528499983,77.58050537109375,24105000,78.79311869248899
2008-09-03 00:00:00+00:00,77.97126494060649,77.02138437847432,77.81632232666016,17846600,77.64116511374046
2008-09-04 00:00:00+00:00,77.29756299967951,75.44495447425929,75.58642578125,35201900,77.20324879501904
2008-09-05 00:00:00+00:00,75.87612846369254,74.4883575038916,75.6875,31555500,75.16877172484553
2008-09-08 00:00:00+00:00,78.09923346073857,75.7211587772684,77.58050537109375,37982500,77.82976212051575
2008-09-09 00:00:00+00:00,78.13293121950231,75.74137977749733,75.80874633789062,31926100,77.58051720069479
