datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,12.035448558418555,11.042385489366568,11.908843040466309,56795800,11.220424970629669
2008-01-23 00:00:00+00:00,12.383617893789435,11.631896812391918,12.344054222106934,24829800,11.631896812391918
2008-01-24 00:00:00+00:00,12.466702461242676,12.272837614900721,12.466702461242676,14407600,12.458789425564568
2008-01-25 00:00:00+00:00,12.577479550118845,12.130402956330832,12.209531784057617,13314000,12.577479550118845
2008-01-28 00:00:00+00:00,12.431090116076621,12.007752668647077,12.411308288574219,14947600,12.142271208622791
2008-01-29 00:00:00+00:00,12.494393348993661,12.27283370302741,12.450872421264648,9528800,12.462741970998483
2008-01-30 00:00:00+00:00,12.684303146658973,12.336137212809186,12.371745109558105,25846800,12.41130952312673
2008-01-31 00:00:00+00:00,12.917732399823224,12.13040290652265,12.890037536621094,15836000,12.213488250757466
2008-02-01 00:00:00+00:00,13.016646309069685,12.755522169879423,13.004776000976562,16413800,12.890040757296056
2008-02-04 00:00:00+00:00,13.012686920038101,12.700128854636123,12.818822860717773,12954600,13.012686920038101
2008-02-05 00:00:00+00:00,12.680344695967836,12.391525786644694,12.458785057067871,14008400,12.56956525383203
2008-02-06 00:00:00+00:00,12.640781934249128,12.27283417913832,12.324267387390137,9878200,12.537914763117087
2008-02-07 00:00:00+00:00,12.644734844923118,12.284700204464164,12.561650276184082,12868400,12.29656975198184
2008-02-08 00:00:00+00:00,12.5774812884331,12.344052044468457,12.490439414978027,10974000,12.530003834309557
2008-02-11 00:00:00+00:00,12.68430093232985,12.348003853018948,12.620997428894043,10401800,12.462740556875254
2008-02-12 00:00:00+00:00,12.826731511611621,12.573521260618135,12.644736289978027,8849800,12.66056235514355
2008-02-13 00:00:00+00:00,12.858385487368544,12.656607655319041,12.806951522827148,14072600,12.77530089721027
2008-02-14 00:00:00+00:00,12.893992425562194,12.565609096952935,12.68430233001709,9939000,12.893992425562194
2008-02-15 00:00:00+00:00,12.759478969513314,12.494398290969285,12.751565933227539,8393800,12.545831517569466
2008-02-19 00:00:00+00:00,12.81486416944154,12.565609651867627,12.60517406463623,8150600,12.81486416944154
2008-02-20 00:00:00+00:00,12.779255867004395,12.474611634019832,12.779255867004395,21552400,12.510219528916325
2008-02-21 00:00:00+00:00,12.81882263174607,12.4667001554827,12.474613189697266,12025800,12.787170494887809
2008-02-22 00:00:00+00:00,12.747607231140137,12.375702912355417,12.747607231140137,8798000,12.54978514274103
2008-02-25 00:00:00+00:00,12.91773509979248,12.56165605668745,12.91773509979248,13377800,12.688261603289869
2008-02-26 00:00:00+00:00,13.111597708764217,12.787170843409386,13.044339179992676,13546400,12.787170843409386
2008-02-27 00:00:00+00:00,13.075985182820467,12.921684839157114,13.016639709472656,8892000,12.925640600344384
2008-02-28 00:00:00+00:00,12.913774576171747,12.668476580045978,12.708040237426758,13229000,12.886079714153844
2008-02-29 00:00:00+00:00,12.58143061765887,12.264916934113648,12.391522407531738,18260200,12.569561826168517
2008-03-03 00:00:00+00:00,12.399433676703252,12.197655949123961,12.363825798034668,9788400,12.340087463798293
2008-03-04 00:00:00+00:00,12.399443966165368,12.181840753396946,12.344054222106934,14968600,12.280751441860533
2008-03-05 00:00:00+00:00,12.541867928674385,12.253048321479321,12.348002433776855,10044000,12.336133641382292
2008-03-06 00:00:00+00:00,12.387568648059508,12.007752143306291,12.047316551208496,12937200,12.221398738572898
2008-03-07 00:00:00+00:00,12.130404190032216,11.84158522232395,11.93258285522461,15683000,11.881149640211174
2008-03-10 00:00:00+00:00,12.03544580751289,11.730800877929319,11.794103622436523,13975600,12.007750951119517
2008-03-11 00:00:00+00:00,12.118528285573815,11.805971132831491,12.114572525024414,14955000,12.118528285573815
2008-03-12 00:00:00+00:00,12.280745727740362,12.027533969943237,12.047316551208496,8217200,12.217442222319844
2008-03-13 00:00:00+00:00,12.146226874096717,11.742671282442268,12.059185028076172,18028600,11.857407232248947
2008-03-14 00:00:00+00:00,12.166010065835271,11.695195156056595,11.885104179382324,17843200,12.166010065835271
2008-03-17 00:00:00+00:00,11.805977438854667,11.517158468280067,11.726848602294922,17814200,11.596286550211302
2008-03-18 00:00:00+00:00,12.237227167291314,11.841584521104739,12.189749717712402,11204200,11.944451699668663
2008-03-19 00:00:00+00:00,12.375699402473598,12.027533531188965,12.027533531188965,15525600,12.375699402473598
2008-03-20 00:00:00+00:00,12.443504515661044,11.987916310767469,12.380118370056152,12701400,11.987916310767469
2008-03-24 00:00:00+00:00,12.827788144525789,12.471240012256176,12.792133331298828,20680800,12.538587908837913
2008-03-25 00:00:00+00:00,12.899098703370544,12.617821907095395,12.689130783081055,14962200,12.899098703370544
2008-03-26 00:00:00+00:00,12.653477857909843,12.423702777462417,12.451434135437012,15503800,12.633669205340253
2008-03-27 00:00:00+00:00,12.613857298494949,12.324657863519844,12.33258056640625,9488400,12.613857298494949
2008-03-28 00:00:00+00:00,12.320700131188934,12.015653680236573,12.094886779785156,8459600,12.320700131188934
2008-03-31 00:00:00+00:00,12.285040538325465,12.019610740286117,12.17015266418457,10381800,12.051303816665925
2008-04-01 00:00:00+00:00,12.75647998179552,12.336545634631603,12.716862678527832,19913000,12.336545634631603
2008-04-02 00:00:00+00:00,12.914944661129486,12.716862678527832,12.716862678527832,15010400,12.75647998179552
2008-04-03 00:00:00+00:00,12.776286203045906,12.578204246409534,12.756478309631348,12730000,12.720823496986984
2008-04-04 00:00:00+00:00,12.780247013650987,12.598011978576922,12.697052955627441,6474800,12.76043912048996
2008-04-07 00:00:00+00:00,12.780242689558177,12.625739815056127,12.64950942993164,6306800,12.74855037347245
2008-04-08 00:00:00+00:00,12.641587330419448,12.554431562769743,12.621779441833496,9169600,12.598009068783337
2008-04-09 00:00:00+00:00,12.625747828895355,12.312777885958742,12.344470977783203,13431800,12.613862636102589
2008-04-10 00:00:00+00:00,12.550475840545213,12.324662477852765,12.475204467773438,12851200,12.340508645180947
2008-04-11 00:00:00+00:00,12.395965022632272,12.185997947483719,12.24542236328125,7766400,12.376156380284797
2008-04-14 00:00:00+00:00,12.237495486864917,12.142416297031998,12.158263206481934,6600200,12.237495486864917
2008-04-15 00:00:00+00:00,12.217688266756081,12.079030824055517,12.142416954040527,5755200,12.205803084025538
2008-04-16 00:00:00+00:00,12.411812782287598,12.213730866990558,12.411812782287598,12742200,12.269193561474516
2008-04-17 00:00:00+00:00,12.475199077558841,12.324657152683486,12.467275619506836,8461400,12.368234660724417
2008-04-18 00:00:00+00:00,12.764402229152644,12.57820469960716,12.704977035522461,9719400,12.728747415223625
2008-04-21 00:00:00+00:00,12.708939521095381,12.570281239706771,12.704977035522461,6852200,12.645552597515003
2008-04-22 00:00:00+00:00,12.657435178452992,12.411813261526904,12.52273941040039,8309600,12.657435178452992
2008-04-23 00:00:00+00:00,12.625744192094094,12.423700506552528,12.518779754638672,5179000,12.526703214218191
2008-04-24 00:00:00+00:00,12.800051015563248,12.487081297479275,12.693086624145508,10415400,12.550467435588521
2008-04-25 00:00:00+00:00,12.839671211025543,12.605934462819778,12.819863319396973,11359400,12.768361592166478
2008-04-28 00:00:00+00:00,12.910978615878697,12.740628056843644,12.804014205932617,7565400,12.84362998239635
2008-04-29 00:00:00+00:00,12.92286597627842,12.784209215975839,12.907020568847656,6172800,12.823825001420763
2008-04-30 00:00:00+00:00,13.025869870262635,12.459355354309082,12.459355354309082,12424600,12.95059775966681
2008-05-01 00:00:00+00:00,13.29129472101597,12.724780386010002,13.176406860351562,13716600,12.768358644278909
2008-05-02 00:00:00+00:00,13.326951863232184,13.06548377893405,13.148677825927734,9153400,13.326951863232184
2008-05-05 00:00:00+00:00,13.10114289468249,12.954562643027366,13.00210189819336,12188800,13.069450561653717
2008-05-06 00:00:00+00:00,13.061526267642734,12.827789470384113,13.057563781738281,7715600,12.926830460557332
2008-05-07 00:00:00+00:00,13.168491237373246,12.811943054199219,12.811943054199219,9101200,13.089258139862835
2008-05-08 00:00:00+00:00,12.934748581259774,12.74062765571128,12.831745147705078,7423200,12.926825123967493
2008-05-09 00:00:00+00:00,12.855519287949534,12.64951387169826,12.756478309631348,6825200,12.756478309631348
2008-05-12 00:00:00+00:00,13.033796026791995,12.772327850806752,13.017949104309082,3754400,12.811943645768329
2008-05-13 00:00:00+00:00,13.105102296629706,12.96644402742994,13.065485000610352,4984800,13.049638082202609
2008-05-14 00:00:00+00:00,13.291293983414338,13.09717458530086,13.212060928344727,7376600,13.128866900581807
2008-05-15 00:00:00+00:00,13.358646072258292,13.081331063245848,13.338836669921875,10841200,13.140754736519446
2008-05-16 00:00:00+00:00,13.374492086955858,13.124909927608764,13.247719764709473,7138200,13.374492086955858
2008-05-19 00:00:00+00:00,13.350719409730715,13.152637523863033,13.251678466796875,7380200,13.212061182876424
2008-05-20 00:00:00+00:00,13.13283468561488,12.942674672191412,13.04567813873291,10777200,13.124911225785116
2008-05-21 00:00:00+00:00,13.037758481459935,12.689133703498552,12.768366813659668,11111800,13.037758481459935
2008-05-22 00:00:00+00:00,12.835710557220361,12.637627857882862,12.712899208068848,6266000,12.665359209103318
2008-05-23 00:00:00+00:00,12.736668468020957,12.518777895675786,12.558394432067871,7335200,12.728745009618024
2008-05-27 00:00:00+00:00,12.740626750195219,12.514813522771806,12.653470993041992,10312600,12.514813522771806
2008-05-28 00:00:00+00:00,12.930785177959942,12.649509264677425,12.653470993041992,6613200,12.712895407265666
2008-05-29 00:00:00+00:00,12.922867265441228,12.712900861395621,12.89909839630127,7481200,12.712900861395621
2008-05-30 00:00:00+00:00,12.958520149060874,12.7445912912122,12.800055503845215,5793800,12.934751283463424
2008-06-02 00:00:00+00:00,12.807980124422585,12.542549514963882,12.673283576965332,8423400,12.768362826091597
2008-06-03 00:00:00+00:00,12.748555979836587,12.554435735804075,12.689130783081055,8552200,12.736671544983693
2008-06-04 00:00:00+00:00,12.871363947659301,12.629703005563645,12.764399528503418,13189000,12.669319541060924
2008-06-05 00:00:00+00:00,12.930789947509766,12.76043934311127,12.930789947509766,7497200,12.792133181718155
2008-06-06 00:00:00+00:00,12.811941721208647,12.384084701538086,12.384084701538086,11326200,12.811941721208647
2008-06-09 00:00:00+00:00,12.558395447863587,12.289003885354568,12.37615966796875,11028800,12.419737937087163
2008-06-10 00:00:00+00:00,12.53462478052209,12.253348791582262,12.423699378967285,9938600,12.316734951220043
2008-06-11 00:00:00+00:00,12.411818250773134,12.162235260009766,12.162235260009766,12688800,12.399933058594737
2008-06-12 00:00:00+00:00,12.392007444887389,12.166193380224042,12.261273384094238,13871800,12.292966466843406
2008-06-13 00:00:00+00:00,12.752516238906244,12.336544418691762,12.566319465637207,5659000,12.340506148628048
2008-06-16 00:00:00+00:00,12.594051733049243,12.415777661795506,12.526703834533691,8566600,12.495010750268886
2008-06-17 00:00:00+00:00,12.641589253376322,12.372197696143209,12.39992904663086,12109200,12.641589253376322
2008-06-18 00:00:00+00:00,12.320694693328436,12.086957984007242,12.126574516296387,12854600,12.312771235746107
2008-06-19 00:00:00+00:00,12.316733142636593,12.09091988763248,12.281078338623047,7897800,12.114689505100673
2008-06-20 00:00:00+00:00,12.166570799854211,11.880298063956772,11.920058250427246,14874600,12.150666421921029
2008-06-23 00:00:00+00:00,12.031386195482696,11.697401854319233,11.713305473327637,9241400,12.031386195482696
2008-06-24 00:00:00+00:00,11.840537209061857,11.542336984010193,11.761016845703125,8440400,11.733184946036285
2008-06-25 00:00:00+00:00,12.035359499296447,11.717278850891846,11.84848690032959,13326800,11.84053547185024
2008-06-26 00:00:00+00:00,11.737160645934448,11.363416164077682,11.570168495178223,9166600,11.617880104901507
2008-06-27 00:00:00+00:00,11.502581066652256,11.24414092746913,11.375349044799805,19240400,11.24414092746913
2008-06-30 00:00:00+00:00,11.661621391159946,11.216308544965061,11.323660850524902,9689600,11.661621391159946
2008-07-01 00:00:00+00:00,11.43100984712791,11.001601507552909,11.180521965026855,16267400,11.128833495817728
2008-07-02 00:00:00+00:00,11.371369915388275,11.029433379118034,11.057265281677246,30600400,11.256065452371578
2008-07-03 00:00:00+00:00,11.371373506643799,10.969796944013668,11.152692794799805,6732200,11.116908692104655
2008-07-07 00:00:00+00:00,11.23221168667537,10.782923552887901,11.025459289550781,11353000,11.120883297832297
2008-07-08 00:00:00+00:00,11.311731338500977,10.949915046200143,11.311731338500977,9641200,10.949915046200143
2008-07-09 00:00:00+00:00,11.303777876941371,10.934009436478819,11.073169708251953,12791800,11.299801782506428
2008-07-10 00:00:00+00:00,11.085097088890251,10.699425034071016,10.878345489501953,9893400,10.985697004398055
2008-07-11 00:00:00+00:00,10.834609161922858,10.460864633537058,10.651713371276855,15693600,10.635808993814182
2008-07-14 00:00:00+00:00,10.806776797290903,10.54833674148107,10.596048355102539,8851600,10.699424529098957
2008-07-15 00:00:00+00:00,10.790872420508796,10.309776398286445,10.596048355102539,13447800,10.452912755875705
2008-07-16 00:00:00+00:00,11.108955038246751,10.548338552583386,11.021482467651367,14434200,10.584122648124671
2008-07-17 00:00:00+00:00,11.407154057162485,10.930033342043876,11.073169708251953,20705000,11.132809608051161
2008-07-18 00:00:00+00:00,11.466792374512156,11.200400151033593,11.415103912353516,14092600,11.367392302443474
2008-07-21 00:00:00+00:00,11.423056587247538,11.152688258353235,11.212328910827637,11701400,11.411129063442578
2008-07-22 00:00:00+00:00,11.510528564453125,11.093047809810022,11.510528564453125,13249800,11.15666379479828
2008-07-23 00:00:00+00:00,11.868372834277888,11.399204211583944,11.73318862915039,18260800,11.454868028390809
2008-07-24 00:00:00+00:00,11.729211979681981,11.339563763719907,11.482699394226074,17806600,11.729211979681981
2008-07-25 00:00:00+00:00,11.534387805934125,11.256067219912378,11.303779602050781,18753600,11.442939895061654
2008-07-28 00:00:00+00:00,11.315704756179572,11.017504515837157,11.037384986877441,11773000,11.315704756179572
2008-07-29 00:00:00+00:00,11.431009292602539,11.045337252088686,11.431009292602539,22055800,11.073169153376163
2008-07-30 00:00:00+00:00,11.598000210111405,11.264015913891763,11.419079780578613,14055800,11.486671858584074
2008-07-31 00:00:00+00:00,11.534385301009388,11.291848864672483,11.343537330627441,14305000,11.291848864672483
2008-08-01 00:00:00+00:00,11.446912773703513,11.1208798971534,11.232208251953125,17110800,11.375344599786718
2008-08-04 00:00:00+00:00,11.40317882047526,11.18449816027903,11.315706253051758,12967600,11.307754821946235
2008-08-05 00:00:00+00:00,11.832589831661846,11.466797376548922,11.820661544799805,17261400,11.57812577883988
2008-08-06 00:00:00+00:00,11.928009002066553,11.57414497768121,11.761016845703125,10079600,11.928009002066553
2008-08-07 00:00:00+00:00,11.681494709318814,11.518478671702253,11.530406951904297,16179000,11.681494709318814
2008-08-08 00:00:00+00:00,12.170547361377192,11.546314912432251,12.07909870147705,28418400,11.586074342065999
2008-08-11 00:00:00+00:00,12.699353545605351,12.039337121201765,12.448864936828613,21508600,12.158616905520534
2008-08-12 00:00:00+00:00,12.43694390789493,12.210310985963424,12.285855293273926,15590600,12.417063427885447
2008-08-13 00:00:00+00:00,12.230187770974242,11.908131675748255,12.087051391601562,19453600,12.186451486529803
2008-08-14 00:00:00+00:00,12.436939229449768,11.931986602600128,12.269947052001953,12991200,11.943914886118716
2008-08-15 00:00:00+00:00,12.500552760622211,12.309704053758733,12.413080215454102,13711600,12.309704053758733
2008-08-18 00:00:00+00:00,12.520428522979335,12.146684172907118,12.202348709106445,15741600,12.520428522979335
2008-08-19 00:00:00+00:00,12.146685949212259,11.884269874801442,11.97571849822998,15302800,12.146685949212259
2008-08-20 00:00:00+00:00,12.035362784369108,11.784874139022484,11.82861042022705,10908800,11.979698219646256
