datetime,high,low,close,volume,open
2009-10-05 00:00:00+00:00,47.29624459233952,46.3310158560934,47.09681701660156,48919600,46.514488860609525
2009-10-06 00:00:00+00:00,48.22158018760507,47.35207598414536,47.97428894042969,52211000,47.4797094891017
2009-10-07 00:00:00+00:00,48.18966953982553,47.74295076497192,47.99024200439453,35534000,47.8466539354424
2009-10-08 00:00:00+00:00,48.90760198515257,48.157752625511286,48.42897415161133,48971800,48.44492871703159
2009-10-09 00:00:00+00:00,49.06714391036207,48.39706734563345,48.9953498840332,34597000,48.54065539829118
2009-10-12 00:00:00+00:00,49.48194350341708,48.77198218819361,49.003318786621094,26895500,49.29049483390738
2009-10-13 00:00:00+00:00,49.051187501524986,48.34122307053349,48.79591751098633,35459500,48.915575223956886
2009-10-14 00:00:00+00:00,49.82496858534892,49.09905256750427,49.729244232177734,38634600,49.51386215527583
2009-10-15 00:00:00+00:00,49.81701113074,49.32243157408002,49.69735336303711,28632600,49.45006510621884
2009-10-16 00:00:00+00:00,49.473988013905334,48.772002171035076,49.20276641845703,49031800,49.37028483366902
2009-10-19 00:00:00+00:00,49.87283440926634,48.963445407821744,49.609588623046875,38229600,49.36230044656217
2009-10-20 00:00:00+00:00,49.71329237822608,48.65233954489145,48.923561096191406,43952800,49.649477153637996
2009-10-21 00:00:00+00:00,49.77710970442488,48.1896653223931,48.26145935058594,64591600,48.85176614272959
2009-10-22 00:00:00+00:00,49.14691972021528,47.6791330153207,48.93153762817383,58421000,48.24550645567644
2009-10-23 00:00:00+00:00,49.20275071251423,47.83866740746153,47.91046142578125,68826500,49.03523235077555
2009-10-26 00:00:00+00:00,48.79592565786647,47.24039338767263,47.479705810546875,69899500,48.054058059863095
2009-10-27 00:00:00+00:00,47.774853011613594,46.81760037098048,46.89737319946289,71958600,47.5195860465144
2009-10-28 00:00:00+00:00,46.90535688282161,45.142418156411495,45.33386993408203,84951000,46.73783847924912
2009-10-29 00:00:00+00:00,46.458626897770245,45.565189599893735,46.19538116455078,73615700,45.732710995134234
2009-10-30 00:00:00+00:00,46.05979179266582,44.655820029712885,44.935020446777344,116215600,46.00394927483441
2009-11-02 00:00:00+00:00,45.58116680774008,44.137313088434475,44.84727478027344,97996600,45.17433588695285
2009-11-03 00:00:00+00:00,45.541265081891495,44.424469838684374,45.52531051635742,83105700,44.57603668974693
2009-11-04 00:00:00+00:00,46.01192643701823,44.87120056152344,44.87120056152344,92803000,45.83642921216579
2009-11-05 00:00:00+00:00,46.402802922806714,45.28601041929545,46.299102783203125,67422600,45.46150764481391
2009-11-06 00:00:00+00:00,46.72985630774627,45.6848550441173,46.33100128173828,56216700,45.81248853071896
2009-11-09 00:00:00+00:00,47.28026803619015,46.70591591136629,47.24038314819336,49200200,46.73782503897248
2009-11-10 00:00:00+00:00,47.471732443290826,46.562343306384676,46.94524383544922,55864400,47.14467138452593
2009-11-11 00:00:00+00:00,47.73498175793771,46.9053623628116,47.272308349609375,50320800,47.30421749011956
2009-11-12 00:00:00+00:00,47.647246206331126,46.26720745264778,46.40281677246094,68550500,47.28827588473165
2009-11-13 00:00:00+00:00,47.03299462546076,45.97204159753431,46.84952163696289,69258000,46.546390896259744
2009-11-16 00:00:00+00:00,48.405049462403404,47.16062060189254,48.08596420288086,66099700,47.16062060189254
2009-11-17 00:00:00+00:00,48.245506832642135,47.655203058454745,48.08596420288086,43026500,47.92642461614214
2009-11-18 00:00:00+00:00,48.165739209341076,47.543523229540924,47.99024200439453,54309000,48.14180583583392
2009-11-19 00:00:00+00:00,47.59140009003182,46.41876488375882,46.7936897277832,72350600,47.51163027101637
2009-11-20 00:00:00+00:00,46.90534566453273,46.3389723157096,46.73782730102539,39780100,46.442675463937874
2009-11-23 00:00:00+00:00,48.117875700377375,47.29623522483871,47.5515022277832,57935400,47.39195959018722
2009-11-24 00:00:00+00:00,47.56745728018731,46.761768321484105,47.33612060546875,45238000,47.55947847456378
2009-11-25 00:00:00+00:00,47.71902033804842,47.272301564097624,47.32814407348633,47641700,47.61531716778753
2009-11-27 00:00:00+00:00,46.80163738703809,45.50137246838815,45.93213653564453,51862100,45.58912104242427
2009-11-30 00:00:00+00:00,46.4666189528528,45.35780226644092,46.338985443115234,77936900,45.98799405209266
2009-12-01 00:00:00+00:00,47.24838313444514,46.63414580668401,47.05693435668945,63141300,46.777733911512506
2009-12-02 00:00:00+00:00,48.03012025035032,47.11275554024313,47.61531066894531,71220600,47.12073130162568
2009-12-03 00:00:00+00:00,48.15774896889729,47.00904773305906,47.03297805786133,53866100,47.84664257437998
2009-12-04 00:00:00+00:00,48.55662112356524,47.28826172894761,48.19765090942383,100434300,48.02215672708373
2009-12-07 00:00:00+00:00,48.53270084865689,47.95037262192849,48.26945495605469,55543100,48.189685133279056
2009-12-08 00:00:00+00:00,48.237543109842875,47.36803875580307,47.894527435302734,59576600,47.97429724858138
2009-12-09 00:00:00+00:00,47.942377973524394,47.30421047310086,47.742950439453125,55537000,47.81474447343969
2009-12-10 00:00:00+00:00,48.213600065725885,47.3520746915439,47.5515022277832,54319700,47.95833306278139
2009-12-11 00:00:00+00:00,48.077991377641865,47.44779962525139,47.99821853637695,50543400,47.88653960162882
2009-12-14 00:00:00+00:00,48.96344878367858,47.83867761860246,48.72413635253906,48248700,48.381120752130784
2009-12-15 00:00:00+00:00,49.07513908931285,48.4848321155342,48.58853530883789,55378800,48.628420216101354
2009-12-16 00:00:00+00:00,49.15490617357427,48.58055684623077,48.89963912963867,56550000,48.89963912963867
2009-12-17 00:00:00+00:00,48.795929159053635,48.00619780260188,48.3571891784668,60917400,48.60448042422651
2009-12-18 00:00:00+00:00,48.81189651062999,48.11788933984079,48.80392074584961,63876100,48.692241780782794
2009-12-21 00:00:00+00:00,49.54578618004016,49.1549068023135,49.4500617980957,47658100,49.16288560923909
2009-12-22 00:00:00+00:00,49.976534174376624,49.394203179538074,49.912715911865234,38750700,49.497906334607954
2009-12-23 00:00:00+00:00,50.58792018179552,49.88308446454951,50.55588150024414,49503600,50.219484510085245
2009-12-24 00:00:00+00:00,50.77213157588558,50.56388628297667,50.748104095458984,16521900,50.69203793754595
2009-12-28 00:00:00+00:00,50.94835608233375,50.435749314790684,50.66802215576172,35784500,50.93233673892586
2009-12-29 00:00:00+00:00,50.88426591353649,50.60393511283272,50.64398193359375,24085300,50.79616107463628
2009-12-30 00:00:00+00:00,50.8522446532366,50.179447486141186,50.61195755004883,45268900,50.49181705383237
2009-12-31 00:00:00+00:00,50.916318795008976,49.867074688282706,50.01124572753906,34407900,50.64399606034446
2010-01-04 00:00:00+00:00,51.29277086593993,50.67603981531365,51.244712829589844,42863900,50.69205916076368
2010-01-05 00:00:00+00:00,51.404881446461836,50.852228011816464,51.0684814453125,55523100,51.164597477284566
2010-01-06 00:00:00+00:00,51.340812995926406,50.89228365710677,51.02043533325195,59708600,51.06849030219579
2010-01-07 00:00:00+00:00,51.43693862165623,50.571912355083576,51.396888732910156,56123500,51.05248352163867
2010-01-08 00:00:00+00:00,51.67721176147461,51.10053072685345,51.67721176147461,48811500,51.212663065380426
2010-01-11 00:00:00+00:00,51.96555174271248,51.26873025393332,51.46896743774414,51638900,51.885458091338926
2010-01-12 00:00:00+00:00,51.38887722838686,50.668019040857246,50.90830612182617,45854900,51.148590147417934
2010-01-13 00:00:00+00:00,51.66920598456251,50.64398949875009,51.56507873535156,39501900,51.08451070367923
2010-01-14 00:00:00+00:00,51.91750008762912,51.27673861423688,51.7573127746582,41859800,51.37285466847201
2010-01-15 00:00:00+00:00,51.9014744693556,50.67602096888573,51.00440979003906,68725100,51.781330950850666
2010-01-19 00:00:00+00:00,51.95753927067058,51.19663441388025,51.9415168762207,46839000,51.19663441388025
2010-01-20 00:00:00+00:00,51.58109149737046,50.61194136110708,51.18862533569336,62485000,51.573080300292055
2010-01-21 00:00:00+00:00,51.64517630661092,50.1714274798735,50.34763717651367,98323100,51.22867954896073
2010-01-22 00:00:00+00:00,50.50783701468368,49.00205227843384,49.44257354736328,83757000,50.267549908560824
2010-01-25 00:00:00+00:00,49.778960573958294,49.12218291543618,49.498626708984375,62298700,49.72289441203884
2010-01-26 00:00:00+00:00,49.68283718204567,48.96999346709816,49.010040283203125,58213200,49.31440158527805
2010-01-27 00:00:00+00:00,49.61075617607206,48.625589745018026,49.530662536621094,72565800,48.79378822109094
2010-01-28 00:00:00+00:00,49.65079824957769,48.23311905534383,48.68164825439453,93814200,49.626767717217106
2010-01-29 00:00:00+00:00,49.41052452612273,48.032894830771674,48.14502716064453,79325600,48.88189850288151
2010-02-01 00:00:00+00:00,48.809816150850445,48.185077098121255,48.71370315551758,60731800,48.369294945583015
2010-02-02 00:00:00+00:00,49.30641713270675,48.553523184561904,49.25035095214844,71047700,48.801818452304225
2010-02-03 00:00:00+00:00,49.362484044107944,48.5294964129405,48.92196273803711,50241000,49.018075755363284
2010-02-04 00:00:00+00:00,48.601568878418355,47.24796663307652,47.28801345825195,99167300,48.5855495372728
2010-02-05 00:00:00+00:00,47.52027938790208,46.455016339737824,47.47222137451172,106752200,47.39212468552778
2010-02-08 00:00:00+00:00,47.73653555541838,46.951606290486076,46.999664306640625,61579200,47.320044970251395
2010-02-09 00:00:00+00:00,48.00085765612896,47.0557379098499,47.648441314697266,91986700,47.56033646549511
2010-02-10 00:00:00+00:00,47.88071481889376,47.00768056790134,47.76057434082031,55715500,47.504270987811246
2010-02-11 00:00:00+00:00,48.55350473908987,47.255968823509114,48.52146911621094,51969700,47.62440445731729
2010-02-12 00:00:00+00:00,48.93796041044727,47.90473899266355,48.87388610839844,65909800,48.056918133484025
2010-02-16 00:00:00+00:00,49.746918184537144,48.92194210177544,49.69886016845703,50057600,49.386490702377415
2010-02-17 00:00:00+00:00,50.14739538348009,49.650808076796366,50.03526306152344,50459400,49.947158221307035
2010-02-18 00:00:00+00:00,50.45976399876704,49.859052522591234,50.44374465942383,43072800,50.03526219998997
2010-02-19 00:00:00+00:00,50.764127272610125,50.14739643355769,50.5078239440918,56840800,50.251520615573476
2010-02-22 00:00:00+00:00,50.82019400808467,50.47578583361964,50.660003662109375,45344900,50.796163470193505
2010-02-23 00:00:00+00:00,50.66001381553891,49.92314235389401,50.06731033325195,58965400,50.58792829817127
2010-02-24 00:00:00+00:00,50.74009433468323,50.09933604369907,50.49180221557617,50476000,50.25151823837918
2010-02-25 00:00:00+00:00,50.555878908578556,49.64279791880993,50.5078239440918,51949700,49.80298826297806
2010-02-26 00:00:00+00:00,50.62797231696636,50.0272607240587,50.299583435058594,60093900,50.58792548851461
2010-03-01 00:00:00+00:00,51.51702240641749,50.66801564712391,51.46896743774414,70967800,50.66801564712391
2010-03-02 00:00:00+00:00,52.181815679517705,51.58110407793635,51.86143493652344,55605300,51.66119773599632
2010-03-03 00:00:00+00:00,52.454134463951235,51.88546155723223,52.15778732299805,56207500,52.11773743925903
2010-03-04 00:00:00+00:00,52.35801886055701,51.95754450947329,52.293941497802734,47174200,52.173797970326895
2010-03-05 00:00:00+00:00,53.43930462543462,52.462146116985345,53.35921096801758,52293900,52.63034463078745
2010-03-08 00:00:00+00:00,53.60751214721202,53.27912015263989,53.45532989501953,46046400,53.37523622414389
2010-03-09 00:00:00+00:00,54.0560319722286,53.287121869307676,53.647552490234375,70685800,53.30314426708449
2010-03-10 00:00:00+00:00,54.384430159454894,53.67158614530792,54.10409927368164,73655200,53.69561363398063
2010-03-11 00:00:00+00:00,54.3523794433078,53.58346942215866,54.26427459716797,59964100,53.77569539975753
2010-03-12 00:00:00+00:00,54.568658466250845,53.87183667950508,54.240272521972656,61862000,54.54463097163982
2010-03-15 00:00:00+00:00,54.31232596745426,53.66355951679671,54.05602264404297,49862700,54.20820484288985
2010-03-16 00:00:00+00:00,54.544607776141206,53.93588502491422,54.52058029174805,52874400,54.32835430584886
2010-03-17 00:00:00+00:00,55.169351101147974,54.62470567314212,54.840965270996094,53589100,54.64072807115209
2010-03-18 00:00:00+00:00,55.089239114042485,54.576632541856895,54.67274856567383,71527500,54.816919546023044
2010-03-19 00:00:00+00:00,54.87299715137001,53.79171762845454,53.9919548034668,80546500,53.991954803466804
2010-03-22 00:00:00+00:00,54.87301221247788,53.487367892340835,54.75286865234375,56679400,53.60751145247496
2010-03-23 00:00:00+00:00,55.46567371859405,54.552593080534315,55.44965744018555,61187700,54.80088511574762
2010-03-24 00:00:00+00:00,55.379035163801255,54.80091464453803,54.81697082519531,59664500,55.14618072543273
2010-03-25 00:00:00+00:00,55.69217273986323,54.43155143887908,54.47169494628906,66977000,55.29873206179115
2010-03-26 00:00:00+00:00,55.05784785945978,54.24687302787459,54.447608947753906,58114700,54.69652565406666
2010-03-29 00:00:00+00:00,54.92133849758423,54.447598630927565,54.74468994140625,38646400,54.68848413952898
2010-03-30 00:00:00+00:00,55.19434386696315,54.49578682371462,54.91331481933594,35773100,54.833021680867276
2010-03-31 00:00:00+00:00,55.250539899406455,54.43154023039742,54.439571380615234,59821600,54.7045380780762
2010-04-01 00:00:00+00:00,55.15419014836295,54.11036116362438,54.9454231262207,58838700,54.86513000261912
2010-04-05 00:00:00+00:00,56.013332297893676,54.95344727388065,55.973182678222656,52020600,55.08994617920712
2010-04-06 00:00:00+00:00,56.438909074016465,55.668083916327184,56.30241012573242,50203600,55.780495535616836
2010-04-07 00:00:00+00:00,56.454943631410885,55.76441187680634,56.12574005126953,71418200,56.238151627510135
2010-04-08 00:00:00+00:00,56.366657762848206,55.53160152091804,56.06957244873047,54603600,55.96518582400747
2010-04-09 00:00:00+00:00,56.41481902358309,55.804580172610024,56.40678787231445,53070100,56.15787731674815
2010-04-12 00:00:00+00:00,56.75206388591277,56.302417351050764,56.639652252197266,49301000,56.43088516416508
2010-04-13 00:00:00+00:00,56.80021157865171,56.15786056614964,56.76809310913086,42151000,56.519182627808824
2010-04-14 00:00:00+00:00,57.98055648803711,57.0009643181258,57.98055648803711,62041600,57.0973197552555
2010-04-15 00:00:00+00:00,58.277677017145464,57.884230046260654,58.15723419189453,55141800,57.95649819180184
2010-04-16 00:00:00+00:00,58.189308586435615,56.96080617708362,57.378334045410156,93241600,58.00462891088593
2010-04-19 00:00:00+00:00,57.62724860304983,56.02939285581727,57.09730911254883,85284600,57.05715948973514
2010-04-20 00:00:00+00:00,57.91632224766273,57.1535282440059,57.87617874145508,50736600,57.40243881080414
2010-04-21 00:00:00+00:00,58.39006436362509,57.74770698052405,58.277652740478516,60382500,57.97253022681721
2010-04-22 00:00:00+00:00,59.008331428929196,57.37835668064952,58.89591979980469,79289500,57.68347308456256
2010-04-23 00:00:00+00:00,59.58645376582975,58.32583234847167,59.522216796875,66271100,59.008333297186006
2010-04-26 00:00:00+00:00,59.947766965820385,59.281322364846936,59.29737854003906,62710000,59.55432022492397
2010-04-27 00:00:00+00:00,59.61053642345113,57.82800049356513,57.9404182434082,101050200,59.05650945608925
2010-04-28 00:00:00+00:00,58.43824940057485,57.74771723520928,58.03677749633789,79762700,58.26963193591234
2010-04-29 00:00:00+00:00,59.28934611431914,58.117049319371034,59.2652587890625,68869600,58.47034642572929
2010-04-30 00:00:00+00:00,59.36160912192709,57.466662102031144,57.53089904785156,88759100,59.257228679448154
2010-05-03 00:00:00+00:00,58.863797682171125,57.86011810840078,58.82365417480469,53775400,57.892236589878316
2010-05-04 00:00:00+00:00,57.97250809674407,56.63159415681506,56.97686004638672,105727600,57.96448307384989
2010-05-05 00:00:00+00:00,56.96884998640113,55.71625984239435,56.14181900024414,110340400,56.51117234716989
2010-05-06 00:00:00+00:00,56.358615429581924,50.87450895870545,54.038108825683594,195388200,55.74034540306372
2010-05-07 00:00:00+00:00,54.29505454070882,51.90227964830639,52.48040008544922,189573100,53.564372842104916
2010-05-10 00:00:00+00:00,55.45130291264172,54.35929873552026,55.427215576171875,107703400,55.04180594070295
2010-05-11 00:00:00+00:00,56.62358557504392,54.58411402025452,55.79655456542969,100027800,54.76878763596835
2010-05-12 00:00:00+00:00,57.571062965434024,56.037443627311426,57.506832122802734,84618400,56.08561829077852
2010-05-13 00:00:00+00:00,57.89223959562602,56.67979289228887,56.952796936035156,78553600,57.37835611725285
