datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,39.640649516882775,38.64404899674455,38.96192932128906,273063300,39.21108027066193
2008-01-22 00:00:00+00:00,38.46365253589392,36.71100822976365,37.95676040649414,325732000,36.796924094194615
2008-01-23 00:00:00+00:00,37.93098548207134,35.74877178962464,37.81070327758789,390129000,36.54777126538383
2008-01-24 00:00:00+00:00,38.601106509109776,37.85365667148699,38.58392333984375,250249100,37.96534235568451
2008-01-25 00:00:00+00:00,39.4086887299779,37.75055088287702,37.79351043701172,199299100,39.4086887299779
2008-01-28 00:00:00+00:00,38.18011573765031,37.432666121595894,38.08561325073242,163711200,37.819279122090755
2008-01-29 00:00:00+00:00,38.38631045179359,37.836462307384394,38.15434265136719,138520000,38.28321474405523
2008-01-30 00:00:00+00:00,38.93615831092061,37.95674090119866,38.11997604370117,220824400,38.01688033671818
2008-01-31 00:00:00+00:00,39.16813701118581,37.64746098118992,38.77293395996094,246824100,37.690417264609266
2008-02-01 00:00:00+00:00,39.417291465134035,38.558152612747925,39.16814041137695,161920300,39.09081778356802
2008-02-04 00:00:00+00:00,39.18529820357233,38.609673841049066,38.61826705932617,100209900,39.15952510344603
2008-02-05 00:00:00+00:00,38.31758055699015,37.49280828092691,37.51858139038086,188990400,37.94815069383301
2008-02-06 00:00:00+00:00,37.94814984744619,36.74535779101919,36.77972412109375,178285000,37.733365200510626
2008-02-07 00:00:00+00:00,37.621678629500906,36.212691904221955,37.0374641418457,286254800,36.367337108445604
2008-02-08 00:00:00+00:00,37.60449029912059,36.891403813451795,37.45843505859375,173781300,37.11478164546858
2008-02-11 00:00:00+00:00,37.99110046234383,37.406886097911325,37.86222839355469,119562300,37.604487533329255
2008-02-12 00:00:00+00:00,38.38631303080366,37.38111916142129,37.64745330810547,145412400,38.094205774791675
2008-02-13 00:00:00+00:00,38.55815248466678,37.93957146425008,38.47223663330078,148685900,38.137173006359944
2008-02-14 00:00:00+00:00,38.53235315970702,37.70758114154876,37.77631378173828,170868900,38.53235315970702
2008-02-15 00:00:00+00:00,37.78491535344325,37.32957294276567,37.64745330810547,100053300,37.57013070276837
2008-02-19 00:00:00+00:00,38.23166780319756,37.174927715627575,37.5787239074707,110507600,38.145755253907126
2008-02-20 00:00:00+00:00,37.879417591035256,37.14915115779539,37.750545501708984,137338800,37.16633104417574
2008-02-21 00:00:00+00:00,38.20589563513511,37.2350680729379,37.389713287353516,127857000,38.111389862175145
2008-02-22 00:00:00+00:00,37.535762032078914,36.59930088242219,37.52717208862305,157364700,37.5185788678137
2008-02-25 00:00:00+00:00,37.862242344381194,37.235071485047484,37.716190338134766,121444300,37.48422249525451
2008-02-26 00:00:00+00:00,38.214475000578446,37.260830868126774,37.86222839355469,148375900,37.50139184470965
2008-02-27 00:00:00+00:00,38.19729862142932,37.518578389693204,38.051246643066406,125682600,37.60449420992442
2008-02-28 00:00:00+00:00,38.25742846602406,37.759129943016994,37.905181884765625,129196700,37.905181884765625
2008-02-29 00:00:00+00:00,37.60451042762374,36.814100927383826,36.90001678466797,188724500,37.50141467623761
2008-03-03 00:00:00+00:00,36.934370271872055,36.29001631461741,36.65944290161133,132963800,36.874227554029545
2008-03-04 00:00:00+00:00,36.97732767322875,36.10100587138688,36.865638732910156,183851000,36.42747947066612
2008-03-05 00:00:00+00:00,37.40689474974437,36.72817448153247,37.04605484008789,183208300,36.93436918381526
2008-03-06 00:00:00+00:00,37.17492809585582,36.169734216637416,36.22987365722656,152752200,37.02028288366837
2008-03-07 00:00:00+00:00,36.63366776361957,35.551154617407576,36.143959045410156,242552400,36.01508695015356
2008-03-10 00:00:00+00:00,36.20409811190147,35.370732666442386,35.448055267333984,146801900,36.09240918231283
2008-03-11 00:00:00+00:00,36.8140777714795,35.66283222683945,36.796897888183594,196755300,35.96353262216237
2008-03-12 00:00:00+00:00,37.32098806558188,36.5993113468689,36.693817138671875,155566100,36.94296817572438
2008-03-13 00:00:00+00:00,37.2264802557618,35.92058908016683,36.97732925415039,208967900,36.28142574951802
2008-03-14 00:00:00+00:00,37.26942660211938,35.86044007895057,36.29859924316406,309589800,37.226470335408735
2008-03-17 00:00:00+00:00,36.0924159871948,35.26764360708372,35.6370735168457,193130600,35.47383834078855
2008-03-18 00:00:00+00:00,37.23506088980771,36.17832098006245,37.226470947265625,216300400,36.29000989722831
2008-03-19 00:00:00+00:00,37.4584395465802,36.28142064830329,36.307193756103516,216157200,37.381116945826044
2008-03-20 00:00:00+00:00,37.05781006634905,36.19800005757144,37.04921340942383,128397000,36.41295255976584
2008-03-24 00:00:00+00:00,38.48511565212194,37.21259653496524,38.330352783203125,125018000,37.21259653496524
2008-03-25 00:00:00+00:00,38.75164834197048,38.07239744612754,38.54529571533203,118107500,38.43351946261862
2008-03-26 00:00:00+00:00,38.56248702099142,38.07239545841732,38.43351745605469,124824600,38.40772091913479
2008-03-27 00:00:00+00:00,38.27013792638185,37.58229064941406,37.58229064941406,143868600,38.20995149464183
2008-03-28 00:00:00+00:00,38.12397219487755,37.2555656140364,37.39313507080078,111822300,37.848833281348796
2008-03-31 00:00:00+00:00,37.8488389666348,37.358747498300254,37.59089660644531,113644800,37.53071016506493
2008-04-01 00:00:00+00:00,39.21594232450525,38.1841694659424,39.19874572753906,137494400,38.192766124467745
2008-04-02 00:00:00+00:00,39.568441453751745,38.83760126543987,39.11274337768555,132486800,39.29330262141967
2008-04-03 00:00:00+00:00,39.47388471916709,38.81183049558855,39.19874572753906,140033800,38.94080333287722
2008-04-04 00:00:00+00:00,39.8522019252194,39.03538484957638,39.4308967590332,139261000,39.35351370892942
2008-04-07 00:00:00+00:00,39.903791427101424,39.250337115377285,39.344913482666016,102297100,39.6716422784859
2008-04-08 00:00:00+00:00,39.310510455729045,38.84621231335873,39.043968200683594,97435200,39.043968200683594
2008-04-09 00:00:00+00:00,39.112768355142634,38.3733310410771,38.6054801940918,127182300,39.095571757150914
2008-04-10 00:00:00+00:00,39.41370031208062,38.631273149110484,39.155757904052734,112773800,38.631273149110484
2008-04-11 00:00:00+00:00,38.777423898256124,37.934810617654776,38.07238006591797,120135400,38.70864081408171
2008-04-14 00:00:00+00:00,38.24434312715416,37.788644939631574,37.900421142578125,89274600,38.012194065610274
2008-04-15 00:00:00+00:00,38.13257424565908,37.55650308893354,37.9520149230957,124232300,38.037997895684235
2008-04-16 00:00:00+00:00,39.10417744916462,38.39053650719509,39.00959777832031,134027900,38.42492643120683
2008-04-17 00:00:00+00:00,39.095558068257425,38.67424976476612,38.9235954284668,124953100,39.052564948373856
2008-04-18 00:00:00+00:00,40.35089100443068,39.740426579020436,40.1617317199707,133022500,39.95537911866479
2008-04-21 00:00:00+00:00,40.47985827668648,39.97257022165018,40.445465087890625,83303200,40.08434316536419
2008-04-22 00:00:00+00:00,40.2133198420508,39.491079207610504,39.84360122680664,104689600,40.19612324600278
2008-04-23 00:00:00+00:00,40.462655622273914,39.78340500490342,40.2820930480957,131086200,40.13592693747686
2008-04-24 00:00:00+00:00,41.090305159990834,39.886570302891755,40.64320373535156,166509000,40.29927855334793
2008-04-25 00:00:00+00:00,40.712002253542074,40.04135150203571,40.540042877197266,121945400,40.68620900307332
2008-04-28 00:00:00+00:00,40.94415712572093,40.52285200233895,40.617431640625,71244000,40.63462495675399
2008-04-29 00:00:00+00:00,41.06453330560486,40.46266879544735,40.926963806152344,91270600,40.540051843884115
2008-04-30 00:00:00+00:00,41.32246949114688,40.436862967011855,40.59162902832031,132152700,41.01293736852997
2008-05-01 00:00:00+00:00,41.88994210662608,40.6002271726035,41.872745513916016,143596900,40.60882382900119
2008-05-02 00:00:00+00:00,42.2940832109389,41.563245496011035,41.93296432495117,124990000,42.26828994191612
2008-05-05 00:00:00+00:00,42.15648306570029,41.614805129612584,41.81256103515625,75624700,41.932933909842404
2008-05-06 00:00:00+00:00,42.24246971979727,41.39125630607881,42.07050704956055,139582600,41.692191798971855
2008-05-07 00:00:00+00:00,42.32844381741667,41.159101750339666,41.30527114868164,140008300,42.07909814254281
2008-05-08 00:00:00+00:00,41.872760999211344,41.3224829486454,41.61481857299805,128058700,41.477249060356556
2008-05-09 00:00:00+00:00,41.666391401687605,41.18489990558411,41.451438903808594,97062000,41.305272779609986
2008-05-12 00:00:00+00:00,42.294052349636225,41.442842293827,42.208072662353516,89606500,41.5116253876702
2008-05-13 00:00:00+00:00,42.41444966626729,41.924354708497084,42.31986999511719,85448100,42.22529032396709
2008-05-14 00:00:00+00:00,42.930321006889145,42.16509049897781,42.225276947021484,143598200,42.483219335768
2008-05-15 00:00:00+00:00,43.007700083100794,42.11349682336836,42.9647102355957,157248900,42.233869708348664
2008-05-16 00:00:00+00:00,43.085078883217044,42.51760442418086,42.99909591674805,146563200,43.050685696629444
2008-05-19 00:00:00+00:00,43.39461537716044,42.423029077564195,42.689571380615234,140048700,43.0334934414166
2008-05-20 00:00:00+00:00,42.53479373932122,42.0361024588768,42.362831115722656,137163700,42.53479373932122
2008-05-21 00:00:00+00:00,42.64656462916958,41.28806685514842,41.425636291503906,192806700,42.4144188702499
2008-05-22 00:00:00+00:00,41.86414336209906,41.365455319557185,41.571807861328125,153198200,41.52881802178539
2008-05-23 00:00:00+00:00,41.57181010175062,41.11611187419261,41.442840576171875,121698400,41.425643983445106
2008-05-27 00:00:00+00:00,42.22526913197388,41.52022520259566,42.17367935180664,106984300,41.528821859332794
2008-05-28 00:00:00+00:00,42.440225536931486,41.91574086997715,42.345645904541016,121363000,42.37143915704201
2008-05-29 00:00:00+00:00,42.964713760790964,42.34564941019589,42.72396469116211,143993000,42.37144266483222
2008-05-30 00:00:00+00:00,43.196855099669335,42.77554676375825,42.99909591674805,94153600,42.88732298021055
2008-06-02 00:00:00+00:00,42.92171533588438,42.096298490174675,42.47461700439453,144359900,42.92171533588438
2008-06-03 00:00:00+00:00,42.904512313675056,41.846943324502774,42.24245834350586,167606900,42.637970082594705
2008-06-04 00:00:00+00:00,43.07647705384721,42.07909764603495,42.784141540527344,174870800,42.11349083111133
2008-06-05 00:00:00+00:00,43.51498776422768,42.73256073897514,43.46339797973633,126653700,42.89592346999179
2008-06-06 00:00:00+00:00,43.1710626521011,42.14788985372805,42.15648651123047,189136000,43.08508295741652
2008-06-09 00:00:00+00:00,42.2940832109389,41.227919879046084,41.93296432495117,208897300,42.24249667289335
2008-06-10 00:00:00+00:00,42.0790865627677,41.40843602999523,41.735164642333984,162798500,41.50301562408649
2008-06-11 00:00:00+00:00,41.717985167173396,40.712005675444956,40.72920227050781,170366900,41.649198786921986
2008-06-12 00:00:00+00:00,41.365453374096575,40.41106389352698,40.77218246459961,189913200,41.02152811410082
2008-06-13 00:00:00+00:00,41.675002766068545,40.80659259975806,41.589019775390625,167855000,41.02154515657927
2008-06-16 00:00:00+00:00,42.14789187827081,41.331071619871466,41.95873260498047,136343900,41.37406146927874
2008-06-17 00:00:00+00:00,42.18226609082023,41.67497822426024,41.735164642333984,122932000,42.08768649672898
2008-06-18 00:00:00+00:00,41.657796885851475,41.12471558209106,41.28807830810547,169338100,41.49443087992208
2008-06-19 00:00:00+00:00,42.13931703696781,40.935584137091496,41.93296432495117,221304200,41.21072327305849
2008-06-20 00:00:00+00:00,41.60080999007861,40.619943402813796,40.800628662109375,197434200,41.58360468346231
2008-06-23 00:00:00+00:00,41.075973339457946,40.422059925378306,40.4822883605957,131488800,40.964119124538406
2008-06-24 00:00:00+00:00,40.757614781986476,39.931622091290855,40.275787353515625,178293800,40.292995944847185
2008-06-25 00:00:00+00:00,41.29967546605144,40.387639784582944,40.9296989440918,179023400,40.44786821539467
2008-06-26 00:00:00+00:00,40.181143526333,39.26910783848529,39.277713775634766,190028300,40.17253758918353
2008-06-27 00:00:00+00:00,39.492816253524985,38.69263477319711,39.277713775634766,181351800,39.234690654294056
2008-06-30 00:00:00+00:00,39.43258541941586,38.84750645263075,38.86471176147461,132912400,39.15725124486716
2008-07-01 00:00:00+00:00,39.458394590113244,38.4431107471477,39.415374755859375,245494300,38.55496494197013
2008-07-02 00:00:00+00:00,39.690713165074285,38.40870085494708,38.468929290771484,199576400,39.5358391066105
2008-07-03 00:00:00+00:00,38.78728202630137,38.09895144222725,38.40009689331055,123118300,38.70123906219037
2008-07-07 00:00:00+00:00,39.11423947667972,38.06454146391095,38.63241195678711,181011300,38.752868836760264
2008-07-08 00:00:00+00:00,39.58744963028591,38.52054341936643,39.553035736083984,206151200,38.6754174309842
2008-07-09 00:00:00+00:00,39.60466133406927,38.486129270551416,38.50333786010742,168500300,39.54443291172466
2008-07-10 00:00:00+00:00,39.07980742008442,38.18498381690616,38.9593505859375,238811500,38.563562907396864
2008-07-11 00:00:00+00:00,38.9507685108723,37.728984371474176,38.33987808227539,265514700,38.55498062323523
2008-07-14 00:00:00+00:00,38.873313394027,37.918258030983665,38.05592346191406,177389800,38.83889621574371
2008-07-15 00:00:00+00:00,38.65822259733477,37.25575334077807,38.06454086303711,283891100,37.866643669400794
2008-07-16 00:00:00+00:00,39.04541496721618,37.78921360737351,39.0109977722168,186047800,38.167796187958025
2008-07-17 00:00:00+00:00,39.42398186518233,38.70123740854899,39.269107818603516,197555100,39.243296571574824
2008-07-18 00:00:00+00:00,38.86471677044713,38.36568069458008,38.36568069458008,160661000,38.838905521651604
2008-07-21 00:00:00+00:00,38.8819352211485,38.279650715203246,38.52916717529297,128107800,38.718458466992566
2008-07-22 00:00:00+00:00,38.55498171283662,37.73759137764812,38.52916717529297,152524500,37.88385953417643
2008-07-23 00:00:00+00:00,39.48422554909824,38.47754713966053,39.03681182861328,169259100,38.58939810812832
2008-07-24 00:00:00+00:00,39.2432884076198,38.41729585250326,38.45170974731445,145561000,39.21747716596074
2008-07-25 00:00:00+00:00,39.131433697192435,38.51193764808459,38.950748443603516,111616700,38.70122883691256
2008-07-28 00:00:00+00:00,39.165870713388784,38.0387322269056,38.219417572021484,124028500,38.94216223468928
2008-07-29 00:00:00+00:00,39.18308046500936,38.348481538398254,39.0109977722168,142290900,38.38289873339764
2008-07-30 00:00:00+00:00,39.4239800312517,38.615195934010316,39.20887756347656,165679900,39.122837889247776
2008-07-31 00:00:00+00:00,39.70793149888559,38.73566706718832,39.1142463684082,180473100,38.8217067731278
2008-08-01 00:00:00+00:00,39.1916653989509,38.202196106720486,38.61519241333008,180350400,39.15724821951605
2008-08-04 00:00:00+00:00,38.64959567047417,38.11614266490307,38.227996826171875,116298000,38.606575849125235
2008-08-05 00:00:00+00:00,39.55304053262903,38.58077651561293,39.51862335205078,151657400,38.623796350234244
2008-08-06 00:00:00+00:00,40.27578850343116,39.217484722848624,40.120914459228516,133463700,39.53583546606371
2008-08-07 00:00:00+00:00,40.31020087101847,39.64768816316509,39.81116485595703,152805800,39.879995938426156
2008-08-08 00:00:00+00:00,40.8178440626192,39.70791779729111,40.714595794677734,143121500,39.78535481879802
2008-08-11 00:00:00+00:00,41.54059188227115,40.559725051517816,41.08457565307617,157290100,40.69739051404103
2008-08-12 00:00:00+00:00,41.437330563785665,40.87806295207165,41.12758255004883,140549300,41.07596006922768
2008-08-13 00:00:00+00:00,41.40292793352126,40.654372158820316,41.04155731201172,169652100,41.05876590573174
2008-08-14 00:00:00+00:00,41.69546726178993,40.86087180470711,41.5147819519043,158069200,40.90389164769841
2008-08-15 00:00:00+00:00,41.7901192445388,41.26526854645346,41.43735122680664,123115900,41.583622653878294
2008-08-18 00:00:00+00:00,41.566410441402645,40.66297726869691,40.95551681518555,151399100,41.55780450292142
2008-08-19 00:00:00+00:00,40.9468883606542,40.22414424717097,40.44784927368164,155410600,40.748994568917354
2008-08-20 00:00:00+00:00,40.92109057941605,40.215554817891885,40.51669692993164,155466700,40.73179937630371
2008-08-21 00:00:00+00:00,40.50810405937348,39.905816407632386,40.327415466308594,118916200,40.21556453036801
2008-08-22 00:00:00+00:00,41.02433558192435,40.508091064444464,40.86085891723633,96515500,40.54250495866122
