datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,9.30198634362817,9.035991668701172,9.035991668701172,9112200,9.200282453444634
2008-01-22 00:00:00+00:00,8.94992947674577,7.729484921145744,8.86778450012207,17957600,8.018949344539266
2008-01-23 00:00:00+00:00,8.946016311645508,8.335793433659877,8.946016311645508,16725200,8.605699677919134
2008-01-24 00:00:00+00:00,9.075104713439941,8.86778524915844,9.075104713439941,8270400,9.004694301189835
2008-01-25 00:00:00+00:00,9.294158091151054,8.902989825089618,8.934283256530762,7827200,9.294158091151054
2008-01-28 00:00:00+00:00,8.992963965095962,8.828673160874466,8.973405838012695,5782200,8.899083612125782
2008-01-29 00:00:00+00:00,9.10639886127727,8.92646104407133,9.051634788513184,8515200,9.10639886127727
2008-01-30 00:00:00+00:00,9.192455306067995,8.977313033512651,8.981224060058594,10001400,8.977313033512651
2008-01-31 00:00:00+00:00,9.212010921940603,8.840401575144462,9.094660758972168,12088600,8.840401575144462
2008-02-01 00:00:00+00:00,9.255039968423478,9.086837515485955,9.251128196716309,6269800,9.223746540860278
2008-02-04 00:00:00+00:00,9.266776271269112,9.059456825256348,9.059456825256348,3920000,9.266776271269112
2008-02-05 00:00:00+00:00,8.992957574677858,8.805197002160629,8.832578659057617,8288800,8.96557591778087
2008-02-06 00:00:00+00:00,8.914723796843306,8.687845520502691,8.734786033630371,12319000,8.84431340019886
2008-02-07 00:00:00+00:00,8.809109642457615,8.550938643271236,8.78955078125,9516800,8.605701962464023
2008-02-08 00:00:00+00:00,8.813022256475541,8.676113199322428,8.723052978515625,9563600,8.734788296361094
2008-02-11 00:00:00+00:00,8.899081200595656,8.754348562678006,8.875611305236816,6383200,8.769995656980248
2008-02-12 00:00:00+00:00,8.98904669264654,8.8247559889073,8.895166397094727,9568200,8.98904669264654
2008-02-13 00:00:00+00:00,9.133777929903097,8.8443135415883,9.098572731018066,11514400,8.985133591034266
2008-02-14 00:00:00+00:00,9.161162938671005,8.918638229370117,8.918638229370117,7289600,9.161162938671005
2008-02-15 00:00:00+00:00,8.926462301196446,8.824758432990762,8.887345314025879,4624800,8.824758432990762
2008-02-19 00:00:00+00:00,8.992960251513788,8.699583989844198,8.80519962310791,4624400,8.902991710331106
2008-02-20 00:00:00+00:00,8.84431815351655,8.652645718579276,8.820847511291504,11570200,8.75434885050963
2008-02-21 00:00:00+00:00,8.926461602358238,8.699583989844198,8.80519962310791,6893600,8.906903483351364
2008-02-22 00:00:00+00:00,8.801287451859377,8.61743860479229,8.797375679016113,6007200,8.801287451859377
2008-02-25 00:00:00+00:00,8.875608206616226,8.7269638470172,8.848226547241211,4957200,8.766080823021905
2008-02-26 00:00:00+00:00,8.981222667541699,8.754345112242314,8.949929237365723,6198800,8.813020946654719
2008-02-27 00:00:00+00:00,9.01642539263271,8.820841321242899,8.95775032043457,5043000,8.926456898855962
2008-02-28 00:00:00+00:00,9.00860624521717,8.844315528869629,8.844315528869629,5410000,8.949930403161792
2008-02-29 00:00:00+00:00,8.856049579302544,8.664377212524414,8.664377212524414,8987000,8.79737448679402
2008-03-03 00:00:00+00:00,8.703496864074097,8.5822348694811,8.660468101501465,5840000,8.676115195562243
2008-03-04 00:00:00+00:00,8.691760228813632,8.5000878321285,8.672202110290527,8617800,8.566586479639211
2008-03-05 00:00:00+00:00,8.809108201876636,8.656552093782286,8.734786033630371,10598800,8.742609576834008
2008-03-06 00:00:00+00:00,8.773906262752632,8.578322086573909,8.613527297973633,6034600,8.773906262752632
2008-03-07 00:00:00+00:00,8.703495839953185,8.484441771539451,8.613527297973633,9228800,8.50008811766465
2008-03-10 00:00:00+00:00,8.63699781401163,8.492265184904586,8.519647598266602,18617800,8.590057280056934
2008-03-11 00:00:00+00:00,8.820847511291504,8.550941840554378,8.820847511291504,10623800,8.66046851989308
2008-03-12 00:00:00+00:00,8.86778308012838,8.707404178606527,8.730874061584473,8805400,8.840401425638424
2008-03-13 00:00:00+00:00,8.809110246036916,8.543115684142174,8.695671081542969,7827200,8.597879007087215
2008-03-14 00:00:00+00:00,8.805200441508838,8.492265285652147,8.586146354675293,16473800,8.754348133613426
2008-03-17 00:00:00+00:00,8.64872950637279,8.25756128983626,8.547025680541992,11432000,8.284942945618752
2008-03-18 00:00:00+00:00,8.930370330810547,8.617436056820553,8.930370330810547,12224200,8.750433309789841
2008-03-19 00:00:00+00:00,8.91472541790535,8.644819097052999,8.664377212524414,14822600,8.899078328652795
2008-03-20 00:00:00+00:00,8.819324264874561,8.619774255514505,8.760632514953613,13974200,8.619774255514505
2008-03-24 00:00:00+00:00,9.11668992749648,8.870187472931736,9.069737434387207,8102000,8.909315048053745
2008-03-25 00:00:00+00:00,9.104953321640581,8.98757058152237,9.077564239501953,6624800,9.101040489006989
2008-03-26 00:00:00+00:00,9.06191067101455,8.881924892098171,8.901488304138184,12907800,9.06191067101455
2008-03-27 00:00:00+00:00,8.952352327466892,8.780192236803304,8.83105754852295,14213400,8.893661353545387
2008-03-28 00:00:00+00:00,8.921050469438052,8.741064715675153,8.77627944946289,8918600,8.889748566770756
2008-03-31 00:00:00+00:00,8.878014396316267,8.748893902508957,8.764544486999512,11624400,8.811497733064227
2008-04-01 00:00:00+00:00,9.151906549674937,8.901491211549546,9.01887321472168,15338200,8.968007879026175
2008-04-02 00:00:00+00:00,9.210598366387904,9.03452461401734,9.128430366516113,7379000,9.1440816984142
2008-04-03 00:00:00+00:00,9.155817444085477,9.007133555128078,9.124515533447266,13018400,9.073650208521329
2008-04-04 00:00:00+00:00,9.175380096035894,9.02669548522909,9.093212127685547,8162600,9.14016535907093
2008-04-07 00:00:00+00:00,9.202769360654376,9.081473821353413,9.101037979125977,3970600,9.128427053711256
2008-04-08 00:00:00+00:00,9.069737079375955,8.991481932195029,9.046260833740234,4401000,9.034522337774177
2008-04-09 00:00:00+00:00,9.054084059033176,8.909313033994353,9.007131576538086,3832200,9.054084059033176
2008-04-10 00:00:00+00:00,9.140166034341133,8.987568580787045,9.081474304199219,4426400,8.987568580787045
2008-04-11 00:00:00+00:00,9.007134324906891,8.8232349311814,8.838886260986328,14447600,8.995395827553196
2008-04-14 00:00:00+00:00,8.897580471764376,8.791936196278645,8.803674697875977,4385800,8.83888945637122
2008-04-15 00:00:00+00:00,8.850627957968552,8.72933234701971,8.803674697875977,9011200,8.831063788639666
2008-04-16 00:00:00+00:00,9.163642883300781,8.913227604344181,9.163642883300781,9298200,8.932791018151516
2008-04-17 00:00:00+00:00,9.163642789561287,8.999307577852985,9.159729957580566,5849400,9.073649892893892
2008-04-18 00:00:00+00:00,9.37102026962813,9.245811860244045,9.320154190063477,5527400,9.316241357304923
2008-04-21 00:00:00+00:00,9.394498456452943,9.273203601120382,9.378847122192383,10590200,9.296679856214528
2008-04-22 00:00:00+00:00,9.367107716806958,9.234074384226586,9.331892967224121,10162000,9.36319488393147
2008-04-23 00:00:00+00:00,9.453182065387864,9.327974474529128,9.390578269958496,7439800,9.339712966033176
2008-04-24 00:00:00+00:00,9.61360751300215,9.371017913341866,9.504051208496094,6630000,9.472748554298532
2008-04-25 00:00:00+00:00,9.543174928030567,9.32014881352643,9.390578269958496,11315600,9.511873030315883
2008-04-28 00:00:00+00:00,9.566651911038662,9.378839778454449,9.390578269958496,20443800,9.566651911038662
2008-04-29 00:00:00+00:00,9.511877473861045,9.39449548916913,9.480575561523438,5817800,9.414058904518964
2008-04-30 00:00:00+00:00,9.578393028675919,9.312326431274414,9.312326431274414,6563600,9.507963547446534
2008-05-01 00:00:00+00:00,9.723168865710573,9.445363657166263,9.703604698181152,15184600,9.457102157683915
2008-05-02 00:00:00+00:00,9.785768976845809,9.61752093174727,9.699688911437988,12979000,9.785768976845809
2008-05-05 00:00:00+00:00,9.738816832156115,9.61752201130792,9.656649589538574,3073000,9.719253416189028
2008-05-06 00:00:00+00:00,9.789680103403564,9.570566026597678,9.774028778076172,6996800,9.625344918947283
2008-05-07 00:00:00+00:00,9.797509609717839,9.558832028913631,9.601872444152832,9409600,9.727080110706986
2008-05-08 00:00:00+00:00,9.687950772255244,9.57448087857323,9.617521286010742,14934200,9.640997532660101
2008-05-09 00:00:00+00:00,9.637084156508443,9.504051602140546,9.58621883392334,5849800,9.578393170049821
2008-05-12 00:00:00+00:00,9.742732048034668,9.594048109940474,9.742732048034668,3302200,9.625350030923286
2008-05-13 00:00:00+00:00,9.750557714854537,9.656651951906099,9.742732048034668,10994000,9.69577953970878
2008-05-14 00:00:00+00:00,9.903151084830915,9.75838002987252,9.762292861938477,8452000,9.789681940103772
2008-05-15 00:00:00+00:00,9.969671950437885,9.758384153663023,9.950108528137207,5586000,9.770121908524741
2008-05-16 00:00:00+00:00,9.977493437239849,9.840547299626294,9.926628112792969,7263400,9.977493437239849
2008-05-19 00:00:00+00:00,10.0518365627138,9.883588501223343,9.977494239807129,8424400,9.969668575017696
2008-05-20 00:00:00+00:00,9.879676794079833,9.71925437910741,9.820985794067383,6230400,9.879676794079833
2008-05-21 00:00:00+00:00,9.820983161135949,9.558829401484996,9.562742233276367,8440600,9.762292176858109
2008-05-22 00:00:00+00:00,9.691867193449758,9.586222924961422,9.59796142578125,5496800,9.59404859217464
2008-05-23 00:00:00+00:00,9.625347176857408,9.511877280504894,9.578393936157227,6048600,9.586219600656664
2008-05-27 00:00:00+00:00,9.750552753899202,9.562741323558354,9.734901428222656,5138400,9.562741323558354
2008-05-28 00:00:00+00:00,9.801422048380049,9.687952876350456,9.789684295654297,10008200,9.789684295654297
2008-05-29 00:00:00+00:00,9.914889391857718,9.750554179704967,9.860111236572266,5021800,9.793594585312904
2008-05-30 00:00:00+00:00,9.957926962808038,9.879671837851141,9.91879940032959,5478800,9.907060907697202
2008-06-02 00:00:00+00:00,9.895324405996144,9.695774483923204,9.777941703796387,7097600,9.891411574626524
2008-06-03 00:00:00+00:00,9.8757583601331,9.64881940817752,9.723161697387695,10135000,9.793591155976692
2008-06-04 00:00:00+00:00,9.828812890459902,9.676215372659108,9.742732048034668,9887600,9.687953872888912
2008-06-05 00:00:00+00:00,9.98140260745091,9.781852722359245,9.942275047302246,7901400,9.801416129285508
2008-06-06 00:00:00+00:00,9.895327314591485,9.672300338745117,9.672300338745117,12721000,9.895327314591485
2008-06-09 00:00:00+00:00,9.74272957047179,9.55100525992021,9.65273666381836,8162600,9.74272957047179
2008-06-10 00:00:00+00:00,9.687953467927521,9.50796687007738,9.609698295593262,8567800,9.519705369816508
2008-06-11 00:00:00+00:00,9.574484157787968,9.36319637298584,9.36319637298584,11444600,9.562746403591378
2008-06-12 00:00:00+00:00,9.527531608688376,9.343632166543856,9.468840599060059,10051000,9.429713010542288
2008-06-13 00:00:00+00:00,9.625346988846426,9.449273272530528,9.570568084716797,6462800,9.492313680140287
2008-06-16 00:00:00+00:00,9.656646585188462,9.50013706725515,9.594042778015137,4927200,9.54708954948702
2008-06-17 00:00:00+00:00,9.652735899245496,9.531441089176791,9.554917335510254,8100000,9.648823067140516
2008-06-18 00:00:00+00:00,9.504053065544248,9.398408825874139,9.453186988830566,8858000,9.492314567926515
2008-06-19 00:00:00+00:00,9.582306188712518,9.324065246225258,9.48840045928955,12652600,9.39840756187959
2008-06-20 00:00:00+00:00,9.472308905176378,9.248646381491868,9.319276809692383,12916200,9.472308905176378
2008-06-23 00:00:00+00:00,9.342822949235336,9.197638800157543,9.232954025268555,8358400,9.3192797153033
2008-06-24 00:00:00+00:00,9.319281476609252,9.103466836521353,9.221183776855469,10971200,9.197640538473857
2008-06-25 00:00:00+00:00,9.444847740633255,9.24472831518462,9.299663543701172,10264200,9.24472831518462
2008-06-26 00:00:00+00:00,9.232951806944945,8.95043007393597,9.123082160949707,10697400,9.213331826360582
2008-06-27 00:00:00+00:00,9.048530333003251,8.883726190842612,9.001443862915039,18810000,9.021063100714136
2008-06-30 00:00:00+00:00,9.04853112782097,8.922966198654922,8.989672660827637,9530800,8.946509435767053
2008-07-01 00:00:00+00:00,8.985748841390247,8.797401443906983,8.92689037322998,18498400,8.883727147313639
2008-07-02 00:00:00+00:00,9.017139248662568,8.789552643769094,8.809172630310059,13003000,8.981824021314791
2008-07-03 00:00:00+00:00,8.875877455777033,8.722844582597997,8.76993179321289,8578400,8.84840947966995
2008-07-07 00:00:00+00:00,8.981824435247997,8.722846588379777,8.86803150177002,13705600,8.86803150177002
2008-07-08 00:00:00+00:00,8.966126648756337,8.805246539500457,8.95827865600586,13348200,8.848409002776519
2008-07-09 00:00:00+00:00,8.950433702359435,8.671836600952362,8.691455841064453,11885800,8.950433702359435
2008-07-10 00:00:00+00:00,8.81309608813805,8.632596698237553,8.801324844360352,13040600,8.726770390589026
2008-07-11 00:00:00+00:00,8.84448635495295,8.601203802161145,8.718920707702637,26645200,8.714996711061143
2008-07-14 00:00:00+00:00,8.848408411720442,8.605126640112633,8.652213096618652,23662400,8.7973979591013
2008-07-15 00:00:00+00:00,8.777778975169564,8.467790009298866,8.632594108581543,22237800,8.55019243315308
2008-07-16 00:00:00+00:00,8.820942084797174,8.58158428495022,8.758159637451172,13718800,8.675757955969223
2008-07-17 00:00:00+00:00,8.954359177718196,8.766011747227246,8.848413467407227,26019400,8.86803345918305
2008-07-18 00:00:00+00:00,8.94650936126709,8.70322750014025,8.94650936126709,19338400,8.89942288743493
2008-07-21 00:00:00+00:00,8.844486231509046,8.703225348090188,8.76993179321289,9950200,8.84056223492232
2008-07-22 00:00:00+00:00,8.722850799560547,8.534503319713338,8.722850799560547,15545600,8.593361813612296
2008-07-23 00:00:00+00:00,8.938663837480208,8.74639241068279,8.879804611206055,16389400,8.789554895277375
2008-07-24 00:00:00+00:00,8.919038844905204,8.652213096618652,8.652213096618652,12680000,8.915114848792081
2008-07-25 00:00:00+00:00,8.801322435214708,8.68752878700532,8.773855209350586,20218800,8.773855209350586
2008-07-28 00:00:00+00:00,8.77778083285791,8.581585470686464,8.589432716369629,10263200,8.77778083285791
2008-07-29 00:00:00+00:00,8.781704198044682,8.632596050122697,8.7620849609375,8644400,8.636520047229318
2008-07-30 00:00:00+00:00,8.836640776927831,8.695379852927502,8.820944786071777,15122400,8.797401548213735
2008-07-31 00:00:00+00:00,8.883724700524665,8.71107334126364,8.76993179321289,11852000,8.750311810279259
2008-08-01 00:00:00+00:00,8.820944058048937,8.616900684316871,8.671835899353027,17579200,8.820944058048937
2008-08-04 00:00:00+00:00,8.738547010486444,8.632601269825349,8.71500301361084,9051200,8.703231763599412
2008-08-05 00:00:00+00:00,8.911195849286733,8.699305179348697,8.879804611206055,9737800,8.738544414056081
2008-08-06 00:00:00+00:00,9.005369186401367,8.828793026500925,9.005369186401367,12255600,8.860184260658109
2008-08-07 00:00:00+00:00,9.052455125410662,8.87587972443066,8.989672660827637,17818000,8.938662189013685
2008-08-08 00:00:00+00:00,9.18586909887082,8.954358453620419,9.162325859069824,11782000,8.966130447733965
2008-08-11 00:00:00+00:00,9.334977467814362,9.130934072704243,9.221183776855469,11214400,9.185868545070024
2008-08-12 00:00:00+00:00,9.291813027550239,9.193715340601313,9.240801811218262,9625400,9.244725808507333
2008-08-13 00:00:00+00:00,9.27219275259411,9.123084602378771,9.205486297607422,9585800,9.232954277776239
2008-08-14 00:00:00+00:00,9.319282464139585,9.134859038493179,9.276119232177734,12528000,9.189793516680165
2008-08-15 00:00:00+00:00,9.350671107625644,9.22903019034292,9.311431884765625,9372600,9.291812647548578
2008-08-18 00:00:00+00:00,9.323204008903712,9.119160645867003,9.19371509552002,9678600,9.323204008903712
2008-08-19 00:00:00+00:00,9.150552895345742,9.01321597227791,9.032835960388184,10864800,9.127009658039434
2008-08-20 00:00:00+00:00,9.150556497007157,9.017143519049998,9.052458763122559,11079400,9.083850008028577
2008-08-21 00:00:00+00:00,9.0720717713841,8.954354132336313,9.017136573791504,8122400,9.013212577647337
2008-08-22 00:00:00+00:00,9.213332541394909,9.091691646034398,9.142702102661133,5864200,9.11523487613706
2008-08-25 00:00:00+00:00,9.154475170550185,9.005367031096956,9.024986267089844,13372600,9.115235950138532
2008-08-26 00:00:00+00:00,9.036759883477911,8.934738191423994,8.989672660827637,12225400,9.02498789070884
2008-08-27 00:00:00+00:00,9.127010485232637,8.981825553762391,9.07599925994873,7579600,9.024988783090912
2008-08-28 00:00:00+00:00,9.193716227425902,9.11131377325878,9.13093376159668,10645400,9.11131377325878
2008-08-29 00:00:00+00:00,9.095618530801833,8.92689037322998,8.92689037322998,17844800,9.064227297887955
2008-09-02 00:00:00+00:00,9.154476367046113,8.852335303339993,8.875879287719727,11437600,9.130933131092355
2008-09-03 00:00:00+00:00,8.879800535630824,8.707149179642224,8.758159637451172,13292800,8.848409311957823
2008-09-04 00:00:00+00:00,8.699298079566727,8.428548404322214,8.444244384765625,17805000,8.691450089345022
2008-09-05 00:00:00+00:00,8.507026809688186,8.338298762049222,8.444244384765625,14406200,8.381461959843062
