datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,19.206332980680862,17.7523314667241,18.865373611450195,80178400,17.977757683064183
2008-01-23 00:00:00+00:00,19.05698731959743,17.743879395430938,19.040081024169922,109372800,18.327170235855185
2008-01-24 00:00:00+00:00,19.82061717865452,19.15561120971529,19.710721969604492,65186400,19.172517503466402
2008-01-25 00:00:00+00:00,20.16720990899146,19.30213615560234,19.358491897583008,62751800,20.000958965264868
2008-01-28 00:00:00+00:00,19.851617769383566,19.20351795428163,19.798080444335938,44986000,19.327501051612145
2008-01-29 00:00:00+00:00,20.105214984448462,19.772710985504737,20.020681381225586,37258000,19.845975161498036
2008-01-30 00:00:00+00:00,20.34755135461027,19.660000106703333,19.7698974609375,49692600,19.919242115643954
2008-01-31 00:00:00+00:00,19.947417311606447,19.3021340326799,19.61209487915039,47823800,19.448660235614373
2008-02-01 00:00:00+00:00,20.17848499184373,19.78680671250242,20.105220794677734,47327200,19.871340340154756
2008-02-04 00:00:00+00:00,20.232029784100583,19.85443926843747,20.11931610107422,34515600,20.13904083436623
2008-02-05 00:00:00+00:00,19.837529919333537,19.28805160522461,19.28805160522461,55389400,19.803715174672654
2008-02-06 00:00:00+00:00,19.598017860170415,18.978093674503665,19.02318000793457,56930600,19.49939204324898
2008-02-07 00:00:00+00:00,19.49375851556601,18.859746424404715,19.397951126098633,51201000,18.885105876130446
2008-02-08 00:00:00+00:00,19.68255043029785,19.31623366553369,19.68255043029785,34556400,19.38104257899011
2008-02-11 00:00:00+00:00,20.189754486083984,19.488115344845127,20.189754486083984,61999400,19.696634184643578
2008-02-12 00:00:00+00:00,20.502540707680634,19.879800261514877,20.178489685058594,52058800,20.251753899264752
2008-02-13 00:00:00+00:00,20.668785095214844,20.17566478616143,20.668785095214844,41427000,20.299650008956004
2008-02-14 00:00:00+00:00,20.902661513466462,20.488440189466335,20.49125862121582,50669400,20.711049001338292
2008-02-15 00:00:00+00:00,20.634970075154733,20.172843976429228,20.527891159057617,42606400,20.634970075154733
2008-02-19 00:00:00+00:00,21.22953539339445,20.82376923579069,21.20417594909668,57454200,20.866037126121178
2008-02-20 00:00:00+00:00,21.480318271124233,20.823763388540662,21.457775115966797,37282200,20.911115427483733
2008-02-21 00:00:00+00:00,21.454965814572482,20.851950131407722,20.86885643005371,57236000,21.40988163490501
2008-02-22 00:00:00+00:00,21.178822616445085,20.61807259925582,21.105558395385742,33638000,21.07456207685428
2008-02-25 00:00:00+00:00,21.742389047235363,21.083015353429126,21.708574295043945,41729200,21.09146850401827
2008-02-26 00:00:00+00:00,22.077707290649414,21.463419995582083,22.077707290649414,33266000,21.531049493085828
2008-02-27 00:00:00+00:00,22.08051939306828,21.739562169456875,21.790283203125,31695400,21.956534166360857
2008-02-28 00:00:00+00:00,22.26650381531511,21.725480677243766,22.165063858032227,30196200,21.725480677243766
2008-02-29 00:00:00+00:00,22.09179140242214,21.34506589494249,21.429601669311523,41564600,22.021345640392624
2008-03-03 00:00:00+00:00,21.903006428984966,21.32253164540547,21.697303771972656,47872000,21.44369849272287
2008-03-04 00:00:00+00:00,21.686034712334866,20.94776195785592,21.27463150024414,67485000,21.567686284850247
2008-03-05 00:00:00+00:00,21.81001091003418,21.37324627433684,21.81001091003418,44337600,21.418332599239353
2008-03-06 00:00:00+00:00,21.795917895426832,21.252076537707428,21.37324333190918,46552600,21.714200555166673
2008-03-07 00:00:00+00:00,21.215450551793538,20.60961643698537,20.78432273864746,60823600,21.133733192137132
2008-03-10 00:00:00+00:00,20.944930945777244,20.50253172092957,20.527891159057617,58049200,20.826582601512342
2008-03-11 00:00:00+00:00,21.58458709716797,20.86040454680709,21.58458709716797,67791600,20.992842960464095
2008-03-12 00:00:00+00:00,21.53950470499135,21.105558395385742,21.105558395385742,43799400,21.415519430865512
2008-03-13 00:00:00+00:00,21.542308723056784,20.74768077734271,21.457775115966797,50412400,20.888572272326293
2008-03-14 00:00:00+00:00,21.68602095063397,20.739229831909437,21.066099166870117,56320400,21.652206214310297
2008-03-17 00:00:00+00:00,20.798407188834386,20.057318507200442,20.33064842224121,63273000,20.372916311651444
2008-03-18 00:00:00+00:00,21.21826934814453,20.71951203236291,21.21826934814453,55044000,20.739236764353254
2008-03-19 00:00:00+00:00,21.175995827240282,19.922060012817383,19.922060012817383,87022600,21.05482903438295
2008-03-20 00:00:00+00:00,20.20550802761882,19.4566321240615,20.010517120361328,75077400,19.74487973966171
2008-03-24 00:00:00+00:00,20.652009144750195,20.109428154746546,20.360937118530273,31195600,20.171597141413987
2008-03-25 00:00:00+00:00,20.691568531068786,20.284631782850884,20.56439971923828,43855200,20.42027808426512
2008-03-26 00:00:00+00:00,21.157854685164132,20.606794020338313,21.01090431213379,46397800,20.61244711869926
2008-03-27 00:00:00+00:00,21.287837569279784,20.798948287963867,20.798948287963867,45120400,21.08436924771534
2008-03-28 00:00:00+00:00,21.1239375756508,20.72265392778004,20.742435455322266,35051000,20.962858806799872
2008-03-31 00:00:00+00:00,21.183288715060506,20.688748217406808,20.928953170776367,43855600,20.807437419397584
2008-04-01 00:00:00+00:00,21.35001563077468,20.728306428616985,21.321754455566406,72571000,20.85547524897934
2008-04-02 00:00:00+00:00,21.768245829518097,21.0984984954501,21.618471145629883,42384000,21.31609523022609
2008-04-03 00:00:00+00:00,21.889765362258334,21.420659706592357,21.669342041015625,37203800,21.477177732953482
2008-04-04 00:00:00+00:00,22.104545568988573,21.683480302261476,21.847383499145508,38562000,21.683480302261476
2008-04-07 00:00:00+00:00,22.3334473844567,21.867165936504264,21.96324920654297,35357600,22.11867491851021
2008-04-08 00:00:00+00:00,22.25148856097103,21.796511279585072,22.211925506591797,45450200,21.83890088242704
2008-04-09 00:00:00+00:00,22.480394713554,22.135629057485076,22.254318237304688,38980200,22.18932054967486
2008-04-10 00:00:00+00:00,22.373004272571468,22.028238664959773,22.211925506591797,29849600,22.245837620070322
2008-04-14 00:00:00+00:00,22.440823813571477,21.929326449862423,22.404085159301758,29866200,21.929326449862423
2008-04-15 00:00:00+00:00,22.62168734300735,22.279746149746618,22.522777557373047,28587400,22.562340609216918
2008-04-16 00:00:00+00:00,23.285789489746094,22.584954113119522,23.285789489746094,44378200,22.664080235830152
2008-04-17 00:00:00+00:00,23.3677387498748,23.003191604015147,23.26600456237793,33158800,23.065362735932663
2008-04-18 00:00:00+00:00,23.97248706606244,23.119050642646968,23.622068405151367,47077400,23.169917728519575
2008-04-21 00:00:00+00:00,23.92443791491848,23.551411315468386,23.890525817871094,31648600,23.67010257712238
2008-04-22 00:00:00+00:00,24.102482020068503,23.769020467320452,23.901840209960938,52607600,23.788801993499376
2008-04-23 00:00:00+00:00,23.86510486520899,23.52599232473984,23.715330123901367,43527000,23.85380298241498
2008-04-24 00:00:00+00:00,23.52597783358435,22.96078917692166,23.093608856201172,51476000,23.460980189417743
2008-04-25 00:00:00+00:00,23.47230532824484,23.133192691716854,23.421438217163086,75227000,23.370571106081332
2008-04-28 00:00:00+00:00,23.67859177038252,23.342303648793592,23.46099281311035,26412600,23.511859905821073
2008-04-29 00:00:00+00:00,23.373370065734747,22.89013415888113,22.932523727416992,46405400,23.243376969974975
2008-04-30 00:00:00+00:00,23.373390833559924,22.915586967444163,23.102100372314453,48948400,23.059710766114392
2008-05-01 00:00:00+00:00,22.83929155748229,22.163890752130875,22.59626007080078,112186000,22.81103253354788
2008-05-02 00:00:00+00:00,23.136008410854295,22.788416288505395,23.02297019958496,35185800,22.788416288505395
2008-05-05 00:00:00+00:00,23.50619323906024,23.062520287913266,23.35641860961914,25992800,23.068171225089593
2008-05-06 00:00:00+00:00,23.97814545768062,23.35643835361398,23.975318908691406,42192400,23.441215419063887
2008-05-07 00:00:00+00:00,24.020529998245223,23.52881622314453,23.52881622314453,46247000,24.003575019939074
2008-05-08 00:00:00+00:00,24.048784399298704,23.528811708125424,24.000743865966797,49814600,23.644674297692042
2008-05-09 00:00:00+00:00,24.05162488910227,23.59947399206637,23.955541610717773,39830000,24.03749429768452
2008-05-12 00:00:00+00:00,23.88770937038635,23.523162258087126,23.82271385192871,36915400,23.76902021457487
2008-05-13 00:00:00+00:00,24.212696075439457,23.593813450213357,24.212696075439453,39394000,23.822716454023276
2008-05-14 00:00:00+00:00,24.30877945295599,23.822718693791934,23.935754776000977,49692600,24.105313211364674
2008-05-15 00:00:00+00:00,24.35964342751454,23.814235992322807,24.25225830078125,57307000,24.133569136072115
2008-05-16 00:00:00+00:00,25.136775970458984,24.59136858475272,25.136775970458984,55097600,24.636584732553562
2008-05-19 00:00:00+00:00,25.45611880426087,25.001141384423466,25.292213439941406,45504000,25.142438666210847
2008-05-20 00:00:00+00:00,25.543716430664062,25.176342721876292,25.543716430664062,51403800,25.326119616460478
2008-05-21 00:00:00+00:00,25.834790509975075,25.10287173781154,25.165042877197266,90144400,25.439157750631907
2008-05-22 00:00:00+00:00,25.34307205347189,24.746797551698464,24.797664642333984,74709200,25.119822164350705
2008-05-23 00:00:00+00:00,25.063304932989144,24.23812741900454,24.37660026550293,49994000,25.00396035135759
2008-05-27 00:00:00+00:00,24.39920977677052,24.0290116461834,24.21834945678711,51455400,24.277696203179396
2008-05-28 00:00:00+00:00,24.735495988288587,23.941406141298476,24.72984504699707,52428400,24.08835433115193
2008-05-29 00:00:00+00:00,24.613981184482373,24.054445266723633,24.054445266723633,71883800,24.478337028187827
2008-05-30 00:00:00+00:00,24.413331308653227,24.125085954366558,24.303119659423828,53572600,24.24094854323816
2008-06-02 00:00:00+00:00,24.68180023283461,24.159000889076264,24.447248458862305,50623800,24.184435512774904
2008-06-03 00:00:00+00:00,24.656376312555512,23.907500268418932,23.921630859375,77687800,24.331392124795247
2008-06-04 00:00:00+00:00,24.14486539831906,23.5655460357666,23.5655460357666,63250600,23.882052529086476
2008-06-05 00:00:00+00:00,24.79483985900879,23.77750012990256,24.79483985900879,69828600,23.78032667847927
2008-06-06 00:00:00+00:00,25.35437178420639,24.291816158099248,24.30877113342285,93650000,24.95308822403604
2008-06-09 00:00:00+00:00,25.13111439589148,24.472669075325523,25.02372932434082,53569800,24.472669075325523
2008-06-10 00:00:00+00:00,24.98417337943712,24.08834744120693,24.40768051147461,55989800,24.92200226288857
2008-06-11 00:00:00+00:00,24.81463027762563,24.325742843912767,24.557470321655273,61922800,24.633769912364432
2008-06-12 00:00:00+00:00,24.433124952226414,24.116618274643184,24.1844425201416,70576000,24.387910944586153
2008-06-13 00:00:00+00:00,24.540512678856537,24.03467026999126,24.47269058227539,33191600,24.113796408673526
2008-06-16 00:00:00+00:00,24.74962333910507,24.5009388343,24.560285568237305,32483800,24.613977049572792
2008-06-17 00:00:00+00:00,25.049182527211432,24.46138530381583,24.96722984313965,40344000,24.46138530381583
2008-06-18 00:00:00+00:00,25.10851889639327,24.66767220139094,25.063304901123047,42916400,24.9107036245396
2008-06-20 00:00:00+00:00,24.783820995847822,24.14347015998534,24.29647445678711,65453200,24.707317766587526
2008-06-23 00:00:00+00:00,25.25983016777643,24.256803578999126,25.256996154785156,65764200,24.265303456254426
2008-06-24 00:00:00+00:00,25.098319298133568,24.76397719134876,24.77814292907715,66276000,25.05581776151251
2008-06-25 00:00:00+00:00,24.990651038681094,24.10379534912704,24.68464469909668,80067600,24.857482713996205
2008-06-26 00:00:00+00:00,24.877329208378665,24.14064121825613,24.50615119934082,64154200,24.761158414250982
2008-06-27 00:00:00+00:00,24.834816143553628,24.483474233353853,24.721479415893555,46935600,24.548641392598558
2008-06-30 00:00:00+00:00,25.220173839007277,24.865997717873054,25.070003509521484,59832000,24.948166837382534
2008-07-01 00:00:00+00:00,25.228663015002756,24.72714862971657,25.174827575683594,63893000,24.98215576107238
2008-07-02 00:00:00+00:00,25.54600318522373,24.23413412267136,24.41547203063965,73395400,25.262662433808476
2008-07-03 00:00:00+00:00,24.5628177144297,23.684459395248197,24.05563735961914,65181800,24.44381292064626
2008-07-07 00:00:00+00:00,24.27097287661329,23.248112461570404,23.452116012573242,79041400,23.87996120665755
2008-07-08 00:00:00+00:00,23.296283255722305,22.559597534264068,23.06394386291504,99812800,23.233947927602483
2008-07-09 00:00:00+00:00,23.57112491554159,22.548264321304785,22.624765396118164,64659600,23.290615930548128
2008-07-10 00:00:00+00:00,23.381279993546386,22.364087640581356,23.318946838378906,75233200,22.709763734790517
2008-07-11 00:00:00+00:00,23.50595079122105,22.783433101040302,23.177276611328125,67957800,23.375614292149837
2008-07-14 00:00:00+00:00,23.593781546276457,23.029934101000446,23.33027458190918,43191000,23.233939771700044
2008-07-15 00:00:00+00:00,23.333110561993625,22.293250517974005,22.34708595275879,65259400,23.239607594752172
2008-07-16 00:00:00+00:00,22.375419262355898,21.511229114456363,21.771902084350586,98724200,22.29608419862447
2008-07-17 00:00:00+00:00,22.213918878378045,20.981386845922692,21.414897918701172,106995000,21.98441136323983
2008-07-18 00:00:00+00:00,22.009905776637726,21.41772258647262,21.78890037536621,79220000,21.53672732399559
2008-07-21 00:00:00+00:00,22.44059944152832,21.67274582682046,22.44059944152832,68166200,21.9589207541888
2008-07-22 00:00:00+00:00,22.34425078793721,21.627399066148563,21.69540023803711,97812400,22.1742467773567
2008-07-23 00:00:00+00:00,21.85124208245123,20.794380004936272,20.907716751098633,111284200,21.68123588234837
2008-07-24 00:00:00+00:00,21.196728123232145,20.358039473504,20.856719970703125,104924400,21.012558301615076
2008-07-25 00:00:00+00:00,21.310057144011306,20.751875531220637,20.913379669189453,74391600,20.811376828186166
2008-07-28 00:00:00+00:00,21.41206336929698,20.92471686563561,20.99555206298828,48087600,21.074887138148288
2008-07-29 00:00:00+00:00,20.97005726228747,20.482710646313084,20.746217727661133,57967800,20.89922204861024
2008-07-30 00:00:00+00:00,21.98441640112671,20.610213655510158,21.981584548950195,88865200,20.75471810012346
2008-07-31 00:00:00+00:00,21.72941152125503,20.90205455663562,21.0805606842041,66341000,21.698243853321465
2008-08-01 00:00:00+00:00,21.638740258956442,21.01255727556542,21.07772445678711,59539800,21.09472421506772
2008-08-04 00:00:00+00:00,21.123055408078535,19.916023114603565,20.086027145385742,96359600,21.108887504797295
2008-08-05 00:00:00+00:00,20.338201281230713,19.785687613000142,20.23619842529297,87812400,19.958525665465835
2008-08-06 00:00:00+00:00,20.71503975962376,20.19935974695736,20.698040008544922,77053000,20.253195174331147
2008-08-07 00:00:00+00:00,20.95872315162623,20.36087378144475,20.45720863342285,67407000,20.89922183215991
2008-08-08 00:00:00+00:00,20.312700079807577,19.754518428388284,20.111528396606445,75292400,20.1993633417696
2008-08-11 00:00:00+00:00,20.403370038538135,19.73751964227258,20.10302734375,66751800,20.312701076004767
2008-08-12 00:00:00+00:00,20.35520389367865,20.009529901947527,20.114364624023438,62058200,20.284368687208353
2008-08-13 00:00:00+00:00,20.828380277584667,20.052025023662505,20.825546264648438,88254600,20.052025023662505
2008-08-14 00:00:00+00:00,20.78587716679747,20.219195678415247,20.443035125732422,72349800,20.681040313228163
2008-08-15 00:00:00+00:00,20.363704281479247,19.879191767954158,20.060529708862305,83507400,20.355202241548962
2008-08-18 00:00:00+00:00,20.426037818476626,19.366343801454935,19.805522918701172,64136800,20.21070036075635
2008-08-19 00:00:00+00:00,20.53937208567071,19.79418662886106,20.516706466674805,88471200,19.811186383537624
2008-08-20 00:00:00+00:00,21.179721909081376,20.50537167534532,21.10888671875,93456200,20.746210890128307
2008-08-21 00:00:00+00:00,21.73507538668213,21.225063176179212,21.63874053955078,66346200,21.380899339783284
2008-08-22 00:00:00+00:00,21.48574272457673,20.95589441998578,21.142900466918945,49947400,21.443241153753767
2008-08-25 00:00:00+00:00,21.34972029453001,20.78870694584571,20.8680419921875,44783600,21.199550076566208
