datetime,high,low,close,volume,open
2013-03-18 00:00:00+00:00,51.34218972449155,50.26995488289865,50.9309196472168,6011200,50.26995488289865
2013-03-19 00:00:00+00:00,51.217331032259416,50.3507341280494,50.519649505615234,7657600,51.07779808876514
2013-03-20 00:00:00+00:00,51.07778245672175,50.55635086962703,50.58572769165039,6112000,50.96027516862832
2013-03-21 00:00:00+00:00,50.90153951408122,50.24792040146475,50.63715362548828,8045600,50.416835787032745
2013-03-22 00:00:00+00:00,51.09247439135887,50.526985905806534,51.08512878417969,5291800,50.84277977783245
2013-03-25 00:00:00+00:00,51.67266203172337,50.87215881787779,51.01904296875,7027100,51.26139761539606
2013-03-26 00:00:00+00:00,51.70205146176168,51.07780907683399,51.445011138916016,4661200,51.15859397873674
2013-03-27 00:00:00+00:00,51.187939054613544,50.673858671630974,51.151222229003906,4156300,50.82808278652575
2013-03-28 00:00:00+00:00,51.378893205355574,50.91622079216778,51.246700286865234,6752100,50.99700566474836
2013-04-01 00:00:00+00:00,51.973782831418376,51.04843757250367,51.16593933105469,5357700,51.04843757250367
2013-04-02 00:00:00+00:00,52.179400715752145,51.28342703757508,52.15736389160156,7291600,51.33483508781193
2013-04-03 00:00:00+00:00,52.09861645065426,51.42296057850125,51.67266082763672,7796000,52.03251718353767
2013-04-04 00:00:00+00:00,51.99579341448079,51.467021760297584,51.915008544921875,6613700,51.67265393624515
2013-04-05 00:00:00+00:00,51.59187006637551,51.12185205422887,51.45233154296875,6986100,51.408269105285214
2013-04-08 00:00:00+00:00,52.32628384753723,51.24670909482512,52.30425262451172,6097200,51.24670909482512
2013-04-09 00:00:00+00:00,52.56128605166792,52.10595362390664,52.289554595947266,5994800,52.31159141916003
2013-04-10 00:00:00+00:00,52.72285714727383,52.12064616775461,52.649417877197266,5423200,52.43644007183524
2013-04-11 00:00:00+00:00,53.317707361609486,52.678779730216114,52.803627014160156,7627800,52.752218979415225
2013-04-12 00:00:00+00:00,54.0961874327305,52.98723610875214,54.066810607910156,10493000,53.1781826685562
2013-04-15 00:00:00+00:00,54.48542863080621,53.031306403513334,53.045997619628906,8360600,53.868526424268936
2013-04-16 00:00:00+00:00,53.464589689025395,52.89909572253954,53.21488952636719,8119700,53.280988770592
2013-04-17 00:00:00+00:00,53.58945073594694,52.833015654162196,53.464603424072266,8838600,53.038647839145604
2013-04-18 00:00:00+00:00,53.538043466275354,53.090056655467635,53.22959518432617,7549200,53.36912811012781
2013-04-19 00:00:00+00:00,54.55152990440744,53.40586142208446,54.34589767456055,9579900,53.552739985387085
2013-04-22 00:00:00+00:00,54.507466028627775,53.78774763995307,54.243080139160156,7223500,54.287142586385464
2013-04-23 00:00:00+00:00,54.77918438489465,53.33975340870607,53.89055633544922,7898800,54.44870487007161
2013-04-24 00:00:00+00:00,54.23571424081267,53.80241873037099,53.81710433959961,6248300,54.01539648404862
2013-04-25 00:00:00+00:00,54.19166515517098,53.758363934969864,53.883216857910156,5645200,53.83914881326063
2013-04-26 00:00:00+00:00,54.11821520821016,53.70694528994191,53.86851501464844,4983000,53.787730152295175
2013-04-29 00:00:00+00:00,54.360567280703116,53.897894899802736,54.1035270690918,4518700,53.9346173313428
2013-04-30 00:00:00+00:00,54.35322418876799,53.77304454234734,53.86851501464844,6601900,53.97867669995343
2013-05-01 00:00:00+00:00,54.04477352789895,53.34709215169389,53.43522262573242,5554700,53.74367088028267
2013-05-02 00:00:00+00:00,53.96399393598781,53.266306960965224,53.85383224487305,3722900,53.44256230491503
2013-05-03 00:00:00+00:00,54.64698667248335,54.140246283237694,54.31650161743164,4953100,54.140246283237694
2013-05-06 00:00:00+00:00,55.352036574121215,54.257770479550864,55.2712516784668,5731200,54.257770479550864
2013-05-07 00:00:00+00:00,55.28592274960334,54.786527891058334,55.13169860839844,5582300,55.25654592227047
2013-05-08 00:00:00+00:00,55.44749037727164,55.021534801825226,55.388736724853516,6536600,55.21982697797225
2013-05-09 00:00:00+00:00,55.94687493583279,55.3446641168518,55.71921157836914,6338300,55.3446641168518
2013-05-10 00:00:00+00:00,55.96158113362308,55.38140691908909,55.82204818725586,5169700,55.917518687723714
2013-05-13 00:00:00+00:00,56.438932719490836,55.7779681576812,56.306739807128906,4466100,55.82203619717285
2013-05-14 00:00:00+00:00,56.85753501601186,56.36548586524409,56.784095764160156,6071700,56.38751708049403
2013-05-15 00:00:00+00:00,57.467089663120284,56.87222445766833,57.19535827636719,6706200,56.989726136361845
2013-05-16 00:00:00+00:00,57.68009291298942,56.32144658459223,56.365509033203125,8299200,56.91631205307156
2013-05-17 00:00:00+00:00,56.65927837147668,55.96159110311751,56.4463005065918,8735000,56.06440723057108
2013-05-20 00:00:00+00:00,56.54910771569712,56.18190571754324,56.37285232543945,8867700,56.38019233120089
2013-05-21 00:00:00+00:00,58.36308403798913,57.327571757109446,57.804935455322266,14108500,58.26026793105808
2013-05-22 00:00:00+00:00,59.89797842325274,58.150099212856546,58.5246467590332,14832400,58.20885286775816
2013-05-23 00:00:00+00:00,58.20150737337294,57.12927838308836,57.951812744140625,9634900,57.93712152885818
2013-05-24 00:00:00+00:00,58.30434091544757,57.51118314455419,58.01057815551758,6188200,57.65072171620912
2013-05-28 00:00:00+00:00,59.2149863877872,58.377766362491265,58.620121002197266,7715800,58.70825149019689
2013-05-29 00:00:00+00:00,58.65683889634113,58.083999173299006,58.37776184082031,7127000,58.29697696717553
2013-05-30 00:00:00+00:00,58.825756714307744,58.1133839688813,58.3410530090332,5449100,58.421837893755225
2013-05-31 00:00:00+00:00,59.03137352406689,57.76820373535156,57.76820373535156,6905600,58.41447704141914
2013-06-03 00:00:00+00:00,58.07666015625,57.320225056585066,58.07666015625,6191400,57.7608662638304
2013-06-04 00:00:00+00:00,58.17259549141386,56.150357633084234,56.556278228759766,8791700,57.93642176803832
2013-06-05 00:00:00+00:00,56.71866247106675,55.27947937512689,55.427085876464844,8761500,56.17251165912381
2013-06-06 00:00:00+00:00,57.10244074729078,55.360657236469805,57.02125549316406,11515700,55.36803361897126
2013-06-07 00:00:00+00:00,58.283289297479044,57.264785782554334,58.1135368347168,6555900,57.3681170408603
2013-06-10 00:00:00+00:00,58.80733200533576,57.220536660706145,57.36814880371094,7627800,58.26118115328679
2013-06-11 00:00:00+00:00,57.9585626603485,56.79983444051327,57.279563903808594,5979700,56.99910936458362
2013-06-12 00:00:00+00:00,57.78880796850395,56.357001784910985,56.38652420043945,7360200,57.59691508298144
2013-06-13 00:00:00+00:00,56.70390592963349,56.150373085253996,56.48249053955078,9194600,56.34964243166662
2013-06-14 00:00:00+00:00,56.7924524315145,56.142976094456046,56.526756286621094,8613100,56.253683759965924
2013-06-17 00:00:00+00:00,57.18359920704317,55.86250098170867,56.194618225097656,9315500,56.88838075135091
2013-06-18 00:00:00+00:00,57.10242966398734,56.17987525599829,56.969581604003906,6421500,56.17987525599829
2013-06-19 00:00:00+00:00,57.02864896239973,56.03229083602293,56.0396728515625,8027600,56.88104243657651
2013-06-20 00:00:00+00:00,55.67064510115035,54.46763571173298,54.5192985534668,12373500,55.67064510115035
2013-06-21 00:00:00+00:00,55.12448375078098,53.89194653716242,54.482383728027344,15552500,54.97687163765157
2013-06-24 00:00:00+00:00,54.62999551519244,53.441750266367336,54.253597259521484,10214400,53.80339012470541
2013-06-25 00:00:00+00:00,55.14663365003149,54.467634705268765,54.71856689453125,8520800,54.66690405375207
2013-06-26 00:00:00+00:00,55.995367524205655,55.04329064590648,55.847755432128906,7390100,55.1982791194679
2013-06-27 00:00:00+00:00,56.69652233519863,55.94372016538375,56.29059600830078,6674500,56.083944653089915
2013-06-28 00:00:00+00:00,57.41241657263112,56.03227291129711,57.17624282836914,12475000,56.20940744261326
2013-07-01 00:00:00+00:00,57.42718629838432,56.55629438881382,56.733428955078125,7471000,57.294338189099754
2013-07-02 00:00:00+00:00,57.65595885050554,56.7998257084475,57.05813980102539,6886300,57.0433814089459
2013-07-03 00:00:00+00:00,57.56003614337591,56.770329478489664,57.36814880371094,3025600,56.82199232083446
2013-07-05 00:00:00+00:00,57.98070622426056,57.12457853479642,57.781436920166016,4991500,57.50098236567064
2013-07-08 00:00:00+00:00,58.70400061830061,57.96595686745071,58.46782684326172,6051200,57.98071526490384
2013-07-09 00:00:00+00:00,59.15420173741669,58.54900614853589,58.822078704833984,4986400,58.70399464474393
2013-07-10 00:00:00+00:00,58.822087246614885,58.017622226026106,58.600677490234375,5459400,58.799946834059554
2013-07-11 00:00:00+00:00,59.54536204253073,58.73351515185131,58.94016647338867,6845700,59.2427614425466
2013-07-12 00:00:00+00:00,59.59703946293382,58.98446173067781,59.44205093383789,5178300,58.98446173067781
2013-07-15 00:00:00+00:00,59.8922589253946,59.168973482417684,59.33872604370117,5041400,59.508472974157
2013-07-16 00:00:00+00:00,59.552745377556725,58.925403755045394,59.20586395263672,5031500,59.34609405143238
2013-07-17 00:00:00+00:00,59.95129173565344,59.33133210472084,59.36823654174805,5700200,59.6044102985732
2013-07-18 00:00:00+00:00,59.37561709254238,59.01397723376077,59.058258056640625,5297800,59.287055446782674
2013-07-19 00:00:00+00:00,59.132063319718895,58.61542935079815,58.962310791015625,5886200,59.00659161118753
2013-07-22 00:00:00+00:00,59.08777599774185,58.48996241092682,59.043495178222656,5957900,59.02873678199176
2013-07-23 00:00:00+00:00,59.39039391558885,58.94018668322947,59.18374252319336,4985800,59.14683807562496
2013-07-24 00:00:00+00:00,59.39037945749487,58.733520992646724,59.242767333984375,4813300,59.375615429730445
2013-07-25 00:00:00+00:00,59.11732114945506,57.48624464376721,58.298091888427734,9967600,59.109939133088254
2013-07-26 00:00:00+00:00,58.578507789208295,57.75189713853126,58.1135368347168,5577600,57.87736316749827
2013-07-29 00:00:00+00:00,58.29069465675044,57.84048754346709,58.06189727783203,5179000,58.039756867478204
2013-07-30 00:00:00+00:00,58.50472661728801,57.951193795020586,58.01023864746094,4813400,58.430923367151095
2013-07-31 00:00:00+00:00,58.8442210467358,58.07665499649837,58.32758712768555,5915000,58.07665499649837
2013-08-01 00:00:00+00:00,59.021356258418486,58.01761636458382,58.039756774902344,6727400,58.68923321116086
2013-08-02 00:00:00+00:00,59.412530012865275,57.93644231068228,59.213260650634766,5964400,58.03976799936888
2013-08-05 00:00:00+00:00,59.0065806262021,58.57851963896847,58.79255294799805,3578500,59.0065806262021
2013-08-06 00:00:00+00:00,59.28705371611035,58.11356126660786,59.08040237426758,6311100,58.76304334762998
2013-08-07 00:00:00+00:00,58.726131946208916,58.01022871768722,58.17998123168945,5322200,58.71874993321071
2013-08-08 00:00:00+00:00,59.2058690319394,58.37187601175502,59.073020935058594,4467900,58.622813808452904
2013-08-09 00:00:00+00:00,58.8442247063554,57.95856891754288,58.28330993652344,5299300,58.807320270261656
2013-08-12 00:00:00+00:00,58.7039941109517,57.99547286437474,58.45305633544922,3844400,58.024995286835406
2013-08-13 00:00:00+00:00,58.77779828680382,57.626451946652445,58.630191802978516,6956400,58.40877644641413
2013-08-14 00:00:00+00:00,58.47519723795074,56.962205597020194,57.15409851074219,8648100,58.416152398216916
2013-08-15 00:00:00+00:00,56.5341315911849,55.24993746379258,55.45658874511719,13702000,56.44556997394584
2013-08-16 00:00:00+00:00,56.34963126513993,55.30161063886102,55.63372802734375,9138200,55.49350356351774
2013-08-19 00:00:00+00:00,56.41607043902725,55.48613366507972,55.50827407836914,9184100,55.71492544350696
2013-08-20 00:00:00+00:00,57.19838512862703,54.356918090337935,54.82926559448242,17038100,56.85888571194983
2013-08-21 00:00:00+00:00,55.59682706656468,54.19454306692523,54.415958404541016,10788400,55.0580527481401
2013-08-22 00:00:00+00:00,54.7628523392447,54.13551618235313,54.6152458190918,6668700,54.54882457427133
2013-08-23 00:00:00+00:00,54.76285323109615,53.95838811075425,54.534061431884766,7730800,54.72595441587091
2013-08-26 00:00:00+00:00,56.202031427090006,54.482388176792625,55.67063903808594,10362900,54.48977019075847
2013-08-27 00:00:00+00:00,55.52301753038269,54.578317077139594,54.70378875732422,8264200,55.24255738378501
2013-08-28 00:00:00+00:00,55.58945680143634,54.62262125990037,55.375423431396484,7076000,54.696424511093774
2013-08-29 00:00:00+00:00,55.84038576141413,55.20566776626906,55.39017868041992,5704200,55.33113383649335
2013-08-30 00:00:00+00:00,55.449226684519815,54.7480873519174,54.97687911987305,6331300,55.44185030097921
2013-09-03 00:00:00+00:00,55.830093077578965,54.66526611287722,54.8284912109375,7802800,55.51848461426163
2013-09-04 00:00:00+00:00,55.281076775937336,54.70978884031379,55.006561279296875,8271600,54.88785569998172
2013-09-05 00:00:00+00:00,55.05847333099559,54.04202998620838,54.1533203125,11039000,54.95460386924637
2013-09-06 00:00:00+00:00,54.5762338746164,53.57463198637109,53.938175201416016,9968400,54.56881866851739
2013-09-09 00:00:00+00:00,54.74686100513971,54.08654561992213,54.59105682373047,5781800,54.14590121106681
2013-09-10 00:00:00+00:00,55.3849303929789,54.70977314645412,55.34783172607422,6438700,54.872998224095795
2013-09-11 00:00:00+00:00,55.72621299328801,55.02138365164876,55.674278259277344,6441500,55.39234765471394
2013-09-12 00:00:00+00:00,56.19363621453054,55.6223540324963,55.941383361816406,6872200,55.77815826396019
2013-09-13 00:00:00+00:00,55.948815187705094,55.52591062743947,55.726234436035156,4888400,55.88945956586462
2013-09-16 00:00:00+00:00,56.60169987235161,55.79299523641563,56.04525375366211,8054400,56.423638699300504
2013-09-17 00:00:00+00:00,56.49782524999656,56.067505598795115,56.23815155029297,6825600,56.119440338735835
2013-09-18 00:00:00+00:00,57.8555574114444,55.904282828992,57.40298080444336,10594300,56.21589128154481
2013-09-19 00:00:00+00:00,58.40457587572138,57.60329223865809,58.24877166748047,7693700,57.75167558161276
2013-09-20 00:00:00+00:00,58.47135179582983,57.12846374511719,57.12846374511719,14158300,58.47135179582983
2013-09-23 00:00:00+00:00,56.95039706112366,56.2158842372662,56.319759368896484,6248800,56.72781638835565
2013-09-24 00:00:00+00:00,56.97266392236019,56.07493153058879,56.41621780395508,5412700,56.23815663099498
2013-09-25 00:00:00+00:00,56.616523113952084,55.837502120613316,56.030399322509766,6785600,56.2974938517863
2013-09-26 00:00:00+00:00,56.69815029403465,56.104611144878724,56.4384765625,3798200,56.104611144878724
2013-09-27 00:00:00+00:00,56.45329827173643,55.92653007594885,56.356849670410156,4058700,56.12685380392214
2013-09-30 00:00:00+00:00,56.44589162136143,55.61493010548787,56.275245666503906,6276200,55.77815519436145
2013-10-01 00:00:00+00:00,56.69814662852845,56.11944358981758,56.57944107055664,4411700,56.297504757006514
2013-10-02 00:00:00+00:00,56.6684839202783,55.971075137807475,56.62397003173828,5118400,56.282683678515546
2013-10-03 00:00:00+00:00,57.00232409447916,56.0229794554612,56.297489166259766,6979700,56.68329485886553
2013-10-04 00:00:00+00:00,56.572046370671394,56.00076393399186,56.22333908081055,4855800,56.238180820210836
2013-10-07 00:00:00+00:00,56.275255211206364,55.71138817049675,55.741065979003906,5087000,55.94138977131142
2013-10-08 00:00:00+00:00,55.84493651532719,55.02881657784998,55.10300827026367,8997900,55.65945445406131
2013-10-09 00:00:00+00:00,55.37752541290987,54.82850008009241,55.006561279296875,6817600,55.16236553615872
2013-10-10 00:00:00+00:00,56.02298355102539,55.45169583456536,56.02298355102539,6092800,55.67427649352977
2013-10-11 00:00:00+00:00,56.853966003147,55.956233401318165,56.62397003173828,6936700,55.97849034558818
2013-10-14 00:00:00+00:00,56.77232848982564,56.082335218297416,56.646202087402344,4119000,56.19362555121387
2013-10-15 00:00:00+00:00,56.56460214474632,55.711383616416526,55.778160095214844,6645400,56.49041045977475
2013-10-16 00:00:00+00:00,56.0823502756265,55.32558599744464,55.600101470947266,12877900,55.97106557329313
2013-10-17 00:00:00+00:00,56.245568775008415,55.28106561855842,56.193634033203125,7176400,55.28106561855842
2013-10-18 00:00:00+00:00,56.01557948053519,54.7097842547348,55.41461944580078,14334800,55.837518296255176
2013-10-21 00:00:00+00:00,55.496214344576735,55.01396003264151,55.362667083740234,7578700,55.347825354502184
2013-10-22 00:00:00+00:00,55.74103993154744,55.3403981946131,55.54072189331055,6867000,55.674269138955324
2013-10-23 00:00:00+00:00,55.94881719571898,55.28108057720761,55.7039794921875,5526100,55.30333752108068
2013-10-24 00:00:00+00:00,57.009765807660465,55.94881381080621,56.96525192260742,7927400,55.956229018006034
2013-10-25 00:00:00+00:00,56.839119904140986,56.39396411584743,56.572025299072266,5944200,56.79460602345052
2013-10-28 00:00:00+00:00,56.68329251679418,56.238136910262995,56.431034088134766,7728100,56.4978105423678
