datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,35.25498223613757,33.985925383488464,34.23354721069336,7196050,34.704025174139474
2008-01-22 00:00:00+00:00,33.707354442625984,32.22163094818544,33.3978271484375,9445041,32.51258460001217
2008-01-23 00:00:00+00:00,35.00735118826548,32.48781178834534,34.97639846801758,9389225,32.67971765152741
2008-01-24 00:00:00+00:00,35.16214086171646,34.23356357752759,34.79071044921875,6593426,34.642136279508314
2008-01-25 00:00:00+00:00,36.95118420739884,35.79974867903037,36.059749603271484,9126061,36.183560521819864
2008-01-28 00:00:00+00:00,36.62928531680697,36.034993788561145,36.47452163696289,6296836,36.034993788561145
2008-01-29 00:00:00+00:00,36.66641591836314,35.81212619069325,36.177364349365234,6111878,36.629273649386825
2008-01-30 00:00:00+00:00,36.68499742546568,35.88642087546424,36.0040397644043,5422240,36.05975568951015
2008-01-31 00:00:00+00:00,36.77785225732775,35.28593909384746,36.56737518310547,6479140,35.948323048537134
2008-02-01 00:00:00+00:00,37.452614689811206,36.53022986758613,37.27309036254883,7437885,36.53641941112039
2008-02-04 00:00:00+00:00,37.61356226640118,37.09356049872011,37.44022750854492,4901960,37.1368923087684
2008-02-05 00:00:00+00:00,37.40309515554815,36.36308883862377,36.548805236816406,6228180,36.86451960550019
2008-02-06 00:00:00+00:00,37.01308701427977,36.21451065629044,36.31974792480469,4447366,36.864512920313445
2008-02-07 00:00:00+00:00,36.56117714482648,35.90498284166388,36.38165283203125,4816432,36.04736488447054
2008-02-08 00:00:00+00:00,36.16499336220432,35.5459436702688,35.79975509643555,4023226,36.103090397721594
2008-02-11 00:00:00+00:00,35.744026725672974,35.1311667917999,35.68212127685547,7327208,35.42831244494641
2008-02-12 00:00:00+00:00,36.1897427639982,35.39735855810839,35.6140251159668,5816349,35.71926487667808
2008-02-13 00:00:00+00:00,36.4745277345092,35.84928587165977,36.4188117980957,3676444,35.93595204332751
2008-02-14 00:00:00+00:00,36.67880120576268,35.57069750880876,35.60165023803711,5392528,36.42498982844546
2008-02-15 00:00:00+00:00,35.589265444333186,34.57402009785845,34.6916389465332,23240141,35.53354953830096
2008-02-19 00:00:00+00:00,35.40974538566129,34.84021966130501,34.92069625854492,6095112,35.01974399270357
2008-02-20 00:00:00+00:00,34.99497805521315,34.159259418350466,34.883548736572266,6475002,34.68545328382755
2008-02-21 00:00:00+00:00,35.18690098033875,34.289276453950905,34.363563537597656,4077557,34.96404223528764
2008-02-22 00:00:00+00:00,35.08784107280252,34.24593027086303,35.00117492675781,5731776,34.43783871274655
2008-02-25 00:00:00+00:00,36.08670220769251,34.898534753115634,36.02449417114258,5600937,35.12248267744092
2008-02-26 00:00:00+00:00,36.839416024074616,35.918740102411896,36.80208969116211,5596374,35.918740102411896
2008-02-27 00:00:00+00:00,37.324623364341726,36.48481766408401,37.09445571899414,5377353,36.652779811389706
2008-02-28 00:00:00+00:00,37.05093479631108,36.55949264524265,36.814544677734375,4712121,36.758558935989335
2008-02-29 00:00:00+00:00,36.435071790695524,35.74456595680293,35.794334411621094,4371494,36.341759715116595
2008-03-03 00:00:00+00:00,36.4226188659668,35.71345138011152,36.4226188659668,4087107,35.81298321704983
2008-03-04 00:00:00+00:00,36.491049619861045,35.800543983207,36.40395736694336,4858878,36.15512775461291
2008-03-05 00:00:00+00:00,37.11313393495423,36.27955018075653,36.715003967285156,4036809,36.51593772438239
2008-03-06 00:00:00+00:00,36.58435992744208,35.70101043897663,35.756996154785156,3909047,36.4599438681308
2008-03-07 00:00:00+00:00,35.75076907123688,34.948289681282965,35.18467712402344,4609615,35.47705530743049
2008-03-10 00:00:00+00:00,35.278004075885505,34.55017450197762,34.637264251708984,3506342,35.14736819222023
2008-03-11 00:00:00+00:00,35.47082599282834,34.61236106794161,35.433502197265625,4603142,35.09136068958101
2008-03-12 00:00:00+00:00,35.956068732399224,35.377534457589206,35.44596481323242,3177705,35.43974249828139
2008-03-13 00:00:00+00:00,35.58281575060114,34.450636611528324,35.27177810668945,5698562,34.892310116245646
2008-03-14 00:00:00+00:00,35.66993141545324,34.481763260094425,34.91721725463867,5231234,35.45842547731891
2008-03-17 00:00:00+00:00,34.93584457253719,33.99650712232122,34.35109329223633,9204798,34.15824694530381
2008-03-18 00:00:00+00:00,35.321537017822266,34.48795357801462,35.321537017822266,6888106,35.060265348072264
2008-03-19 00:00:00+00:00,35.844080405092306,34.28266525268555,34.28266525268555,5337030,35.445950615018845
2008-03-20 00:00:00+00:00,34.32621899817165,33.28112964073704,33.7725715637207,12484373,34.32621899817165
2008-03-24 00:00:00+00:00,34.438171694829556,33.75388630962682,34.22044372558594,4435481,33.84719829644552
2008-03-25 00:00:00+00:00,34.92963482871615,34.00273921776317,34.83632278442383,5741751,34.21424500727757
2008-03-26 00:00:00+00:00,34.87364305889667,34.43196961941978,34.60615158081055,4451292,34.668357085895565
2008-03-27 00:00:00+00:00,34.70568676255428,34.176921032246455,34.2142448425293,6595866,34.61859451437977
2008-03-28 00:00:00+00:00,35.02293355896846,34.3199885818831,34.74300003051758,4576401,34.50661009480531
2008-03-31 00:00:00+00:00,35.32775139517572,34.662130215232196,35.09758377075195,4658003,34.662130215232196
2008-04-01 00:00:00+00:00,36.08047640251619,35.3153231668771,35.9498405456543,5111961,35.340204868208154
2008-04-02 00:00:00+00:00,36.18622545653312,35.707225703477995,35.850303649902344,4196829,35.91873146658576
2008-04-03 00:00:00+00:00,36.04314949671333,35.53926801806232,35.85652542114258,3912973,35.56414971725698
2008-04-04 00:00:00+00:00,36.39152924941461,35.46463330018829,36.248451232910156,5422983,35.46463330018829
2008-04-07 00:00:00+00:00,36.60302617100711,36.06804057795085,36.14891052246094,3650552,36.57814194894113
2008-04-08 00:00:00+00:00,35.92495542223764,35.38374762267539,35.57659149169922,4144303,35.92495542223764
2008-04-09 00:00:00+00:00,36.65900220499844,35.76943305048795,36.0991325378418,4654289,36.0618087327432
2008-04-10 00:00:00+00:00,36.89540792128949,35.7694483117731,36.578147888183594,5260627,36.22978634964956
2008-04-11 00:00:00+00:00,36.29198623925413,35.38375493582053,35.45218276977539,5760108,35.582818641193306
2008-04-14 00:00:00+00:00,35.58281766302325,34.83010395580311,35.06649398803711,6365067,35.51438983094946
2008-04-15 00:00:00+00:00,35.383740655666166,34.83631316868533,35.12868881225586,5052325,35.222000830791615
2008-04-16 00:00:00+00:00,36.07424904000468,35.05404158229707,36.005821228027344,5174887,35.35885935708344
2008-04-17 00:00:00+00:00,36.06803567636417,35.4895015142462,35.70722961425781,4710848,35.83164567140731
2008-04-18 00:00:00+00:00,38.139560775867004,36.70256104568465,37.940494537353516,10287166,37.1940030678031
2008-04-21 00:00:00+00:00,37.79118957066672,37.33085165704066,37.56724166870117,5183270,37.69787752515842
2008-04-22 00:00:00+00:00,37.62945731020058,36.57814541384654,36.94517135620117,4583829,37.33708152297896
2008-04-23 00:00:00+00:00,37.16288984229171,36.28576019058622,36.58435821533203,4500211,37.013592088986705
2008-04-24 00:00:00+00:00,37.75386897466148,36.33553130205533,37.517478942871094,5747693,36.584363444600186
2008-04-25 00:00:00+00:00,37.915603855916665,37.20021405865431,37.62944793701172,3940881,37.772525896464195
2008-04-28 00:00:00+00:00,37.94671212759757,37.4366082599753,37.61079025268555,4421474,37.778749931073506
2008-04-29 00:00:00+00:00,37.48638101106844,36.86430307184641,37.237548828125,3484907,37.48638101106844
2008-04-30 00:00:00+00:00,37.778766246548535,36.88297419325172,36.9514045715332,4054105,37.23755812799217
2008-05-01 00:00:00+00:00,37.76009028305508,36.84563665522895,37.74142837524414,4299973,36.95761062023085
2008-05-02 00:00:00+00:00,38.53767500310169,37.52368980359314,37.71653366088867,4573430,38.02757376500118
2008-05-05 00:00:00+00:00,37.78497389038856,37.337078037673095,37.6916618347168,2667931,37.679219723666655
2008-05-06 00:00:00+00:00,37.90315461529713,37.28729677053605,37.82228469848633,2825193,37.64810275809335
2008-05-07 00:00:00+00:00,37.88449431647925,36.590573074646414,36.696327209472656,4286708,37.88449431647925
2008-05-08 00:00:00+00:00,37.050933599502955,36.55949146430894,36.926517486572266,4091564,36.6963496921601
2008-05-09 00:00:00+00:00,37.274858403713125,36.310639164695814,37.06957244873047,3331571,36.55324892308061
2008-05-12 00:00:00+00:00,37.41794516829018,36.62790517085964,37.312191009521484,3193410,37.094465414130916
2008-05-13 00:00:00+00:00,37.88449613076626,37.436600391687314,37.84095001220703,4142180,37.48014399211096
2008-05-14 00:00:00+00:00,39.01046450967602,37.934271025732365,38.56256866455078,5315064,37.94671313657166
2008-05-15 00:00:00+00:00,38.973142827899935,38.25153309550467,38.83628463745117,5242482,38.93581649333955
2008-05-16 00:00:00+00:00,39.1393164709379,38.43325869190362,38.62070846557617,3807071,39.1393164709379
2008-05-19 00:00:00+00:00,39.35801601335613,38.45826096048878,38.8956413269043,3653205,38.901888642274635
2008-05-20 00:00:00+00:00,38.783168109788626,38.22707110139022,38.37702941894531,3127725,38.783168109788626
2008-05-21 00:00:00+00:00,38.79566647009839,37.49602008987166,37.56475067138672,4088486,38.52074161476084
2008-05-22 00:00:00+00:00,37.64596979727155,36.97740355067442,37.09612274169922,3397575,37.489764195871814
2008-05-23 00:00:00+00:00,36.99615322459376,36.56502024084711,36.71498107910156,2862015,36.99615322459376
2008-05-27 00:00:00+00:00,37.20859082250498,36.45254698537872,36.946163177490234,2267137,36.677485689470444
2008-05-28 00:00:00+00:00,37.539753073072845,36.858689619707725,37.00864791870117,3705307,37.13986174648006
2008-05-29 00:00:00+00:00,37.49602350554807,36.61501543693474,37.07114028930664,2562029,37.221098625166405
2008-05-30 00:00:00+00:00,37.50227916662467,36.97742111579819,37.25234603881836,3429621,37.11488484194724
2008-06-02 00:00:00+00:00,37.18985909869834,36.05891787688651,36.433815002441406,3942473,37.18361178282887
2008-06-03 00:00:00+00:00,36.60876106628422,35.19039804328672,35.7027587890625,5857415,36.458802748963464
2008-06-04 00:00:00+00:00,35.790249817349306,35.27164152534238,35.44659423828125,4855376,35.59030530500681
2008-06-05 00:00:00+00:00,35.85896656017118,35.040439344641484,35.427833557128906,4994068,35.734000032458546
2008-06-06 00:00:00+00:00,35.146655672586526,33.747039794921875,33.747039794921875,7695213,35.146655672586526
2008-06-09 00:00:00+00:00,34.68428294437784,33.89699744747834,34.234405517578125,6999632,33.934486389952674
2008-06-10 00:00:00+00:00,34.428108927519816,33.74704534821052,34.01572036743164,5944429,34.003225737162666
2008-06-11 00:00:00+00:00,34.615563299429276,33.815780392836864,33.903255462646484,4222827,34.01572485484611
2008-06-12 00:00:00+00:00,35.44657033335587,34.17191860359297,34.75300979614258,6869217,34.17191860359297
2008-06-13 00:00:00+00:00,35.54029110158881,34.92171104206282,35.296607971191406,5256383,35.052924840794006
2008-06-16 00:00:00+00:00,35.35285872730705,34.809258798461,35.102928161621094,3968152,35.127919953550894
2008-06-17 00:00:00+00:00,35.35284759864771,34.37186506241718,34.403106689453125,4290210,35.35284759864771
2008-06-18 00:00:00+00:00,34.37812215591382,33.928244655136126,34.12818908691406,4415107,34.24690830639988
2008-06-19 00:00:00+00:00,34.74052189170421,33.953236269402574,34.58431625366211,4206167,34.04071385481238
2008-06-20 00:00:00+00:00,34.49683825056377,33.6908081637987,33.865760803222656,6306917,34.43435498439255
2008-06-23 00:00:00+00:00,34.440602735229994,33.89075306147661,34.359375,4126900,33.94698648004639
2008-06-24 00:00:00+00:00,34.396870194030875,33.865764896656856,33.996978759765625,3617232,34.303145283445296
2008-06-25 00:00:00+00:00,34.0594602210504,31.99127509967305,32.1787223815918,12741489,34.0594602210504
2008-06-26 00:00:00+00:00,31.922528683871384,30.535407740952216,30.704113006591797,11491354,31.885039748963216
2008-06-27 00:00:00+00:00,30.997802417165467,30.26050268867267,30.760366439819336,11061378,30.67913867510593
2008-06-30 00:00:00+00:00,31.72884525361211,30.46044294239623,31.416431427001953,10286423,30.77910408441314
2008-07-01 00:00:00+00:00,31.960037191701165,30.79160445167984,31.778837203979492,9344126,30.99779876218687
2008-07-02 00:00:00+00:00,32.09749974113889,31.004047393798828,31.004047393798828,7702535,32.09749974113889
2008-07-03 00:00:00+00:00,31.897547681632744,31.147751025183847,31.43517303466797,5219349,31.203986975824215
2008-07-07 00:00:00+00:00,32.24120471544345,31.178994208075093,31.603879928588867,7583262,31.50390771056588
2008-07-08 00:00:00+00:00,32.18497509602492,31.322708922769912,32.15998077392578,5955465,31.322708922769912
2008-07-09 00:00:00+00:00,32.29743668313735,31.19773483276367,31.197734832763672,4836912,32.09748974248892
2008-07-10 00:00:00+00:00,32.059988014337485,30.929047513746475,32.022499084472656,7722272,31.235213852378763
2008-07-11 00:00:00+00:00,31.79756943884956,30.460434387317928,30.81033706665039,8572462,31.578878051149587
2008-07-14 00:00:00+00:00,31.822563305054125,30.47293353790477,30.916561126708984,5890735,31.12275537132027
2008-07-15 00:00:00+00:00,30.610418359557958,29.160812741180568,29.891862869262695,7990211,30.610418359557958
2008-07-16 00:00:00+00:00,30.8665828704834,29.57318618902377,30.8665828704834,4967857,29.87310286715139
2008-07-17 00:00:00+00:00,32.116242856637484,31.19149591130122,31.778837203979492,8972513,31.34145426018008
2008-07-18 00:00:00+00:00,33.55958930891014,31.36019080840045,31.653860092163086,9928393,33.31590612477028
2008-07-21 00:00:00+00:00,31.98501549269695,30.63538586355748,31.141496658325195,8943332,31.98501549269695
2008-07-22 00:00:00+00:00,32.69107437133789,30.985289642528713,32.69107437133789,9125637,30.985289642528713
2008-07-23 00:00:00+00:00,32.97850726214574,32.24120766063935,32.947265625,7069031,32.59736030067872
2008-07-24 00:00:00+00:00,33.147211980058636,31.91629848790988,32.1037483215332,7325085,33.02224795358752
2008-07-25 00:00:00+00:00,32.3224393247648,31.603886641970007,31.766342163085938,8196922,32.18497812810267
2008-07-28 00:00:00+00:00,31.791305389725895,31.016517437794644,31.26020050048828,7002497,31.741319315015073
2008-07-29 00:00:00+00:00,32.203710017869795,31.27896337230182,32.19746017456055,5120768,31.353941257797345
2008-07-30 00:00:00+00:00,32.778554587678116,32.07249680038158,32.75980758666992,5326737,32.47863545214778
2008-07-31 00:00:00+00:00,32.77231693070982,31.703858881229362,31.766342163085938,6613163,32.5661226064387
2008-08-01 00:00:00+00:00,32.3536746809566,31.553894392962036,31.866308212280273,5009454,31.947535957059664
2008-08-04 00:00:00+00:00,31.91628046697628,31.16648661439565,31.59136962890625,3847925,31.77256951486433
2008-08-05 00:00:00+00:00,32.322430096458696,31.74133877623214,32.22245788574219,4915225,31.785077566899567
2008-08-06 00:00:00+00:00,32.2349405691668,31.585118962037395,32.022499084472656,4432616,32.166207492046524
2008-08-07 00:00:00+00:00,31.71634539215264,31.135254101167927,31.197734832763672,4324273,31.710095548499112
2008-08-08 00:00:00+00:00,32.12248579695185,30.94780599338119,32.06624984741211,4326713,31.241475311954552
2008-08-11 00:00:00+00:00,32.691086401925375,31.778836634334148,32.216217041015625,4358442,32.06625616554711
2008-08-12 00:00:00+00:00,32.42864799407255,31.953776260127764,32.09123992919922,3667636,32.17871497004332
2008-08-13 00:00:00+00:00,32.02251127504311,31.247722901043918,31.791322708129883,3460395,31.997516959434154
2008-08-14 00:00:00+00:00,32.08499683670732,31.222733286795574,31.73509407043457,3431637,31.51015531319196
2008-08-15 00:00:00+00:00,32.128737318145994,31.553895764444,31.82257080078125,3529687,31.785081849031293
2008-08-18 00:00:00+00:00,32.12097412826089,31.235180697793716,31.44877815246582,3546878,32.02674040584822
2008-08-19 00:00:00+00:00,31.4048104564238,30.58183928351835,30.82056427001953,4672328,31.4048104564238
2008-08-20 00:00:00+00:00,30.851954853563168,30.035265460374777,30.46245765686035,3519500,30.826824853707997
2008-08-21 00:00:00+00:00,30.757740663203425,29.94733452783846,30.62581443786621,3617338,30.179775730288878
2008-08-22 00:00:00+00:00,31.38595794861971,30.657220669287245,31.28544044494629,3018003,30.6823481379491
2008-08-25 00:00:00+00:00,31.228889583710515,30.30540397374068,30.500152587890625,2968341,30.971318507833793
2008-08-26 00:00:00+00:00,30.795426163077185,30.248872602280905,30.745168685913086,2805774,30.707476213792138
2008-08-27 00:00:00+00:00,31.01530265263671,30.46874913057664,30.870811462402344,2850130,30.732601502740124
2008-08-28 00:00:00+00:00,32.03930182074845,30.933632371551134,31.612112045288086,4041690,31.05927477768123
2008-08-29 00:00:00+00:00,31.737755612108955,31.310565821025712,31.517879486083984,3590491,31.53672572054232
2008-09-02 00:00:00+00:00,32.66124568262615,31.34826235756735,31.53672981262207,4622667,31.831993457800902
