datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,16.12532112012184,15.426450235507144,15.580329895019531,93409400,15.535448480527604
2008-01-22 00:00:00+00:00,15.420038355187183,14.304409911951593,15.054574012756348,108777800,14.355703131539661
2008-01-23 00:00:00+00:00,15.663672476273675,14.29798935354356,15.407206535339355,114430200,14.471104322271502
2008-01-24 00:00:00+00:00,16.131730115722068,15.458506569748277,16.099672317504883,69193200,15.477740759507943
2008-01-25 00:00:00+00:00,16.728007178668623,15.452088042519764,15.516204833984375,79692000,16.702359972912348
2008-01-28 00:00:00+00:00,15.811141659242347,15.259738919524551,15.452089309692383,60515200,15.573911101172724
2008-01-29 00:00:00+00:00,15.580323651497936,15.189213465564892,15.426444053649902,72069100,15.561089466095892
2008-01-30 00:00:00+00:00,15.984257662358504,15.266151694560033,15.618793487548828,62098300,15.381561691431775
2008-01-31 00:00:00+00:00,15.836784007280325,15.317439213831678,15.708550453186035,76312400,15.375144190881526
2008-02-01 00:00:00+00:00,16.112488864235548,15.387972369906628,15.990668296813965,57669700,15.785495527550061
2008-02-04 00:00:00+00:00,16.06119931080604,15.14433344329513,15.272565841674805,92153900,16.054788730374536
2008-02-05 00:00:00+00:00,15.189212666482641,14.887864066489872,14.913511276245117,95795900,15.073802668436583
2008-02-06 00:00:00+00:00,15.400792445638555,14.785273055926465,14.798096656799316,141691700,15.02250478037066
2008-02-07 00:00:00+00:00,15.022504137834842,13.958169769429185,14.990445137023926,248433600,14.009462947800813
2008-02-08 00:00:00+00:00,15.227682745706845,14.855806752834004,15.093038558959961,95339000,14.913511753704471
2008-02-11 00:00:00+00:00,15.195625459672323,14.939158237103364,15.080215454101562,69005100,15.163566445388028
2008-02-12 00:00:00+00:00,15.387970825299893,14.907096737009272,15.022506713867188,56712600,15.176386275369062
2008-02-13 00:00:00+00:00,15.516208069589341,15.080215264223408,15.426444053649902,65013700,15.14433206905834
2008-02-14 00:00:00+00:00,15.44567940007039,15.054567992778624,15.086627006530762,56133600,15.400798003743727
2008-02-15 00:00:00+00:00,15.105857790130798,14.881449636106176,14.939154624938965,53314900,14.990447812465218
2008-02-19 00:00:00+00:00,15.189216450862887,14.605755735751316,14.66987133026123,72073700,15.105864221317475
2008-02-20 00:00:00+00:00,14.958393908092953,14.560870684478294,14.875042915344238,50297500,14.605753305263693
2008-02-21 00:00:00+00:00,15.381562393268002,14.804513605505734,14.868630409240723,64586300,15.266152391130285
2008-02-22 00:00:00+00:00,15.131505012512207,14.68268870395412,15.131505012512207,53739200,15.041741017044956
2008-02-25 00:00:00+00:00,15.31744295960603,14.868627856373008,15.259737968444824,57042500,15.080212416322057
2008-02-26 00:00:00+00:00,15.535445843034932,15.18921697364393,15.432859420776367,60932500,15.259744374617558
2008-02-27 00:00:00+00:00,16.12532086844083,15.278982142868777,15.997088432312012,88232300,15.336687167151126
2008-02-28 00:00:00+00:00,16.03554241153964,15.74060577234752,15.811134338378906,69469600,15.84960390942984
2008-02-29 00:00:00+00:00,15.881665939501415,15.56749506620651,15.638022422790527,72410000,15.580317443723517
2008-03-03 00:00:00+00:00,15.74702705078141,15.477737445465971,15.644440650939941,52575700,15.612382859586866
2008-03-04 00:00:00+00:00,15.695736084385395,15.221273611870362,15.573915481567383,96705100,15.445681852054554
2008-03-05 00:00:00+00:00,15.753436776952281,15.420030409955382,15.561087608337402,75778600,15.682908177761272
2008-03-06 00:00:00+00:00,15.644439081373378,15.336679912725666,15.349503517150879,71804000,15.593145886598759
2008-03-07 00:00:00+00:00,15.836790565483453,15.246918173643005,15.458502769470215,70314500,15.323857359620364
2008-03-10 00:00:00+00:00,15.702145998929723,15.381563186645506,15.381563186645508,48167600,15.464915402678175
2008-03-11 00:00:00+00:00,16.131716974786944,15.663666653701915,16.12530517578125,66505800,15.740605795918995
2008-03-12 00:00:00+00:00,16.41383123862183,16.029131830113954,16.118894577026367,56995700,16.138129975475756
2008-03-13 00:00:00+00:00,16.10608667563125,15.644446481372453,15.997088432312012,76975400,15.92655979753874
2008-03-14 00:00:00+00:00,16.118899919423445,15.413618863482878,15.593144416809082,74151500,16.061194927875416
2008-03-17 00:00:00+00:00,15.830381517666519,15.093041205284058,15.573915481567383,66377000,15.125099001199002
2008-03-18 00:00:00+00:00,16.420255463053355,15.791912090431827,16.401020050048828,70995800,15.830382916440877
2008-03-19 00:00:00+00:00,16.401011725122235,15.68290590216677,15.68931770324707,63988600,16.330483136164947
2008-03-20 00:00:00+00:00,15.984259261580245,15.599559641160743,15.881672859191895,70930100,15.772674653788476
2008-03-24 00:00:00+00:00,16.663887953773607,15.965017597010256,16.43947982788086,55003000,15.977841198015762
2008-03-25 00:00:00+00:00,16.593362650128327,16.266369320353174,16.510011672973633,46113300,16.497188069434095
2008-03-26 00:00:00+00:00,16.30484377499643,15.740617280098254,15.888086318969727,79022700,16.221491550035186
2008-03-27 00:00:00+00:00,15.875262546804693,15.464916898721372,15.503386497497559,56566600,15.79191032270871
2008-03-28 00:00:00+00:00,15.759853843266253,15.387977762912922,15.439270973205566,46496900,15.56750461040048
2008-03-31 00:00:00+00:00,15.650852464434214,15.362327450354998,15.445679664611816,51471000,15.439267861751574
2008-04-01 00:00:00+00:00,16.035550867336482,15.631615878060801,16.016315460205078,53248300,15.721379888414429
2008-04-02 00:00:00+00:00,16.381782099364482,15.894497274667478,16.003494262695312,51506700,16.054788689428094
2008-04-03 00:00:00+00:00,15.644434792126757,15.394380689023794,15.535436630249023,62492700,15.445673869735323
2008-04-04 00:00:00+00:00,15.913723717682709,15.426437907186779,15.638022422790527,48348200,15.61878824505209
2008-04-07 00:00:00+00:00,15.759849075347827,15.304622124588866,15.349503517150879,54633000,15.747025470922614
2008-04-08 00:00:00+00:00,15.490565034621522,15.227687164562163,15.36233139038086,47070500,15.272568573168394
2008-04-09 00:00:00+00:00,15.477737190896196,14.9648052001253,15.086627006530762,60616600,15.355916607417065
2008-04-10 00:00:00+00:00,15.52261312000842,14.97762353036232,15.413616180419922,62580400,15.227677634925868
2008-04-11 00:00:00+00:00,15.246912251807903,14.971210959463214,14.990445137023926,49719600,15.163560072625359
2008-04-14 00:00:00+00:00,15.125088116534089,14.842975068382477,14.945561408996582,31406800,14.926327234459967
2008-04-15 00:00:00+00:00,15.048158720351305,14.689106266437598,14.817339897155762,48232600,15.00968912030647
2008-04-16 00:00:00+00:00,15.38797272211307,14.958391768037032,15.278974533081055,51221100,15.041742748860951
2008-04-17 00:00:00+00:00,15.394390957226694,15.118689468409547,15.317450523376465,38298000,15.381567347763871
2008-04-18 00:00:00+00:00,15.900905100652746,15.52261732951237,15.714967727661133,55199500,15.727791332122962
2008-04-21 00:00:00+00:00,16.029136264545354,15.554673977865937,15.95860767364502,43041200,15.612378966252384
2008-04-22 00:00:00+00:00,16.003486401426056,15.740608708184142,15.977840423583984,46747400,15.856018665788074
2008-04-23 00:00:00+00:00,16.388191778266624,16.13172579248121,16.31125259399414,51028600,16.259959396837058
2008-04-24 00:00:00+00:00,16.856242137937627,16.208664814828843,16.689538955688477,53911400,16.388190378077017
2008-04-25 00:00:00+00:00,16.753650479553873,16.09325093508635,16.413833618164062,53423700,16.740828101654433
2008-04-28 00:00:00+00:00,16.516427396149076,16.221490559345227,16.253549575805664,33970100,16.43948697957046
2008-04-29 00:00:00+00:00,16.554889614387303,16.189425550112315,16.356128692626953,37925900,16.195837350546633
2008-04-30 00:00:00+00:00,16.6510643527681,16.356128867196876,16.43947982788086,52347900,16.471538830394625
2008-05-01 00:00:00+00:00,17.22811954477015,16.34972216860461,17.099885940551758,71473800,16.439484957801717
2008-05-02 00:00:00+00:00,17.31146782135295,16.939591894848338,17.15117645263672,67180700,17.292232416853608
2008-05-05 00:00:00+00:00,17.125528840488265,16.766476525498504,16.849828720092773,62446500,16.965237475573506
2008-05-06 00:00:00+00:00,16.98448149304416,16.529254372829087,16.881895065307617,91592600,16.702368205305326
2008-05-07 00:00:00+00:00,17.311468765687255,16.44589508281766,16.529247283935547,91389100,16.830594633307054
2008-05-08 00:00:00+00:00,16.670307896527007,16.221491425526835,16.47795867919922,48304900,16.66389609289255
2008-05-09 00:00:00+00:00,16.43947823277771,16.19583595194293,16.343303680419922,38450700,16.285598704420092
2008-05-12 00:00:00+00:00,16.586950094178622,16.28560156154994,16.56771469116211,38118800,16.31766056657746
2008-05-13 00:00:00+00:00,16.702363621260897,16.44589762230787,16.599777221679688,36010200,16.580543036087178
2008-05-14 00:00:00+00:00,16.888299416906925,16.49077626766433,16.510011672973633,49857100,16.670303048439393
2008-05-15 00:00:00+00:00,17.029362012938744,16.43948947279692,16.99089241027832,55903300,16.46513668985495
2008-05-16 00:00:00+00:00,17.08706006425272,16.689538145283485,16.997297286987305,58111500,17.010120890289826
2008-05-19 00:00:00+00:00,17.24735055529689,16.766476462363375,16.907533645629883,41593800,16.9972964183078
2008-05-20 00:00:00+00:00,16.965237291832004,16.4523054188305,16.574127197265625,41092200,16.75365274135313
2008-05-21 00:00:00+00:00,16.747241015196725,16.131721586854667,16.266366958618164,42877500,16.57412606132621
2008-05-22 00:00:00+00:00,16.54207607663545,16.150965795623165,16.401020050048828,35030500,16.25996402346221
2008-05-23 00:00:00+00:00,16.304840585165504,15.965022393970893,16.0932559967041,41651800,16.285605177877642
2008-05-27 00:00:00+00:00,16.471551294118647,16.05479372949403,16.407434463500977,37305100,16.067616117276103
2008-05-28 00:00:00+00:00,16.69595088123213,16.23431091991713,16.375368118286133,45669300,16.67671547520194
2008-05-29 00:00:00+00:00,16.89471473464276,16.362547306263888,16.804950714111328,58347100,16.401016901962276
2008-05-30 00:00:00+00:00,17.260176345898092,16.753654983462045,17.131942749023438,61435900,16.766478587734753
2008-06-02 00:00:00+00:00,17.19605787430206,16.824181947060165,16.894710540771484,58968400,17.13194108210323
2008-06-03 00:00:00+00:00,17.18323549503952,16.811359541313216,16.8882999420166,46730200,16.89471174398573
2008-06-04 00:00:00+00:00,17.298644928749813,16.804947199327078,17.157588958740234,60375400,16.811359001090167
2008-06-05 00:00:00+00:00,17.773104515445475,17.15117451532985,17.657695770263672,78093300,17.157586316105384
2008-06-06 00:00:00+00:00,17.599989457595175,16.9908818820859,17.016529083251953,68881400,17.516637276731366
2008-06-09 00:00:00+00:00,17.144765836079692,16.689538904467582,16.94600486755371,44900700,17.13194223219384
2008-06-10 00:00:00+00:00,17.042180940519305,16.72159815290764,16.901124954223633,37626000,16.77930315251184
2008-06-11 00:00:00+00:00,16.946001788322874,16.36254136972427,16.445892333984375,53184200,16.89470860502605
2008-06-12 00:00:00+00:00,16.87548099255416,16.43948812181026,16.64466094970703,43925000,16.631838565158372
2008-06-13 00:00:00+00:00,17.119118197603587,16.612596899375774,16.907533645629883,48472500,16.82418145134948
2008-06-16 00:00:00+00:00,16.952414386487675,16.65106585038416,16.843416213989258,31552600,16.779299426120893
2008-06-17 00:00:00+00:00,17.074229046176093,16.612590534094736,16.651060104370117,38641200,16.901115368474077
2008-06-18 00:00:00+00:00,16.599774055640072,16.17660493234614,16.208663940429688,49941600,16.5356584853252
2008-06-19 00:00:00+00:00,16.503606764547374,15.907322403086273,16.362550735473633,43457600,16.183023879712515
2008-06-20 00:00:00+00:00,16.259958844575703,15.68932066979252,15.798318862915039,69549800,16.253547042283053
2008-06-23 00:00:00+00:00,16.02272712491668,15.638027546077701,15.74061393737793,44814500,15.920140733616453
2008-06-24 00:00:00+00:00,15.932961000185115,15.516203719975948,15.69572925567627,35425100,15.599554686847386
2008-06-25 00:00:00+00:00,16.09966884048598,15.61238283067812,15.836791038513184,44127100,15.734204638861671
2008-06-26 00:00:00+00:00,15.708558686603878,15.272565841674805,15.272565841674805,45055500,15.60597227872956
2008-06-27 00:00:00+00:00,15.304619727581446,14.984037004718147,15.137916564941406,50427500,15.2276793360068
2008-06-30 00:00:00+00:00,15.214858653311614,14.849394474783276,14.913511276245117,48836500,15.048155458681338
2008-07-01 00:00:00+00:00,15.003271752314909,14.70833622314105,14.84298038482666,58175600,14.778863593246143
2008-07-02 00:00:00+00:00,14.868628525349088,14.535222166511602,14.644220352172852,59375500,14.836569516080392
2008-07-03 00:00:00+00:00,14.97120578209975,14.650623222409928,14.823738098144531,30392100,14.7339741498421
2008-07-07 00:00:00+00:00,14.996868024000657,14.336468017114244,14.471112251281738,70623500,14.894281591417782
2008-07-08 00:00:00+00:00,14.682694938333844,14.37493568215058,14.66987133026123,54262700,14.477522100878335
2008-07-09 00:00:00+00:00,14.336461911373053,13.81070636256763,13.836352348327637,99429100,14.246697903897484
2008-07-10 00:00:00+00:00,14.221049598585278,13.791468706568397,14.188990592956543,67876000,13.836350091522604
2008-07-11 00:00:00+00:00,14.188995385326114,13.810708774547935,13.990234375,62739700,13.990234375
2008-07-14 00:00:00+00:00,14.188996360814077,13.547830662716393,13.656828880310059,52449600,14.118468965613364
2008-07-15 00:00:00+00:00,13.74017306499481,13.284945049828318,13.490118980407715,63839600,13.490118980407715
2008-07-16 00:00:00+00:00,13.676060843232152,13.182363086675249,13.528593063354492,63701400,13.27212709336591
2008-07-17 00:00:00+00:00,14.028700832278638,13.419594331032147,13.797882080078125,65111400,13.688883894371212
2008-07-18 00:00:00+00:00,13.990236915242738,13.624772621762549,13.887650489807129,52355300,13.765828651004847
2008-07-21 00:00:00+00:00,14.355690266236179,13.938933077707341,14.003049850463867,44836000,13.977402652190968
2008-07-22 00:00:00+00:00,14.067175916999505,13.75941544902482,14.041528701782227,54680100,13.849179479358764
2008-07-23 00:00:00+00:00,14.496750890434486,13.977406007085227,14.214637756347656,47143600,14.086404180055638
2008-07-24 00:00:00+00:00,14.144117171817923,13.906886511223162,13.951767921447754,46135200,14.131294785272832
2008-07-25 00:00:00+00:00,14.477512671559033,14.060755464048997,14.381338119506836,63683300,14.317221343830113
2008-07-28 00:00:00+00:00,14.624982639830584,14.067169418726232,14.092815399169922,43036900,14.310811736108118
2008-07-29 00:00:00+00:00,14.439048133498028,14.150523153741487,14.374931335449219,43082500,14.227463555985299
2008-07-30 00:00:00+00:00,14.54804407636609,13.977406007085227,14.214637756347656,52642900,14.490339089327282
2008-07-31 00:00:00+00:00,14.490340195871937,14.092817057350919,14.099228858947754,56591900,14.14411024719949
2008-08-01 00:00:00+00:00,14.330048824729385,13.894056099553465,14.099228858947754,43571000,14.233874246629075
2008-08-04 00:00:00+00:00,14.21463884183857,13.926113884611532,14.099228858947754,50009300,14.137698445602656
2008-08-05 00:00:00+00:00,14.522398948669435,14.118465204560472,14.522398948669434,77008500,14.27234478436037
2008-08-06 00:00:00+00:00,15.548261847878866,15.04174056562389,15.34308910369873,121768900,15.349500904820113
2008-08-07 00:00:00+00:00,15.586737328630244,15.028923872218018,15.11868667602539,86359400,15.189215292117746
2008-08-08 00:00:00+00:00,15.670088222032888,15.195625806144365,15.548266410827637,53695400,15.227683598233252
2008-08-11 00:00:00+00:00,15.926553657646101,15.477737246902766,15.785497665405273,43335700,15.496972655223653
2008-08-12 00:00:00+00:00,15.88807718433288,15.612375899078222,15.708550453186035,41152800,15.823960407285735
2008-08-13 00:00:00+00:00,15.708550806519758,15.394379937140462,15.586729049682617,35201000,15.638022227888912
2008-08-14 00:00:00+00:00,15.939378195194983,15.46491576854087,15.817556381225586,37541600,15.490561758208614
2008-08-15 00:00:00+00:00,16.18943002281621,15.823965857573308,15.971433639526367,45293700,15.868847250087175
2008-08-18 00:00:00+00:00,16.0804353359285,15.561091473334962,15.702147483825684,31878100,15.997084334940002
2008-08-19 00:00:00+00:00,15.714962159117231,15.432849075553941,15.541847229003906,26808300,15.573906228798485
