datetime,high,low,close,volume,open
2008-01-23 00:00:00+00:00,25.076026638811847,23.60713905387825,25.006080627441406,11973300,23.60713905387825
2008-01-24 00:00:00+00:00,25.299859506645255,24.92914080789738,25.152971267700195,7188500,25.250896760330235
2008-01-25 00:00:00+00:00,25.5376754477807,25.006078861408742,25.041051864624023,16852000,25.5376754477807
2008-01-28 00:00:00+00:00,25.488711309832592,24.98509422099822,25.411771774291992,11629800,25.194934897034955
2008-01-29 00:00:00+00:00,25.70555086828335,25.467730699097714,25.635604858398438,5274000,25.70555086828335
2008-01-30 00:00:00+00:00,26.230148543070683,25.50269844975837,25.74051856994629,6795200,25.712539104449196
2008-01-31 00:00:00+00:00,26.223154834786673,25.2788678926142,25.880413055419922,9121000,25.39078308558257
2008-02-01 00:00:00+00:00,26.474973678588867,26.048298651903913,26.474973678588867,8863300,26.12523821298917
2008-02-04 00:00:00+00:00,26.57289192656581,26.188180923461914,26.188180923461914,7162900,26.57289192656581
2008-02-05 00:00:00+00:00,25.929384799660927,25.481723872162743,25.523693084716797,8321600,25.57964936651927
2008-02-06 00:00:00+00:00,25.82445141646191,25.355807428889875,25.481712341308594,5560400,25.677563241396204
2008-02-07 00:00:00+00:00,25.600623688843445,25.222911580981144,25.48870849609375,7200500,25.341820305910154
2008-02-08 00:00:00+00:00,25.551656455544805,25.145964953927198,25.299846649169922,7242700,25.390778561087117
2008-02-11 00:00:00+00:00,25.6146168234665,25.13897652404114,25.551664352416992,5167400,25.208925196467824
2008-02-12 00:00:00+00:00,25.985332499873977,25.565648560836465,25.81046485900879,10940000,25.754505933163077
2008-02-13 00:00:00+00:00,26.272127151489258,25.614622818145527,26.272127151489258,5794700,25.817470013252407
2008-02-14 00:00:00+00:00,26.370043025257278,25.75450812979693,25.880413055419922,6746200,26.363046824795628
2008-02-15 00:00:00+00:00,25.831449107982564,25.55865600474406,25.719533920288086,6852500,25.614612264457023
2008-02-19 00:00:00+00:00,26.069276067152863,25.635604934388574,25.84544563293457,5918700,25.894408373652993
2008-02-20 00:00:00+00:00,25.97834124482201,25.4607344235682,25.929378509521484,4769600,25.761507036567963
2008-02-21 00:00:00+00:00,26.19516903738367,25.537665102896238,25.72652244567871,6813000,26.181179308110742
2008-02-25 00:00:00+00:00,26.22315659157598,25.66357792097716,26.188180923461914,5766900,26.07626572299592
2008-02-26 00:00:00+00:00,26.425988223720502,25.985323836803616,26.20915412902832,6428700,26.055269802523505
2008-02-27 00:00:00+00:00,26.453987736403924,25.915394853509394,26.258136749267578,2573900,25.915394853509394
2008-02-28 00:00:00+00:00,26.19518176606002,25.901402645112427,26.069276809692383,3924300,26.167202293918475
2008-02-29 00:00:00+00:00,25.873421548415326,25.355812072753906,25.355812072753906,6461700,25.866425347406064
2008-03-03 00:00:00+00:00,25.72652244567871,25.173942814872245,25.72652244567871,3710200,25.180936345374697
2008-03-04 00:00:00+00:00,25.57265307045619,25.159965197181965,25.425762176513672,4853500,25.34882263087722
2008-03-05 00:00:00+00:00,25.901397121288344,25.446742803161364,25.761505126953125,4740900,25.446742803161364
2008-03-06 00:00:00+00:00,25.789484115674366,25.27187728881836,25.27187728881836,5262400,25.789484115674366
2008-03-07 00:00:00+00:00,25.376799593247895,24.754271012510742,24.90815544128418,7012900,25.18794215837213
2008-03-10 00:00:00+00:00,24.97809688609355,24.404531152433467,24.50945281982422,5628000,24.88017141960556
2008-03-11 00:00:00+00:00,25.34181785583496,24.684316495532055,25.34181785583496,9575100,24.908146859391273
2008-03-12 00:00:00+00:00,25.65658317516251,25.264878657918576,25.292858123779297,7534700,25.264878657918576
2008-03-13 00:00:00+00:00,25.642587661743164,24.7752430934633,25.642587661743164,7434800,24.7752430934633
2008-03-14 00:00:00+00:00,25.88740748416108,24.824214448274798,25.236902236938477,14902900,25.880413951725895
2008-03-17 00:00:00+00:00,25.348822139358735,24.57240914975614,25.11100196838379,9241100,24.57240914975614
2008-03-18 00:00:00+00:00,26.432987213134766,25.439737851745424,26.432987213134766,9586500,25.56564273795348
2008-03-19 00:00:00+00:00,26.279111584933062,25.40477328980415,25.46772575378418,5599300,25.99932226318432
2008-03-20 00:00:00+00:00,25.88997781329593,25.306839926772966,25.73541259765625,3951700,25.503560754016338
2008-03-24 00:00:00+00:00,26.31855392456055,25.861880133031658,26.318553924560547,6765200,26.023472645122244
2008-03-25 00:00:00+00:00,26.53634242912281,26.05858969596542,26.480134963989258,6335700,26.26936232997734
2008-03-26 00:00:00+00:00,26.339632299857872,26.100755836798005,26.269372940063477,3638200,26.2553210681046
2008-03-27 00:00:00+00:00,26.430955081911733,25.939150476705443,25.981306076049805,7984500,26.430955081911733
2008-03-28 00:00:00+00:00,26.220190501814283,25.86187717771046,25.882953643798828,3255600,26.19208676028292
2008-03-31 00:00:00+00:00,26.276391983032227,25.833767535435072,26.276391983032227,4198900,25.99535999215029
2008-04-01 00:00:00+00:00,26.971941322897823,26.311519645213828,26.873580932617188,14301000,26.473112097834818
2008-04-02 00:00:00+00:00,27.07030303732465,26.75414539027762,26.993019104003906,5795300,26.85953037925338
2008-04-03 00:00:00+00:00,26.901684667017264,26.655781011196048,26.873580932617188,4375800,26.655781011196048
2008-04-04 00:00:00+00:00,27.14758470697515,26.711987559266994,26.978967666625977,5045000,26.880604599616166
2008-04-07 00:00:00+00:00,27.21082314767082,26.796302362777446,26.810354232788086,6896600,27.168667537638893
2008-04-08 00:00:00+00:00,26.796296901863283,26.571472387751133,26.78927230834961,4186700,26.683884644807208
2008-04-09 00:00:00+00:00,26.782257667636586,26.33963570426527,26.529329299926758,5800600,26.585536795027114
2008-04-10 00:00:00+00:00,26.726036731956555,26.311516086046485,26.641725540161133,2775100,26.515264112706525
2008-04-11 00:00:00+00:00,25.988336773864862,25.524635840452085,25.594892501831055,6944500,25.897000969976332
2008-04-14 00:00:00+00:00,25.72839037878876,25.559773259475804,25.60895347595215,3620600,25.707313908904837
2008-04-15 00:00:00+00:00,25.78459149723297,25.447354661861546,25.728384017944336,4748200,25.770539627410812
2008-04-16 00:00:00+00:00,26.445005416870117,25.896996057727282,26.445005416870117,7933100,25.896996057727282
2008-04-17 00:00:00+00:00,26.318550379935477,26.058597476376335,26.135881423950195,5176600,26.26937017331943
2008-04-18 00:00:00+00:00,26.9649194302855,26.585527018241716,26.92276382446289,7603500,26.648759086915682
2008-04-21 00:00:00+00:00,26.83143424987793,26.61363693617984,26.83143424987793,7976300,26.733073826901954
2008-04-22 00:00:00+00:00,26.676863478398214,26.30449565146569,26.40285873413086,3361800,26.66281160944605
2008-04-23 00:00:00+00:00,26.697947997151964,26.332607334523814,26.416915893554688,4164200,26.529328198969445
2008-04-24 00:00:00+00:00,26.90169162825448,26.31152645373649,26.58553123474121,4105400,26.585531234741214
2008-04-25 00:00:00+00:00,27.035177312348633,26.59255281167083,26.95789337158203,2686500,26.922765038539033
2008-04-28 00:00:00+00:00,27.112457275390625,26.880605487106273,27.112457275390625,11001600,27.04220061961213
2008-04-29 00:00:00+00:00,27.04220493228435,26.80332851237415,26.859533309936523,5396000,27.00707391867281
2008-04-30 00:00:00+00:00,27.245953316056447,26.789279570521078,27.049232482910156,7494100,26.97194853271116
2008-05-01 00:00:00+00:00,27.31620648222536,26.7962980951145,27.224870681762695,10939000,26.887633895577164
2008-05-02 00:00:00+00:00,27.569137647541496,27.12651314647023,27.33026123046875,8936500,27.449698098945117
2008-05-05 00:00:00+00:00,27.38646436436573,27.070304025655997,27.260000228881836,3242900,27.3583606275649
2008-05-06 00:00:00+00:00,27.456717023155555,26.993013519170983,27.365381240844727,3398400,27.098401166461876
2008-05-07 00:00:00+00:00,27.442679747824645,26.887642846568166,26.94384765625,5733600,27.421600599088407
2008-05-08 00:00:00+00:00,27.19676778769246,26.908711189738952,27.035175323486328,6928200,27.00004699302757
2008-05-09 00:00:00+00:00,26.95087043014699,26.77522607403823,26.866561889648438,4176400,26.81035440923595
2008-05-12 00:00:00+00:00,27.295141220092773,26.803338998565486,27.295141220092773,3550200,27.00708448457489
2008-05-13 00:00:00+00:00,27.519945653552874,27.056244842187134,27.477792739868164,3191600,27.056244842187134
2008-05-14 00:00:00+00:00,27.75181385681176,27.47078175836538,27.50591278076172,2979500,27.47078175836538
2008-05-15 00:00:00+00:00,27.674520321515683,27.407540188367562,27.667495727539062,3619100,27.505903264878825
2008-05-16 00:00:00+00:00,27.723691186520977,27.421582824955046,27.597227096557617,2605700,27.723691186520977
2008-05-19 00:00:00+00:00,28.08202407811884,27.53401179499204,27.90637969970703,6566900,27.646424089970775
2008-05-20 00:00:00+00:00,27.6534393779027,27.323227232000548,27.463743209838867,4368400,27.6534393779027
2008-05-21 00:00:00+00:00,27.576158946313722,26.90870997719429,27.000045776367188,8489100,27.428618356963444
2008-05-22 00:00:00+00:00,27.08434051731235,26.838439660211364,26.936800003051758,6620600,27.00003203489463
2008-05-23 00:00:00+00:00,26.84547135009051,26.45202987467686,26.550390243530273,4037400,26.84547135009051
2008-05-27 00:00:00+00:00,26.83143424987793,26.459069025720154,26.83143424987793,3903600,26.543377576825204
2008-05-28 00:00:00+00:00,27.042208585777768,26.761176519637374,27.01410484313965,5651000,26.9789765049022
2008-05-29 00:00:00+00:00,27.34431232594414,26.78927819238849,27.119487762451172,7581300,27.07733483187137
2008-05-30 00:00:00+00:00,27.414567235126523,27.098406906404453,27.288103103637695,4003200,27.238922905849794
2008-06-02 00:00:00+00:00,27.35835806049234,26.873580706704644,27.056249618530273,5004300,27.168661875065954
2008-06-03 00:00:00+00:00,27.175708095675432,26.627698298004393,26.964935302734375,5398300,27.07734763764437
2008-06-04 00:00:00+00:00,26.97194558518132,26.655785223517814,26.859533309936523,4411600,26.719017295850517
2008-06-05 00:00:00+00:00,27.119481680339067,26.72604012252399,27.056249618530273,6498400,26.873580706704644
2008-06-06 00:00:00+00:00,26.90169874790884,26.002397537231445,26.002397537231445,11162200,26.803338306144365
2008-06-09 00:00:00+00:00,26.339632299857872,26.05860022092137,26.269372940063477,7946800,26.19911626038962
2008-06-10 00:00:00+00:00,26.409893032434304,26.009424000571546,26.114809036254883,4217900,26.009424000571546
2008-06-11 00:00:00+00:00,26.100752048054062,25.573818986627295,25.62299919128418,6568200,26.100752048054062
2008-06-12 00:00:00+00:00,26.22722423884626,25.59490329920748,25.714340209960938,7316900,25.742443958416207
2008-06-13 00:00:00+00:00,26.107784649071355,25.79162417923865,26.009424209594727,8574500,25.826752524748734
2008-06-16 00:00:00+00:00,26.178029537659675,25.784587957137315,25.868896484375,5626000,26.06561727463618
2008-06-17 00:00:00+00:00,26.100762744746447,25.67921451477279,25.812705993652344,3678400,26.086710869068533
2008-06-18 00:00:00+00:00,25.693254980310627,25.41222295179862,25.440326690673828,6784300,25.517610632520633
2008-06-19 00:00:00+00:00,25.875935584122185,25.412231772095037,25.77054786682129,6266300,25.45438739503959
2008-06-20 00:00:00+00:00,25.69359986656703,25.277137580678687,25.340665817260742,5842300,25.517132841913888
2008-06-23 00:00:00+00:00,25.552430777406673,25.31949296617118,25.39008140563965,3460300,25.53125289922931
2008-06-24 00:00:00+00:00,25.32656039513975,24.973626174944783,25.086565017700195,6387500,25.185386168526882
2008-06-25 00:00:00+00:00,25.12184089653183,24.705378690892736,24.90302085876465,8762400,25.12184089653183
2008-06-26 00:00:00+00:00,24.670094601601654,23.858345078966373,24.493627548217773,10217700,24.670094601601654
2008-06-27 00:00:00+00:00,24.055988532151364,23.653641197890362,23.787757873535156,9277200,24.055988532151364
2008-06-30 00:00:00+00:00,24.15480898887904,23.71011129980045,24.006574630737305,5948100,23.752464358222845
2008-07-01 00:00:00+00:00,24.112448879557803,23.55481255708867,23.99245262145996,12149100,23.646576143833943
2008-07-02 00:00:00+00:00,24.119515384805485,23.223065129829163,23.258358001708984,12311600,24.09128270290574
2008-07-03 00:00:00+00:00,23.66775509442757,23.258353021473212,23.583051681518555,5800600,23.540698628727576
2008-07-07 00:00:00+00:00,23.87245837591455,23.293646762679984,23.55481719970703,7051500,23.639523308477738
2008-07-08 00:00:00+00:00,24.098339080810547,23.47011683544151,24.098339080810547,12327600,23.47011683544151
2008-07-09 00:00:00+00:00,24.197153468313665,23.406582085460222,23.427757263183594,9153300,24.09127488702416
2008-07-10 00:00:00+00:00,23.851286116558118,23.420706101921763,23.787757873535156,9592300,23.646583700964868
2008-07-11 00:00:00+00:00,23.85128014630745,23.258350924067976,23.3571720123291,9542500,23.590107049991378
2008-07-14 00:00:00+00:00,23.921876987140973,23.216008665572108,23.463064193725586,7401600,23.611295895013296
2008-07-15 00:00:00+00:00,23.392471119353665,22.587781822746084,22.9971866607666,9592400,23.35717824879031
2008-07-16 00:00:00+00:00,23.710112987488472,22.827777735933637,23.526588439941406,9211200,23.117183590736683
2008-07-17 00:00:00+00:00,24.175979614257812,23.61834323384806,24.175979614257812,10626300,23.87951633920825
2008-07-18 00:00:00+00:00,24.21126937866211,23.85833541485458,24.21126937866211,7400600,24.10539080512332
2008-07-21 00:00:00+00:00,24.23244857788086,23.879514594697085,24.23244857788086,7538200,24.168920353200875
2008-07-22 00:00:00+00:00,24.55714504565104,24.05597947965956,24.52890968322754,6980700,24.05597947965956
2008-07-23 00:00:00+00:00,24.853613548985376,24.43715128918576,24.719499588012695,8744400,24.705381903804057
2008-07-24 00:00:00+00:00,24.95243977055071,24.09128239834106,24.10540008544922,9031900,24.917146899117064
2008-07-25 00:00:00+00:00,24.451277982966435,24.17598977114473,24.331281661987305,8323800,24.451277982966435
2008-07-28 00:00:00+00:00,24.42303904860719,23.69599565218622,23.77364158630371,7177100,24.42303904860719
2008-07-29 00:00:00+00:00,24.67009925842285,23.90776015141916,24.67009925842285,6799400,23.91482034278441
2008-07-30 00:00:00+00:00,25.04419513177977,24.592440063984604,24.959491729736328,9428100,24.67008597113801
2008-07-31 00:00:00+00:00,24.881857650248776,24.19010703727762,24.19716453552246,17874300,24.790094017022575
2008-08-01 00:00:00+00:00,24.493620760862914,24.034805472136348,24.175979614257812,8000000,24.42303234346578
2008-08-04 00:00:00+00:00,24.225390706053744,23.907749552290138,24.070098876953125,7557100,24.12656961214348
2008-08-05 00:00:00+00:00,24.7689065221341,24.29597359451017,24.740671157836914,9724900,24.29597359451017
2008-08-06 00:00:00+00:00,25.21360969543457,24.48656371271491,25.21360969543457,6915000,24.740676662584065
2008-08-07 00:00:00+00:00,24.77596389932506,24.366561889648438,24.366561889648438,10655800,24.578321735527556
2008-08-08 00:00:00+00:00,25.33360516161906,24.373624134365414,25.2065486907959,11684800,24.46538773944282
2008-08-11 00:00:00+00:00,25.488900673828233,25.058320648754282,25.27008056640625,12795800,25.28419825327284
2008-08-12 00:00:00+00:00,25.270078278812385,24.91008672065991,25.023025512695312,7227600,25.263020782354698
2008-08-13 00:00:00+00:00,24.980675436438048,24.507745029823624,24.931264877319336,11052000,24.903029502773347
2008-08-14 00:00:00+00:00,25.22066772558897,24.627738394234793,25.023025512695312,9603900,24.754794871858774
2008-08-15 00:00:00+00:00,25.31242957109019,25.008906083776935,25.16419792175293,6119200,25.121844867939565
2008-08-18 00:00:00+00:00,25.270080060337083,24.705386060349486,24.881853103637695,6234800,25.24890487679798
2008-08-19 00:00:00+00:00,24.85360790161709,24.359499837280268,24.57126235961914,6894300,24.85360790161709
2008-08-20 00:00:00+00:00,24.59950815487382,24.147752892489464,24.37363052368164,9990500,24.472451650744
2008-08-21 00:00:00+00:00,24.5430325461248,24.140687970997586,24.43009376525879,8100500,24.21833388771914
2008-08-22 00:00:00+00:00,24.910078048706055,24.51479106785693,24.910078048706055,6478600,24.606554645900385
2008-08-25 00:00:00+00:00,24.775962680234173,24.288914789409933,24.521852493286133,5858300,24.775962680234173
2008-08-26 00:00:00+00:00,24.521861214931388,24.204220002430976,24.514801025390625,7859300,24.380687043523054
2008-08-27 00:00:00+00:00,24.698326976334073,24.30303985540634,24.58538818359375,5629600,24.30303985540634
2008-08-28 00:00:00+00:00,25.248906059928352,24.64185897174374,25.135967254638672,8421000,24.64185897174374
