datetime,high,low,close,volume,open
2010-07-13 00:00:00+00:00,71.82489561650503,70.56913873463603,71.55071258544922,6995334,70.72268018175232
2010-07-14 00:00:00+00:00,72.16488927374367,70.81590723863489,71.68232727050781,6911131,70.91461558937976
2010-07-15 00:00:00+00:00,71.79199786715692,71.0407404952504,71.68232727050781,6471393,71.2162152003474
2010-07-16 00:00:00+00:00,71.36974613975337,70.10850601927582,70.20721435546875,7325033,71.26555886948908
2010-07-19 00:00:00+00:00,71.49586227820393,70.39364704118012,71.17232513427734,8774476,70.55815945598874
2010-07-20 00:00:00+00:00,69.40112082286493,67.41055652196914,69.39563751220703,17088920,67.4324897646007
2010-07-21 00:00:00+00:00,69.36821651510702,68.33728853527955,68.6937255859375,9011813,69.3353122771218
2010-07-22 00:00:00+00:00,70.07012698076947,69.1214529912737,69.90013122558594,7226814,69.26951112815071
2010-07-23 00:00:00+00:00,70.62945593941949,69.64239882820829,70.39913940429688,5311588,69.80690688802834
2010-07-26 00:00:00+00:00,70.42657025974322,69.71917937619236,70.41560363769531,5412945,70.28947873185221
2010-07-27 00:00:00+00:00,70.83232198775498,70.13041480709246,70.53620147705078,4862017,70.6184598487786
2010-07-28 00:00:00+00:00,70.93105461802116,70.12495550749492,70.42655944824219,4444245,70.55816764490547
2010-07-29 00:00:00+00:00,71.01331456236343,69.71917448094729,70.20173645019531,9407933,70.7720357658123
2010-07-30 00:00:00+00:00,70.72815997309931,69.66433214113081,70.41011047363281,6297966,69.87819436957584
2010-08-02 00:00:00+00:00,71.94554059758727,70.87622928662425,71.70426177978516,6733625,70.87622928662425
2010-08-03 00:00:00+00:00,71.8577752870605,70.9200725601308,71.49037170410156,5326023,71.30392607005557
2010-08-04 00:00:00+00:00,72.11005741082363,71.20525413121388,71.98393249511719,4777605,71.53975801056467
2010-08-05 00:00:00+00:00,72.37322822083847,71.57809604790393,72.29096984863281,4728548,71.68777096008236
2010-08-06 00:00:00+00:00,71.90525743206798,70.95739309928572,71.71788787841797,6418465,71.86667966596968
2010-08-09 00:00:00+00:00,72.93026982229937,71.86117048633783,72.74290466308594,6413758,72.07609244978633
2010-08-10 00:00:00+00:00,73.01292735187884,72.06506311208618,72.65472412109375,5723398,72.29100601183836
2010-08-11 00:00:00+00:00,72.02099029795423,71.3431570970486,71.54705810546875,6606641,72.02099029795423
2010-08-12 00:00:00+00:00,70.96840093274764,70.27403649710342,70.7038803100586,5368281,70.36771905187702
2010-08-13 00:00:00+00:00,70.79205927550083,70.16933541473679,70.4669189453125,4884192,70.51651766635162
2010-08-16 00:00:00+00:00,70.66529945331708,69.96542456855691,70.41180419921875,4193623,70.24647661837668
2010-08-17 00:00:00+00:00,71.55807580740804,70.48346599943355,70.78656005859375,4496022,70.9959715389552
2010-08-18 00:00:00+00:00,71.75094512773899,70.42834627047489,71.3045654296875,5107827,71.01800285702706
2010-08-19 00:00:00+00:00,71.41480641492743,70.5496079429598,71.03456115722656,5650910,70.90781127204929
2010-08-20 00:00:00+00:00,71.07859643403442,69.96540943470013,70.26299285888672,6533630,70.93531520032771
2010-08-23 00:00:00+00:00,70.55510389270167,69.6788802390754,69.6954116821289,4219982,70.3016041745611
2010-08-24 00:00:00+00:00,69.44744432271075,68.64837599786928,68.83023071289062,5879775,69.00106886093347
2010-08-25 00:00:00+00:00,69.21595478219972,68.33422088531916,69.03409576416016,5476124,68.64834020778224
2010-08-26 00:00:00+00:00,69.31514840514059,67.66190338134766,67.66190338134766,8102944,69.31514840514059
2010-08-27 00:00:00+00:00,68.77509985395615,67.46352629327724,68.73652648925781,6500053,68.2405524440424
2010-08-30 00:00:00+00:00,69.03410394810304,68.00357818603516,68.00357818603516,3769784,68.92940042675538
2010-08-31 00:00:00+00:00,68.3287141550434,67.38636493160432,67.85478210449219,5882913,67.9539795371673
2010-09-01 00:00:00+00:00,69.60725311875855,68.62081525519483,69.3096694946289,5881763,69.05616972721128
2010-09-02 00:00:00+00:00,69.56313970103267,68.69242672918033,68.9073486328125,5338052,69.45292131042842
2010-09-03 00:00:00+00:00,70.31817276229096,69.38133332259501,70.3071517944336,5379473,69.55767760397744
2010-09-07 00:00:00+00:00,70.18587785167871,69.37027825499557,69.40885162353516,4553552,69.98198125088057
2010-09-08 00:00:00+00:00,69.72294743289085,69.10022368543044,69.48046875,4683465,69.447405873876
2010-09-09 00:00:00+00:00,70.30159622137637,69.51905962924134,69.6347885131836,3594788,70.13627301388418
2010-09-10 00:00:00+00:00,70.6983628500925,69.5796651917639,70.53303527832031,4621960,69.98195656589897
2010-09-13 00:00:00+00:00,71.64072606570443,70.82512659632903,71.4258041381836,5513780,70.88574188028687
2010-09-14 00:00:00+00:00,71.5966528597435,70.77554273758147,71.00699615478516,5073623,70.77554273758147
2010-09-15 00:00:00+00:00,71.61867978309026,70.83614324352575,71.32660675048828,4981575,70.89676292162169
2010-09-16 00:00:00+00:00,71.6131951142173,70.97945010254867,71.45889282226562,4900510,71.19988257645548
2010-09-17 00:00:00+00:00,71.97138052175464,71.475406479445,71.74543762207031,10875680,71.59664145133067
2010-09-20 00:00:00+00:00,72.79249435945076,71.70134883593795,72.62716674804688,7474193,71.77298948153073
2010-09-21 00:00:00+00:00,73.18376601818565,72.07057848790674,72.73188018798828,5510223,72.43980270505142
2010-09-22 00:00:00+00:00,73.06252494621911,72.41224862107417,73.05701446533203,5148830,72.52797751536272
2010-09-23 00:00:00+00:00,73.17274576468556,72.31305794408524,72.56104278564453,4078145,72.42327196327935
2010-09-24 00:00:00+00:00,73.92773498125439,72.93027621237931,73.90569305419922,7450030,72.97436446432027
2010-09-27 00:00:00+00:00,74.39614234707318,73.57503234672103,74.20326232910156,6438548,73.57503234672103
2010-09-28 00:00:00+00:00,74.47329308542133,73.68524162209191,74.33551788330078,7825440,74.21427852004557
2010-09-29 00:00:00+00:00,74.83701925530187,74.03244496516378,74.66067504882812,5388155,74.06550785469118
2010-09-30 00:00:00+00:00,75.00782581805865,73.66318531759708,73.92219543457031,6721387,74.6716645934861
2010-10-01 00:00:00+00:00,75.10153635744173,74.44574949948978,74.74884796142578,5879775,74.67720730639186
2010-10-04 00:00:00+00:00,74.90315216481373,74.0599913288136,74.53392791748047,4246655,74.52290695454968
2010-10-05 00:00:00+00:00,75.994290367086,75.01336319334166,75.86203002929688,6487815,75.04642607887396
2010-10-06 00:00:00+00:00,76.02736962735527,75.40464556857198,75.96123504638672,5003018,75.43220237694736
2010-10-07 00:00:00+00:00,76.53432703813883,75.7848578194092,76.44615936279297,6737077,76.00529459908977
2010-10-08 00:00:00+00:00,76.65007497021126,76.08245587111456,76.51781463623047,4749677,76.26982980838882
2010-10-11 00:00:00+00:00,77.11851396826671,76.40209853390648,76.96420288085938,4188498,76.48476016178236
2010-10-12 00:00:00+00:00,77.1460325218058,76.19817720526326,77.06888580322266,5896616,76.26981784177674
2010-10-13 00:00:00+00:00,77.9671486913749,77.03030556909705,77.3554458618164,9188378,77.10194620330685
2010-10-14 00:00:00+00:00,77.97818756103516,76.98072453489102,77.97818756103516,5913143,77.34444266703021
2010-10-15 00:00:00+00:00,78.30883535922106,77.44914753645392,77.73571014404297,7552538,78.30883535922106
2010-10-18 00:00:00+00:00,78.82135430031933,77.61448397481676,78.71113586425781,10797544,77.64754686693672
2010-10-19 00:00:00+00:00,76.78781502256881,75.33296064395364,76.06590270996094,14810419,75.66360696755073
2010-10-20 00:00:00+00:00,77.07991051567413,76.1210253969922,76.63904571533203,7264993,76.20368699732767
2010-10-21 00:00:00+00:00,77.42158590697981,76.26982946516871,77.05787658691406,6507375,77.04685562543689
2010-10-22 00:00:00+00:00,77.56487849275331,76.85398679352515,76.96971130371094,4294144,77.23423200898775
2010-10-25 00:00:00+00:00,77.92307280504582,77.04685796487784,77.06338500976562,5094020,77.38301049362778
2010-10-26 00:00:00+00:00,78.2537401797506,76.34148426749536,77.52079772949219,7664147,76.7602984726016
2010-10-27 00:00:00+00:00,78.01675244267041,76.60047534437591,77.93960571289062,6762704,76.8870379320199
2010-10-28 00:00:00+00:00,78.22616197971736,77.38300132918023,77.64752197265625,5733754,78.16554229910166
2010-10-29 00:00:00+00:00,79.35587263645255,77.56485669331543,79.13544464111328,8827508,77.64751829102497
2010-11-01 00:00:00+00:00,79.49915930749587,78.43006454687558,78.98114776611328,5935632,79.15749193348482
2010-11-02 00:00:00+00:00,79.74714271062476,79.19605956189015,79.2677001953125,4839214,79.27320627714458
2010-11-03 00:00:00+00:00,79.6093703864957,78.60089540050976,79.4495620727539,5420477,79.48813103393823
2010-11-04 00:00:00+00:00,80.9209360029154,79.74712926985993,80.89337921142578,6927135,79.80774893374323
2010-11-05 00:00:00+00:00,80.97054056676379,80.27617614255644,80.96503448486328,5225607,80.42497228874001
2010-11-08 00:00:00+00:00,81.13667231189376,80.40047269198101,81.07024383544922,4664846,80.4558223933941
2010-11-09 00:00:00+00:00,81.6624907796418,80.61077622063144,80.89308166503906,5962828,81.20305753104914
2010-11-10 00:00:00+00:00,81.25285840796194,80.6107581142421,81.12001037597656,5409912,80.86538424510933
2010-11-11 00:00:00+00:00,80.53883191699538,79.34873852859371,80.50009155273438,4970801,80.09600790836282
2010-11-12 00:00:00+00:00,80.68827159936403,79.45942928193547,79.5645980834961,4949149,80.03510125015539
2010-11-15 00:00:00+00:00,80.12368334936929,79.30445499682483,79.50926208496094,4003774,79.64764071585887
2010-11-16 00:00:00+00:00,79.36533565057508,78.14756318799866,78.73431396484375,6633837,79.11624884052945
2010-11-17 00:00:00+00:00,78.87268214456955,78.26380041122172,78.57377624511719,5006051,78.87268214456955
2010-11-18 00:00:00+00:00,80.25653150174823,79.01661903472717,79.90780639648438,4431065,79.17714637468066
2010-11-19 00:00:00+00:00,80.45579176248576,79.70299193612739,80.28973388671875,5246631,79.9188689415736
2010-11-22 00:00:00+00:00,80.50004634156994,79.46494149579729,80.47789764404297,3902312,79.70848882117659
2010-11-23 00:00:00+00:00,80.00189263984161,78.78412023939738,79.25462341308594,4780534,79.84136532524943
2010-11-24 00:00:00+00:00,81.05913611501771,79.60888626644063,80.71041107177734,5098309,79.68084526211334
2010-11-26 00:00:00+00:00,80.42813931927158,79.4705233747161,79.65319061279297,2177040,80.42813931927158
2010-11-29 00:00:00+00:00,79.52583189990783,78.32466922790105,79.09407806396484,5272154,79.44833354408847
2010-11-30 00:00:00+00:00,79.02215011334047,78.20292184617688,78.30255126953125,8027841,78.73431410971493
2010-12-01 00:00:00+00:00,80.33401357812963,79.4372957487305,79.93547821044922,7136649,79.4926454290346
2010-12-02 00:00:00+00:00,80.73255928776233,79.87459063593127,80.3616943359375,5621204,79.89119112295968
2010-12-03 00:00:00+00:00,80.63843942734107,79.84689059910197,80.47238159179688,3881288,79.84689059910197
2010-12-06 00:00:00+00:00,80.74363449351432,79.99636515558988,80.25653076171875,3474603,80.00744392732601
2010-12-07 00:00:00+00:00,80.98165690773179,79.63657554173363,79.7196044921875,5050716,80.82666894456813
2010-12-08 00:00:00+00:00,80.6218644640281,79.61997763977949,80.2509994506836,5189624,79.90227431354664
2010-12-09 00:00:00+00:00,80.78239119749705,79.44284918451535,79.87460327148438,4607944,80.78239119749705
2010-12-10 00:00:00+00:00,80.23441936049215,79.5591087907282,80.16246032714844,3664975,80.19567014990338
2010-12-13 00:00:00+00:00,80.48346181976338,79.82476094265435,79.86351013183594,4959086,80.33954383258418
2010-12-14 00:00:00+00:00,80.82111881266995,79.85243323414537,80.71595001220703,5021637,79.85243323414537
2010-12-15 00:00:00+00:00,80.66061077660375,79.88013157712402,80.1070785522461,4651980,80.33402552736818
2010-12-16 00:00:00+00:00,80.43920878248629,79.79156879045028,80.01298522949219,4370816,80.17351258953495
2010-12-17 00:00:00+00:00,80.53882051391214,79.92993869259422,80.26205444335938,10488242,80.09046601732828
2010-12-20 00:00:00+00:00,80.56095442398207,79.92439339229473,79.9908218383789,4178770,80.47792549243545
2010-12-21 00:00:00+00:00,80.81008702965535,79.89122014246753,80.67169952392578,3950847,80.25655467623473
2010-12-22 00:00:00+00:00,81.03702021567723,80.58312623713208,80.78793334960938,3544685,80.62740599072264
2010-12-23 00:00:00+00:00,80.99823301884176,80.44470101962419,80.75467681884766,2536027,80.75467681884766
2010-12-27 00:00:00+00:00,80.64952401957949,80.26204977638686,80.45025634765625,2421176,80.32847822352457
2010-12-28 00:00:00+00:00,80.89859956469816,80.29525724778502,80.6550521850586,2823782,80.43363583839314
2010-12-29 00:00:00+00:00,81.64590164808362,80.65508474192909,81.10343933105469,3829511,80.8156032650492
2010-12-30 00:00:00+00:00,81.43000339282462,80.95396966447429,81.18644714355469,3178899,81.01485872679176
2010-12-31 00:00:00+00:00,81.40789492512363,80.79347351458527,81.23629760742188,3106411,81.21969711522388
2011-01-03 00:00:00+00:00,82.03336325288859,81.44662127367927,81.63481903076172,4815575,81.48537046918032
2011-01-04 00:00:00+00:00,82.04442684879359,81.1698489158743,81.72338104248047,5292865,81.67909246472523
2011-01-05 00:00:00+00:00,81.63482170656351,81.21967698329006,81.39680480957031,4871640,81.55733214776735
2011-01-06 00:00:00+00:00,82.35993812226103,81.26948324277672,82.28797912597656,5260543,81.44107165601636
2011-01-07 00:00:00+00:00,82.3986799425354,81.33589557878523,81.8838882446289,4325942,82.35993075536867
2011-01-10 00:00:00+00:00,81.95585852802832,81.49643410743627,81.72338104248047,3800536,81.69016240047775
2011-01-11 00:00:00+00:00,82.11639023748737,81.23074232147975,81.52410888671875,4355126,82.03336129753326
2011-01-12 00:00:00+00:00,82.63669465337432,81.73996816085683,82.5315170288086,4279709,81.91710477341817
2011-01-13 00:00:00+00:00,82.63669905666275,82.0610271220232,82.37653350830078,3604307,82.60901980296069
2011-01-14 00:00:00+00:00,83.02970123291016,82.1827938417591,83.02970123291016,4753233,82.41528012917672
2011-01-18 00:00:00+00:00,83.837889785674,82.68653670073648,83.3895263671875,9599037,82.93009301050665
2011-01-19 00:00:00+00:00,86.42286874656949,84.59622305890774,86.1793212890625,12699486,84.83423996508888
2011-01-20 00:00:00+00:00,86.32876334992785,85.4929345483004,86.24020385742188,7782135,85.5372142945534
2011-01-21 00:00:00+00:00,86.78262407989217,85.77518966232978,86.07410430908203,7331414,86.57227771751928
2011-01-24 00:00:00+00:00,88.44875963891998,85.9800056949716,88.36019134521484,7620215,86.02982480800934
2011-01-25 00:00:00+00:00,90.97284460566576,88.01144835638735,89.36206817626953,8640797,88.12769587457208
2011-01-26 00:00:00+00:00,89.61671321050807,88.79748520106139,89.14067077636719,5599343,89.4893957352672
2011-01-27 00:00:00+00:00,89.77173938435098,89.04107935760969,89.15731811523438,5102702,89.35658581898333
2011-01-28 00:00:00+00:00,89.6278312572998,87.82884700009066,88.12776184082031,7034978,89.14625801578737
2011-01-31 00:00:00+00:00,89.67211151123047,87.83438687678084,89.67211151123047,7528271,88.11115300753067
2011-02-01 00:00:00+00:00,90.74598344182635,89.67212853036756,90.53563690185547,6099540,89.73301762077368
2011-02-02 00:00:00+00:00,90.55774336758233,90.00975059088297,90.39168548583984,4083584,90.44703516817208
2011-02-03 00:00:00+00:00,90.88983269472358,90.12042381778376,90.51895904541016,4898836,90.31416088288283
2011-02-04 00:00:00+00:00,90.85664146506832,90.34739792740997,90.7791519165039,3927939,90.49131592377461
2011-02-07 00:00:00+00:00,91.32715399357828,90.79023114481785,91.2330551147461,5154793,90.82344095474464
2011-02-08 00:00:00+00:00,92.38895566938518,91.31641076031809,92.2778091430664,5870780,91.59427264125246
2011-02-09 00:00:00+00:00,92.23335452139293,91.19415090433552,91.49980163574219,4846746,92.03885031683645
2011-02-10 00:00:00+00:00,91.69431368945303,90.68289883496102,91.18860626220703,6001739,91.08301217431149
2011-02-11 00:00:00+00:00,91.69985542773352,90.75513215329062,91.05522155761719,5423719,91.12746546735738
2011-02-14 00:00:00+00:00,91.3497731964741,90.49952114328842,90.70513916015625,4319771,91.23863551416223
2011-02-15 00:00:00+00:00,90.8996104392945,90.31609790502591,90.49392700195312,3942060,90.52171584731565
2011-02-16 00:00:00+00:00,90.91629179391064,90.44392569268994,90.80514526367188,3363936,90.76625151735497
2011-02-17 00:00:00+00:00,91.51091666817514,90.4995018862613,91.27195739746094,3379103,90.74957492284183
2011-02-18 00:00:00+00:00,91.6053695678711,91.19413370489323,91.6053695678711,4440270,91.39419918943574
2011-02-22 00:00:00+00:00,91.28304483356062,89.90484956640962,89.99932098388672,5448928,90.89959784746053
2011-02-23 00:00:00+00:00,90.40502591369759,88.99348902211494,89.01571655273438,6274013,89.9215460786879
2011-02-24 00:00:00+00:00,89.62145929241433,88.37663771385917,89.34359741210938,5970045,88.71006842233503
2011-02-25 00:00:00+00:00,90.21605765945844,89.39359482838012,90.1827163696289,4726246,89.50473246114524
2011-02-28 00:00:00+00:00,90.57727887767095,89.60476691912044,89.96043395996094,4992558,90.22717315343701
2011-03-01 00:00:00+00:00,90.66622023105187,88.84900858046989,88.8990249633789,4584409,90.66622023105187
2011-03-02 00:00:00+00:00,89.53254308237926,88.58781088601307,89.00460815429688,3569998,88.59892465199293
2011-03-03 00:00:00+00:00,91.13856972502538,89.62144777874957,90.84959411621094,4244459,89.70480544515958
