datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,31.92786140067466,31.310751633393757,31.39463233947754,11754400,31.42458859174969
2008-01-22 00:00:00+00:00,31.526425565520267,29.579240366589083,31.42457389831543,16883500,29.579240366589083
2008-01-23 00:00:00+00:00,31.784051963358955,30.489922870459125,31.760086059570312,19158300,30.939273281681487
2008-01-24 00:00:00+00:00,32.467075621487176,31.74811653952606,32.353240966796875,10305400,32.233413691298296
2008-01-25 00:00:00+00:00,32.80258882921226,32.347247962506415,32.413150787353516,12779800,32.62883940835128
2008-01-28 00:00:00+00:00,30.813476566078,29.573268774715498,30.597787857055664,49724500,30.615761154302213
2008-01-29 00:00:00+00:00,30.813476484137862,29.99865349022737,30.406064987182617,20685000,30.813476484137862
2008-01-30 00:00:00+00:00,31.023154387572603,30.436003406203636,30.56182098388672,13593900,30.459969312099815
2008-01-31 00:00:00+00:00,32.10158920288086,30.02259424368427,32.10158920288086,18338600,30.106472607655196
2008-02-01 00:00:00+00:00,32.57492659164644,31.66424231164577,32.48505783081055,11656900,32.15553218453202
2008-02-04 00:00:00+00:00,32.52699409631882,31.93385027226659,32.281349182128906,6079100,32.49104522393172
2008-02-05 00:00:00+00:00,32.652802148077,31.68220573334435,32.25737380981445,13425000,31.975780105796584
2008-02-06 00:00:00+00:00,32.46708374670341,32.07165523845873,32.19148254394531,11636200,32.46708374670341
2008-02-07 00:00:00+00:00,32.86850363143046,31.93385342668042,32.628849029541016,11229000,31.975792639183723
2008-02-08 00:00:00+00:00,33.79714888443876,32.83853539762759,33.3358154296875,12940600,32.892457549105394
2008-02-11 00:00:00+00:00,33.755228060470486,33.066222670502476,33.5395393371582,5904900,33.38975575547091
2008-02-12 00:00:00+00:00,34.04281573510501,33.503593871828585,33.7732048034668,9506600,33.76122184144773
2008-02-13 00:00:00+00:00,34.19257575953857,33.461631578906236,33.9349479675293,7739000,34.19257575953857
2008-02-14 00:00:00+00:00,34.01283429361828,33.251933910063194,33.29986572265625,5610900,34.01283429361828
2008-02-15 00:00:00+00:00,33.23397604606547,32.85652084602984,33.13212203979492,6972300,33.16207829381014
2008-02-19 00:00:00+00:00,33.54553062157534,33.25195380755726,33.35380554199219,7853300,33.44367660162442
2008-02-20 00:00:00+00:00,33.7911682339531,32.95836981457313,33.67134094238281,8007600,33.11414597926915
2008-02-21 00:00:00+00:00,33.76122463206765,33.02428954835417,33.09019470214844,5764400,33.719285404292485
2008-02-22 00:00:00+00:00,33.365787506103516,32.586913392771145,33.365787506103516,5963300,33.16208175779973
2008-02-25 00:00:00+00:00,33.647360326558626,33.024260511035536,33.58145523071289,5236600,33.317837132844424
2008-02-26 00:00:00+00:00,34.04281939671214,33.35980648677545,33.82114028930664,9346700,33.35980648677545
2008-02-27 00:00:00+00:00,34.15063420632651,33.01227881857646,33.150081634521484,13814900,33.6833104696046
2008-02-28 00:00:00+00:00,33.23756368653923,32.75498607624272,32.94801712036133,6969500,33.177242348169
2008-02-29 00:00:00+00:00,33.032470375519196,32.537828000474335,32.640377044677734,7461200,32.754988516564616
2008-03-03 00:00:00+00:00,33.02040305689694,31.771730274329624,32.06731033325195,7495800,32.56195263503105
2008-03-04 00:00:00+00:00,32.35081481933594,31.74155896579184,32.35081481933594,7887800,31.91046278616904
2008-03-05 00:00:00+00:00,32.67655596843835,32.13365719467112,32.53781509399414,7087700,32.47146256360755
2008-03-06 00:00:00+00:00,32.69466066089086,31.97079318515565,31.994922637939453,6526200,32.35685522525142
2008-03-07 00:00:00+00:00,31.838091459629005,31.36757851821162,31.53044891357422,8053000,31.69935052308572
2008-03-10 00:00:00+00:00,33.01436235353184,31.92856247146647,32.453365325927734,17599500,32.96610575711894
2008-03-11 00:00:00+00:00,33.05659493688314,32.24224542327491,32.724822998046875,9330900,33.05659493688314
2008-03-12 00:00:00+00:00,32.95404053723526,32.33271989706871,32.393043518066406,7407900,32.857525044749806
2008-03-13 00:00:00+00:00,33.24961503935589,32.212074169860266,33.11087417602539,11973500,32.212074169860266
2008-03-14 00:00:00+00:00,33.285811204901314,32.42320301501756,33.04452133178711,10275000,33.285811204901314
2008-03-17 00:00:00+00:00,33.056592078938145,31.976823266724434,32.742916107177734,10530900,32.19398373187481
2008-03-18 00:00:00+00:00,33.46678081337207,32.580043087081926,33.08675003051758,10415700,33.08675003051758
2008-03-19 00:00:00+00:00,33.47282160079273,32.32669779121897,32.36892318725586,8740500,33.18327274066618
2008-03-20 00:00:00+00:00,33.032453931042326,32.393039730996655,32.82735824584961,13075600,32.54384531419393
2008-03-24 00:00:00+00:00,33.78046071993877,32.81530561981361,33.641719818115234,7874100,32.92388585621659
2008-03-25 00:00:00+00:00,34.088086127278046,33.39438196537233,33.90108871459961,7557800,33.58137937805078
2008-03-26 00:00:00+00:00,33.96141392390395,33.297870335954876,33.53915786743164,5240900,33.677901016891
2008-03-27 00:00:00+00:00,33.91316624640186,33.43058645446296,33.44868469238281,8198700,33.677909863442686
2008-03-28 00:00:00+00:00,33.74425954765583,33.31597220455239,33.46677780151367,4778800,33.59345395069455
2008-03-31 00:00:00+00:00,33.78046071993877,33.51504364268217,33.641719818115234,6452300,33.51504364268217
2008-04-01 00:00:00+00:00,34.41384608317334,33.78046286468282,34.32939529418945,13339900,33.80459231899576
2008-04-02 00:00:00+00:00,34.52845133581904,34.00364618877993,34.17858123779297,8375000,34.413837606619055
2008-04-03 00:00:00+00:00,34.29318798662809,33.641709077319234,33.92522430419922,6786400,34.04586692736381
2008-04-04 00:00:00+00:00,33.97952308436392,33.41852599913456,33.61155700683594,7419700,33.91316824400823
2008-04-07 00:00:00+00:00,33.92522962492475,33.44868336490877,33.56932830810547,6744800,33.79251995729729
2008-04-08 00:00:00+00:00,33.798553311733414,33.41852482307029,33.7020378112793,4893900,33.4305872471549
2008-04-09 00:00:00+00:00,33.8407810596215,33.41249364030447,33.62362289428711,7686800,33.65378355882429
2008-04-10 00:00:00+00:00,33.907140046208376,33.5331426977949,33.689979553222656,6762800,33.5331426977949
2008-04-11 00:00:00+00:00,33.68997396590306,33.26168656527256,33.41852569580078,5331500,33.42455690800059
2008-04-14 00:00:00+00:00,33.66584963493008,33.315979469156964,33.50297927856445,3883200,33.472818612817775
2008-04-15 00:00:00+00:00,33.864908810532064,33.58139351568002,33.75632858276367,6655700,33.65378186826634
2008-04-16 00:00:00+00:00,34.50433615251252,33.59950217456785,34.492271423339844,7441300,33.96746836044324
2008-04-17 00:00:00+00:00,34.63704005187661,34.299236873811466,34.5827522277832,5394100,34.45004252147957
2008-04-18 00:00:00+00:00,35.27042241024874,34.71545648064566,35.16787338256836,6762700,34.72148999462699
2008-04-21 00:00:00+00:00,35.39710483462573,35.017073925661435,35.39107131958008,6179000,35.34281470477369
2008-04-22 00:00:00+00:00,35.45137166016297,34.637020247704406,35.19801712036133,10915900,34.95069609163916
2008-04-23 00:00:00+00:00,35.85553488633856,35.04721686263617,35.40311813354492,8813400,35.234216615524026
2008-04-24 00:00:00+00:00,36.120961087476715,35.1618372962901,35.93999481201172,7197200,35.37899774729251
2008-04-25 00:00:00+00:00,36.1812777184521,35.74695687279187,35.99427795410156,7969600,36.042536848557475
2008-04-28 00:00:00+00:00,36.187319588873905,35.71077325105387,35.94602966308594,7705100,36.04254517317887
2008-04-29 00:00:00+00:00,36.494950151982735,35.680600945068655,36.31398391723633,7821800,35.680600945068655
2008-04-30 00:00:00+00:00,36.55527968837049,35.915865361653445,35.93999481201172,8486600,36.193347137440504
2008-05-01 00:00:00+00:00,36.75434360215792,35.80125103856426,36.74831008911133,6954300,35.91586477533952
2008-05-02 00:00:00+00:00,36.94133823441401,36.67591892405381,36.76640319824219,7353400,36.73624254054962
2008-05-05 00:00:00+00:00,36.79053180126994,36.37430691087987,36.718143463134766,5311900,36.77243356618084
2008-05-06 00:00:00+00:00,36.61560974820581,36.24764361947329,36.48893356323242,5146500,36.56131962591558
2008-05-07 00:00:00+00:00,36.60956726667534,35.74092782391183,35.8193473815918,6222700,36.43463451646586
2008-05-08 00:00:00+00:00,36.07271096236744,35.46345714982618,36.05461502075195,7987700,36.03048556452357
2008-05-09 00:00:00+00:00,35.94000484067015,35.62632880181787,35.73490905761719,5219400,35.62632880181787
2008-05-12 00:00:00+00:00,36.820692458270955,35.771084566417144,36.718143463134766,6268300,35.771084566417144
2008-05-13 00:00:00+00:00,37.25501400558257,36.65179161215524,36.899112701416016,6601200,36.736244680168156
2008-05-14 00:00:00+00:00,37.098187494899484,36.35622402113487,36.458770751953125,8562500,37.007703190321
2008-05-15 00:00:00+00:00,36.72419241364128,35.98826010766365,36.712127685546875,6108400,36.43464584271031
2008-05-16 00:00:00+00:00,36.76640851776042,36.356217070683414,36.51305389404297,5691000,36.71814961758147
2008-05-19 00:00:00+00:00,36.71815798335697,36.434644934099275,36.464805603027344,4924600,36.6518031310483
2008-05-20 00:00:00+00:00,36.464786598757705,35.67456459845589,36.00030517578125,8618600,36.362237616513646
2008-05-21 00:00:00+00:00,36.16921535155576,35.234221071102084,35.45741271972656,7842600,36.054603921421226
2008-05-22 00:00:00+00:00,35.74695064350592,35.240243845571605,35.30659866333008,5111000,35.43930829884703
2008-05-23 00:00:00+00:00,35.21009383040417,34.57067950487644,34.824031829833984,5778800,35.21009383040417
2008-05-27 00:00:00+00:00,35.26439160123387,34.71545914350608,35.05326461791992,5896100,34.9084901857107
2008-05-28 00:00:00+00:00,35.62027854306356,35.198022446900715,35.40311813354492,5481600,35.21008716977515
2008-05-29 00:00:00+00:00,36.09684497951315,35.36091257934198,35.87968444824219,4506500,35.40917149789636
2008-05-30 00:00:00+00:00,35.976196028798114,35.469488945246944,35.783164978027344,5132200,35.91587468834911
2008-06-02 00:00:00+00:00,35.70472644745486,35.029118128276046,35.31866455078125,4930300,35.662501071325586
2008-06-03 00:00:00+00:00,35.53585014371321,34.510371065246225,34.721500396728516,9189000,35.40917392549107
2008-06-04 00:00:00+00:00,35.36090026639359,34.643066361191764,34.97483825683594,7601500,34.643066361191764
2008-06-05 00:00:00+00:00,35.51823182175158,35.07501313848795,35.24501419067383,7715900,35.19037066445828
2008-06-06 00:00:00+00:00,35.10536760879494,34.51036165292779,34.5771484375,7365800,35.032510351120926
2008-06-09 00:00:00+00:00,36.161808515297324,35.21465489468226,36.0100212097168,11668400,35.43929945843611
2008-06-10 00:00:00+00:00,36.67789716607802,35.827887033182144,36.28932189941406,9083100,35.827887033182144
2008-06-11 00:00:00+00:00,36.28932913924875,35.603249494368804,35.67003631591797,6613400,36.28932913924875
2008-06-12 00:00:00+00:00,36.33788918083988,35.773240076592415,36.02824401855469,6261300,35.80966987289875
2008-06-13 00:00:00+00:00,36.629330434502876,36.06468121440394,36.39861297607422,5033700,36.19218205349943
2008-06-16 00:00:00+00:00,36.611114167291596,36.058608218247635,36.392539978027344,4520700,36.088965229847325
2008-06-17 00:00:00+00:00,36.629319201558204,35.8643097694041,35.949310302734375,5305400,36.59288940894916
2008-06-18 00:00:00+00:00,36.06467229429209,35.24501928264079,35.3421630859375,6248700,35.79145462374165
2008-06-19 00:00:00+00:00,35.80359718810921,35.13573152693259,35.572879791259766,6060400,35.25716185770024
2008-06-20 00:00:00+00:00,35.51822398466253,34.820001561092084,34.85036087036133,10426900,35.37250717487657
2008-06-23 00:00:00+00:00,35.24502624468182,34.5710899628967,34.613590240478516,7033900,35.0628818670324
2008-06-24 00:00:00+00:00,35.099300275550306,34.04893231210009,34.619651794433594,9697500,34.94144016769613
2008-06-25 00:00:00+00:00,35.45144503236695,34.47393435011689,35.24501419067383,8294300,34.81393877057928
2008-06-26 00:00:00+00:00,35.27538930965485,34.24930736377502,34.27359390258789,10465900,34.898957222422574
2008-06-27 00:00:00+00:00,34.72287977847067,33.496437485558516,34.30394744873047,14277700,34.38287753384381
2008-06-30 00:00:00+00:00,34.86858800705312,33.70893281953704,34.13393783569336,12268500,34.425369251205716
2008-07-01 00:00:00+00:00,34.82001970848516,33.818224514920765,34.783592224121094,12089100,33.921438808740724
2008-07-02 00:00:00+00:00,35.475729084059935,34.716792559612465,34.86857986450195,9864800,34.85036612906416
2008-07-03 00:00:00+00:00,35.14180439936884,34.15822080233626,34.722869873046875,5833800,34.97180100946084
2008-07-07 00:00:00+00:00,35.220741365158695,34.388947201280125,34.82609558105469,8011800,34.86252306864154
2008-07-08 00:00:00+00:00,35.615373139824044,34.80786588187977,35.530372619628906,9710800,35.03251044469413
2008-07-09 00:00:00+00:00,36.125401138756345,35.38467788686268,35.97361373901367,10559700,35.639681922798175
2008-07-10 00:00:00+00:00,36.00396426976104,35.299670954474585,35.481815338134766,8735000,35.90682044406951
2008-07-11 00:00:00+00:00,35.4332511754745,34.72288493612157,34.801815032958984,9801500,35.14181964418086
2008-07-14 00:00:00+00:00,35.51825653428614,34.91717732770225,35.269325256347656,7040200,35.160038127877854
2008-07-15 00:00:00+00:00,36.101097603996294,34.80787123457365,35.554664611816406,9576300,34.92322877027932
2008-07-16 00:00:00+00:00,36.635398691414544,35.33609921112126,36.5261116027832,10214600,35.53038685400111
2008-07-17 00:00:00+00:00,37.02396019050664,35.82787545259116,36.65359878540039,9482400,36.30752390563337
2008-07-18 00:00:00+00:00,37.0361142775778,36.37432132325284,36.696109771728516,7258000,36.67789603044611
2008-07-21 00:00:00+00:00,36.975398625385516,35.937171412525686,36.27717590332031,8614800,36.64753740027189
2008-07-22 00:00:00+00:00,36.79325487649414,36.12539142366954,36.50182342529297,9622000,36.12539142366954
2008-07-23 00:00:00+00:00,37.16361140041992,35.53038047204313,36.222530364990234,15047600,37.15754092596029
2008-07-24 00:00:00+00:00,35.973600261937754,35.214663547550884,35.439308166503906,8440300,35.63966857082574
2008-07-25 00:00:00+00:00,36.422886466423236,35.42715969787582,35.60930633544922,7949000,35.572876544716394
2008-07-28 00:00:00+00:00,35.87038134706378,35.03251467410391,35.087158203125,7273300,35.63966396718685
2008-07-29 00:00:00+00:00,36.42894755826471,35.196435573692256,36.246803283691406,10151700,35.39679358089585
2008-07-30 00:00:00+00:00,36.902548544328525,36.36825861317779,36.70219039916992,7740100,36.45932965512562
2008-07-31 00:00:00+00:00,37.02396716028841,36.24074394133535,36.30146026611328,6960100,36.55039140747538
2008-08-01 00:00:00+00:00,36.738611182960035,36.08896147473911,36.28932189941406,7167600,36.32575169919804
2008-08-04 00:00:00+00:00,37.01182482436835,36.28931791205754,36.76289367675781,6068600,36.33181818242341
2008-08-05 00:00:00+00:00,37.89219486377957,36.841826654695424,37.843624114990234,13334700,36.90861346086057
2008-08-06 00:00:00+00:00,37.89826111624127,37.29111176942992,37.7282600402832,9689800,37.58254549405941
2008-08-07 00:00:00+00:00,38.28684160712184,37.224330167963494,37.55826187133789,12579200,37.58254840295196
2008-08-08 00:00:00+00:00,40.21759230335867,37.37006122311597,39.871517181396484,27536700,37.88006703170638
2008-08-11 00:00:00+00:00,40.679004923302315,39.325059885456305,40.04149627685547,14801100,39.48899279782573
2008-08-12 00:00:00+00:00,39.72577849779616,38.62683744169506,38.82112503051758,13159200,39.59220491194665
2008-08-13 00:00:00+00:00,38.91218515973675,37.60681593191782,38.1168212890625,12390700,38.86361675024123
2008-08-14 00:00:00+00:00,39.033638735296414,37.643265937547646,38.61470413208008,9297900,38.037914006877834
2008-08-15 00:00:00+00:00,39.07004989962295,38.390043447503764,38.632904052734375,5169800,38.93647633513707
2008-08-18 00:00:00+00:00,38.997216643177076,38.274707214747785,38.42649459838867,6953500,38.79078339269013
2008-08-19 00:00:00+00:00,38.26255469233458,37.79504938585572,37.922550201416016,5645300,38.25041142664916
2008-08-20 00:00:00+00:00,38.050045743121785,37.61897029344759,37.90433120727539,4626500,38.031832005163686
2008-08-21 00:00:00+00:00,38.15934471433059,37.582554548767376,37.831485748291016,5135300,37.60076829241083
2008-08-22 00:00:00+00:00,38.79685448680881,38.0622018219149,38.50542068481445,5611000,38.0622018219149
2008-08-25 00:00:00+00:00,38.3779144915453,37.58255022930797,37.691837310791016,5997600,38.3779144915453
2008-08-26 00:00:00+00:00,37.80719139782177,37.16361223438255,37.722190856933594,5547000,37.685761061085365
2008-08-27 00:00:00+00:00,38.00148249759882,37.26075946001177,37.691837310791016,4890800,38.00148249759882
2008-08-28 00:00:00+00:00,38.452327307041784,37.69488568950716,38.41567611694336,5762500,38.07971502995754
