datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,26.46024402106352,24.801184953992337,25.394210815429688,60762800,26.297868245006
2008-01-22 00:00:00+00:00,27.519228719252784,23.382166149088018,26.39671516418457,85919200,23.382166149088018
2008-01-23 00:00:00+00:00,28.945321528113013,25.838993262484895,28.641748428344727,93531900,26.001371826362657
2008-01-24 00:00:00+00:00,28.79706217702919,27.42745272189682,28.168737411499023,109818800,28.592326354317862
2008-01-25 00:00:00+00:00,28.627626843811917,27.660430322570726,27.872224807739258,78213500,28.324053760928923
2008-01-28 00:00:00+00:00,29.143002251163182,27.646317767844657,29.086524963378906,47332200,27.836933663704812
2008-01-29 00:00:00+00:00,29.736015424829617,28.945314893992073,29.608938217163086,54214400,29.411263757731835
2008-01-30 00:00:00+00:00,30.844401902013253,29.107684052961336,29.79954719543457,71585900,29.53833419206788
2008-01-31 00:00:00+00:00,31.416255819897216,29.206527409280145,31.16916275024414,80378600,29.495980445064813
2008-02-01 00:00:00+00:00,31.82572375384882,31.11267921807143,31.790422439575195,60211900,31.14797783923289
2008-02-04 00:00:00+00:00,31.656279837758596,30.99265674514157,31.08443260192871,36302000,31.59274125599972
2008-02-05 00:00:00+00:00,30.632632697943166,29.86311034752588,29.91252899169922,55739200,30.37141947972493
2008-02-06 00:00:00+00:00,30.590272428171282,29.799568811960278,29.884288787841797,37702200,30.15256063212502
2008-02-07 00:00:00+00:00,30.929134180036645,29.56658598247631,30.618499755859375,47817600,29.771319124732347
2008-02-08 00:00:00+00:00,30.59731994629478,29.333609043578495,29.764259338378906,44693100,30.512602694352807
2008-02-11 00:00:00+00:00,30.209037258298572,29.418333729974606,29.750146865844727,36314700,30.209037258298572
2008-02-12 00:00:00+00:00,30.59025467696826,29.771311544020836,30.230201721191406,39998300,29.94074870434741
2008-02-13 00:00:00+00:00,30.703216779183727,30.01135073294354,30.590259552001953,33394600,30.399643726174073
2008-02-14 00:00:00+00:00,30.78086111835734,29.74306782518856,29.82072639465332,37342100,30.639666657270556
2008-02-15 00:00:00+00:00,30.14549446105957,29.425391004375783,30.14549446105957,51280800,29.651305497478948
2008-02-19 00:00:00+00:00,30.569089500931387,29.89840453880803,30.124319076538086,32874300,30.484372222561046
2008-02-20 00:00:00+00:00,30.505543678178917,29.573645756428835,30.336109161376953,38450800,29.79250159150389
2008-02-21 00:00:00+00:00,30.710266077173472,29.651291384857146,29.79954719543457,36158900,30.378453145118545
2008-02-22 00:00:00+00:00,30.110191459300495,28.966496474094455,30.07489013671875,33756000,29.86309566679227
2008-02-25 00:00:00+00:00,30.378459026980806,29.45362267354981,30.31492042541504,29972200,29.841912930623984
2008-02-26 00:00:00+00:00,30.512594718347568,29.884270102222587,30.159603118896484,30539700,30.152541778764643
2008-02-27 00:00:00+00:00,30.53377507120308,29.785431868723677,30.27256202697754,29710100,29.89838907918167
2008-02-28 00:00:00+00:00,30.173715636538617,29.192396970776006,29.2418155670166,34949400,30.067817105673623
2008-02-29 00:00:00+00:00,28.99473689586151,27.914583197630712,28.0557804107666,39711500,28.95943826585575
2008-03-03 00:00:00+00:00,28.211085448000976,27.229769320561964,27.660419464111328,37261500,28.05577098950837
2008-03-04 00:00:00+00:00,27.59688464102509,26.67204563777164,27.378028869628906,46582400,27.363908881818283
2008-03-05 00:00:00+00:00,27.80154719151,26.71044559179143,26.95450782775879,51850800,27.744122232737084
2008-03-06 00:00:00+00:00,26.72480362134916,26.042864751033406,26.215145111083984,51961200,26.523812149876342
2008-03-07 00:00:00+00:00,26.96887296312712,25.77009817385967,26.373075485229492,43862700,25.87059393603728
2008-03-10 00:00:00+00:00,26.703282904929868,25.231731602257458,25.34658432006836,50356100,26.653035012031648
2008-03-11 00:00:00+00:00,27.098074010282286,25.540384712686073,27.076539993286133,68076000,26.487919796762807
2008-03-12 00:00:00+00:00,27.923579546226588,26.54534494426933,26.581235885620117,41747400,26.803764103280272
2008-03-13 00:00:00+00:00,26.954510247193205,25.447068661577394,26.660200119018555,53560500,26.10029371378472
2008-03-14 00:00:00+00:00,26.997577348531433,25.26760775973676,25.619342803955078,57591200,26.904258714261942
2008-03-17 00:00:00+00:00,26.12900295790344,24.58566796135826,25.813156127929688,67553100,24.6646296688517
2008-03-18 00:00:00+00:00,27.945117950439453,26.200791091579582,27.945117950439453,68660600,26.60995391147968
2008-03-19 00:00:00+00:00,29.04341472147722,27.557506145834584,27.67953872680664,61962200,28.196374706396195
2008-03-20 00:00:00+00:00,30.141679480708962,27.71541358961164,30.04836082458496,69566900,27.887691236590296
2008-03-24 00:00:00+00:00,31.19690257881125,29.754064954756885,30.471895217895508,62674600,29.969413486037443
2008-03-25 00:00:00+00:00,30.32830407288986,29.21566861314265,29.409482955932617,52389000,29.897607358891886
2008-03-26 00:00:00+00:00,29.03623312192001,27.99537874897655,28.598356246948242,51047100,28.87830959630921
2008-03-27 00:00:00+00:00,28.98596731467263,27.715408274093384,27.736942291259766,42795300,28.720368324205182
2008-03-28 00:00:00+00:00,28.103045100014302,27.263182590898463,27.327787399291992,38462100,27.837446033116425
2008-03-31 00:00:00+00:00,28.71320530266066,27.11962153210551,27.212940216064453,37031600,27.385220652734464
2008-04-01 00:00:00+00:00,29.344889001511778,28.13175463850828,29.33053207397461,52432700,28.182002515736407
2008-04-02 00:00:00+00:00,29.78994537126234,28.727557286618644,28.92854881286621,40527100,29.352068627676566
2008-04-03 00:00:00+00:00,29.194134847537544,28.167640816209737,28.97878646850586,31047600,28.49066201560566
2008-04-04 00:00:00+00:00,28.914199618462494,28.217906185577394,28.289688110351562,31394100,28.87113155891996
2008-04-07 00:00:00+00:00,29.000324562334537,28.253780924802783,28.354276657104492,32126700,28.60551598785877
2008-04-08 00:00:00+00:00,28.210700557498434,27.456980083265357,27.5502986907959,39627900,28.124561778863843
2008-04-09 00:00:00+00:00,27.851790710658488,27.177031805137737,27.227279663085938,31935100,27.72976098087083
2008-04-10 00:00:00+00:00,27.49288267330824,26.81812360093275,27.05500602722168,37341200,27.234463489499547
2008-04-11 00:00:00+00:00,27.191409498127843,26.41615154620411,26.516647338867188,35756400,26.681747960857248
2008-04-14 00:00:00+00:00,26.22951000223591,25.439895324782988,25.540393829345703,44191700,26.129014235977454
2008-04-15 00:00:00+00:00,26.17208228534293,25.317865533841793,25.540393829345703,44341600,25.920842869696788
2008-04-16 00:00:00+00:00,26.54534912109375,25.935194807214682,26.54534912109375,38112700,26.129009206968956
2008-04-17 00:00:00+00:00,27.090905339997736,26.021337437704478,26.897090911865234,30100100,26.351538579720977
2008-04-18 00:00:00+00:00,28.440437130034887,27.363691626623968,27.67953872680664,48291900,27.614933887069768
2008-04-21 00:00:00+00:00,27.457003793194524,26.818135384893402,26.99759292602539,38324400,27.126802574704808
2008-04-22 00:00:00+00:00,27.07654996089499,26.344362992151858,26.559711456298828,42136100,27.004765313976474
2008-04-23 00:00:00+00:00,26.796592288911615,26.20079213957114,26.459211349487305,30227300,26.70327363237437
2008-04-24 00:00:00+00:00,27.41392664808176,26.48074819799363,27.184221267700195,39720600,26.566887031060684
2008-04-25 00:00:00+00:00,27.76565209655767,26.947326703756907,27.492876052856445,34667400,27.471342038825764
2008-04-28 00:00:00+00:00,27.686704915130466,27.177046234877867,27.40675163269043,24256800,27.550318190899365
2008-04-29 00:00:00+00:00,27.586200982668725,27.055005695976316,27.177038192749023,28257700,27.32778180202396
2008-04-30 00:00:00+00:00,27.59338149013808,26.861194633824496,26.947336196899414,33748000,27.284714401545966
2008-05-01 00:00:00+00:00,28.347089390409053,26.961678176203737,28.275304794311523,41524300,27.033460033998917
2008-05-02 00:00:00+00:00,29.17978256992855,28.275315485236217,28.562448501586914,44354600,28.78497398787049
2008-05-05 00:00:00+00:00,28.375823829060355,27.851808168917167,27.973840713500977,32767200,28.2825078848367
2008-05-06 00:00:00+00:00,28.31120827999721,27.35649600402926,28.167644500732422,35600200,27.751301873614555
2008-05-07 00:00:00+00:00,28.296845628516166,27.16985321185348,27.277528762817383,36551000,28.196349908044795
2008-05-08 00:00:00+00:00,27.50005984586001,26.717625276461597,26.796586990356445,36001600,27.42827522490865
2008-05-09 00:00:00+00:00,26.89709208488455,26.222330104557994,26.3084716796875,43012400,26.710454743741536
2008-05-12 00:00:00+00:00,26.976053541709796,26.387430404417607,26.87555503845215,26709900,26.430501191528027
2008-05-13 00:00:00+00:00,26.99039691274203,26.200785300380574,26.279747009277344,35473600,26.889901188074546
2008-05-14 00:00:00+00:00,26.559713800258507,26.20079874890366,26.416147232055664,28741400,26.37307917840798
2008-05-15 00:00:00+00:00,26.48074731893114,25.920840815125906,26.351537704467773,46841100,26.47357022404053
2008-05-16 00:00:00+00:00,26.430497791429115,25.87059132254282,25.96390724182129,32144800,26.401783937049338
2008-05-19 00:00:00+00:00,26.358710768834765,25.590633112488955,25.913654327392578,37786200,25.999795873783327
2008-05-20 00:00:00+00:00,25.805981177104044,25.317856706912618,25.403995513916016,36536800,25.72701946305789
2008-05-21 00:00:00+00:00,25.518857996473127,24.76513698375873,24.858455657958984,44293800,25.411185130830702
2008-05-22 00:00:00+00:00,25.36093454059728,24.757957247085002,24.930234909057617,40330700,24.94459183727268
2008-05-23 00:00:00+00:00,24.851270115453765,24.33443445482067,24.355968475341797,42429400,24.822559000860174
2008-05-27 00:00:00+00:00,24.65745168984323,24.198041071712503,24.528242111206055,37972000,24.42056928787726
2008-05-28 00:00:00+00:00,24.750777267112493,23.867846724400337,24.31290054321289,46624900,24.722063410852574
2008-05-29 00:00:00+00:00,24.958954239333963,24.169339444156424,24.83692169189453,37973700,24.248301197504645
2008-05-30 00:00:00+00:00,25.030727155727476,24.391859000481166,24.413393020629883,31973900,24.980479283178013
2008-06-02 00:00:00+00:00,24.36314708330137,23.831954463212156,24.1047306060791,39784200,24.29136518490139
2008-06-03 00:00:00+00:00,24.355965268147433,23.616601452375164,23.910911560058594,47951400,24.262646627671213
2008-06-04 00:00:00+00:00,23.85967446223667,23.281480595890418,23.41322135925293,61136800,23.647427936326835
2008-06-05 00:00:00+00:00,23.698660145196033,23.09850762365871,23.41322135925293,52548300,23.523004863397357
2008-06-06 00:00:00+00:00,23.193668010921815,22.242207157368327,22.322715759277344,70192800,23.164391648055332
2008-06-09 00:00:00+00:00,22.578867752156793,21.47371070022598,21.671321868896484,69906600,22.527635537162176
2008-06-10 00:00:00+00:00,22.344665866227114,21.45907571712906,21.67864418029785,61912700,21.48103298223795
2008-06-11 00:00:00+00:00,22.088497967163928,21.10044361394211,21.115081787109375,68528000,21.993351237549746
2008-06-12 00:00:00+00:00,21.986031360368447,21.22486318304735,21.54689598083496,61131700,21.261457216353104
2008-06-13 00:00:00+00:00,21.883572114259454,21.254145897689515,21.795745849609375,51467700,21.795745849609375
2008-06-16 00:00:00+00:00,22.512996594635045,21.55421852908603,22.190963745117188,45187700,21.7152342558584
2008-06-17 00:00:00+00:00,22.608141755914918,21.34928811186383,21.40052032470703,44534100,22.48372006930725
2008-06-18 00:00:00+00:00,21.1882740858903,20.492976123317042,20.763776779174805,73024600,21.115084606255238
2008-06-19 00:00:00+00:00,20.836968068356033,19.746448981547214,20.595443725585938,104447300,20.82964897966925
2008-06-20 00:00:00+00:00,20.566168299715216,19.72449266347934,19.83427619934082,89929700,19.987972870352213
2008-06-23 00:00:00+00:00,19.951384063229394,18.904777861485147,18.94137191772461,69725400,19.892832735661997
2008-06-24 00:00:00+00:00,19.643979282170374,18.69983803349171,19.48296356201172,74750100,19.007232696320454
2008-06-25 00:00:00+00:00,20.449065299787154,19.28535676988544,19.475648880004883,72567600,19.680577770923232
2008-06-26 00:00:00+00:00,18.941371506730214,18.09969566772162,18.158246994018555,96150100,18.941371506730214
2008-06-27 00:00:00+00:00,18.619329354756285,17.748377648356275,17.997220993041992,83313400,18.297296544697193
2008-06-30 00:00:00+00:00,18.326574216253142,16.423654958620684,17.470260620117188,79478800,18.10700580423418
2008-07-01 00:00:00+00:00,17.733752126355263,16.59200039837667,17.42635726928711,105853900,17.06041107734759
2008-07-02 00:00:00+00:00,17.777658215026946,16.49684715270996,16.49684715270996,76056000,17.602002898024136
2008-07-03 00:00:00+00:00,16.745684499026293,15.896690085731437,16.394376754760742,46598700,16.650539175110872
2008-07-07 00:00:00+00:00,16.796914686774596,15.442914793745075,15.757628440856934,98083400,16.54807140282441
2008-07-08 00:00:00+00:00,17.3238860508445,15.457561755526035,17.228740692138672,104967400,15.779593274202227
2008-07-09 00:00:00+00:00,17.56541138164932,16.00648173575627,16.145540237426758,97149900,17.265335715557352
2008-07-10 00:00:00+00:00,16.97990194949151,15.5746686750786,16.3651123046875,112748800,15.823512169212307
2008-07-11 00:00:00+00:00,16.44561580430331,15.252632236058485,15.860102653503418,133737500,15.596621037656735
2008-07-14 00:00:00+00:00,16.78960821158904,14.674438709499126,14.747628211975098,102861100,16.68714234973322
2008-07-15 00:00:00+00:00,14.835454957542387,13.496092311891887,13.554643630981445,186221000,14.308491689762807
2008-07-16 00:00:00+00:00,16.774964421568946,13.935224122226794,16.591991424560547,191122800,14.235299725642713
2008-07-17 00:00:00+00:00,19.395137786865234,17.419028850191577,19.395137786865234,189147600,17.528813765763704
2008-07-18 00:00:00+00:00,20.48565498037838,18.736433712067633,20.119709014892578,157811600,20.097751754413125
2008-07-21 00:00:00+00:00,22.615467423602176,20.639359432786556,20.90283966064453,163781600,22.183650938311022
2008-07-22 00:00:00+00:00,24.474468747237527,19.907463993305623,23.676706314086914,139814700,20.383193538842423
2008-07-23 00:00:00+00:00,25.07461555815168,23.23756809617053,24.474464416503906,159601900,23.457135110343557
2008-07-24 00:00:00+00:00,24.884328516157435,22.308068287686382,22.4251708984375,120641100,24.642802811013368
2008-07-25 00:00:00+00:00,22.754527530588323,21.2321918826211,21.649370193481445,89735800,22.395900537112347
2008-07-28 00:00:00+00:00,22.388581532320927,20.44906756618369,20.536893844604492,73281800,21.47371632225869
2008-07-29 00:00:00+00:00,23.58156394958496,20.34659947144627,23.58156394958496,109271100,20.61008106962325
2008-07-30 00:00:00+00:00,25.250273730912326,23.413224662972645,24.59889030456543,119467100,24.43055548139291
2008-07-31 00:00:00+00:00,24.76723180339285,23.508376344078815,24.079254150390625,66288700,23.954831026367962
2008-08-01 00:00:00+00:00,24.518385082966514,23.36931472183696,24.393964767456055,58692700,24.298818013747212
2008-08-04 00:00:00+00:00,24.591569056872075,23.200975990077467,23.87431526184082,59095000,23.859677087418188
2008-08-05 00:00:00+00:00,25.03070901738349,24.189032031369653,24.576936721801758,74277800,24.357366870183093
2008-08-06 00:00:00+00:00,24.869690512555643,23.581561785398293,24.481788635253906,55622800,24.16707484319709
2008-08-07 00:00:00+00:00,24.547654908429223,22.798432324412488,23.069232940673828,77877400,23.976777329944017
2008-08-08 00:00:00+00:00,23.969467414441958,22.52032132258719,23.6035213470459,61163900,22.666698911961536
2008-08-11 00:00:00+00:00,24.869689419693298,23.43518179313698,24.43055534362793,63158700,23.552284399550835
2008-08-12 00:00:00+00:00,24.152440968232195,22.571554034716694,22.783802032470703,59264100,24.12316461214282
2008-08-13 00:00:00+00:00,22.432488059939622,20.85892064160933,21.12240219116211,98225700,22.30806637220338
2008-08-14 00:00:00+00:00,22.315389034614878,20.95406933844572,22.088502883911133,64682500,21.180956885122807
2008-08-15 00:00:00+00:00,23.05460071117387,22.1470546919651,22.469087600708008,55464900,22.322708625104855
2008-08-18 00:00:00+00:00,22.54959622245734,21.444438934326172,21.444438934326172,59555500,22.47640672997693
2008-08-19 00:00:00+00:00,21.224867709952864,20.310002722454893,20.55152702331543,71296800,21.1955913602858
2008-08-20 00:00:00+00:00,21.51763144897899,20.28805226972756,21.437124252319336,63148100,20.712549710566872
2008-08-21 00:00:00+00:00,21.481032728816103,20.478339969579945,21.254146575927734,49905900,20.9687077167731
2008-08-22 00:00:00+00:00,22.271477441240506,21.429801782197682,22.11046028137207,55439800,21.942125428758192
2008-08-25 00:00:00+00:00,21.993359276509008,21.115089505045606,21.19559669494629,41479400,21.91285208660832
