datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,17.332898017800215,16.808861825086584,17.1343994140625,51486500,16.951781062085605
2008-01-22 00:00:00+00:00,16.50713760409541,15.62580369313736,16.0545597076416,66962800,16.1022004426937
2008-01-23 00:00:00+00:00,16.419806668175426,15.498773160025392,16.364227294921875,56349500,15.546412406467818
2008-01-24 00:00:00+00:00,16.650064288000767,15.998989033731707,16.364227294921875,43764900,16.356287168110747
2008-01-25 00:00:00+00:00,16.737406071398187,16.054570232252047,16.102210998535156,42303500,16.673886564111882
2008-01-28 00:00:00+00:00,16.19748532963048,15.887828000683406,16.086326599121094,29189600,15.983106479855989
2008-01-29 00:00:00+00:00,16.102214080811027,15.633757056993597,15.935474395751953,35571800,16.062513434642295
2008-01-30 00:00:00+00:00,16.356279168352,15.729023086879199,16.094261169433594,42369000,15.895762639512876
2008-01-31 00:00:00+00:00,16.45950863393352,15.784612882530215,16.31658935546875,52510400,15.840193779818982
2008-02-01 00:00:00+00:00,16.499199525185297,16.054561696167124,16.4197998046875,41937100,16.499199525185297
2008-02-04 00:00:00+00:00,16.41980563610076,15.998988028107734,16.03868865966797,26668700,16.41980563610076
2008-02-05 00:00:00+00:00,15.784606370819118,15.252630117339693,15.292330741882324,55269500,15.705208150581813
2008-02-06 00:00:00+00:00,15.951344324112855,15.403487877175147,15.62580680847168,50356200,15.514648100035323
2008-02-07 00:00:00+00:00,15.56229609489652,15.109719367742908,15.244698524475098,59196500,15.292337781432142
2008-02-08 00:00:00+00:00,15.395548549499653,15.038252033432387,15.236750602722168,38131800,15.212930229214791
2008-02-11 00:00:00+00:00,15.538472719603309,15.22087521028765,15.435254096984863,44115100,15.252634204007023
2008-02-12 00:00:00+00:00,15.79255217333984,15.324095236288752,15.4114351272583,36472700,15.522593887092619
2008-02-13 00:00:00+00:00,15.8243098601959,15.451131494054827,15.609930992126465,33598000,15.641691497510493
2008-02-14 00:00:00+00:00,15.657563302028588,15.085888088093329,15.157347679138184,36483300,15.601983956643386
2008-02-15 00:00:00+00:00,15.260566247078764,15.038248865537954,15.157347679138184,25070700,15.10176833375298
2008-02-19 00:00:00+00:00,15.40349240135638,15.0779547901011,15.101775169372559,34260000,15.332032777966267
2008-02-20 00:00:00+00:00,15.482890307527814,15.070012869198626,15.427310943603516,36662000,15.101773371111987
2008-02-21 00:00:00+00:00,15.562291059967977,14.935034736202752,14.998554229736328,55583400,15.474951188450241
2008-02-22 00:00:00+00:00,15.101770681745732,14.434815404579282,15.006490707397461,61623500,15.030311079590483
2008-02-25 00:00:00+00:00,15.181171199307197,14.776233937460747,15.062070846557617,56319700,14.966792381666625
2008-02-26 00:00:00+00:00,15.363798153905623,14.982681051295733,15.25263786315918,48428800,15.006499923693385
2008-02-27 00:00:00+00:00,15.443189296514406,14.93503192932432,15.236750602722168,37850700,15.181171245628853
2008-02-28 00:00:00+00:00,15.562294525908106,15.022377953413663,15.4114351272583,42274100,15.165297224300371
2008-02-29 00:00:00+00:00,15.236758179795595,14.871519843172939,14.927099227905273,43803100,15.228818051344598
2008-03-03 00:00:00+00:00,15.228808559112451,14.815931223558039,15.04619026184082,41836600,14.895330944152919
2008-03-04 00:00:00+00:00,15.070018386271094,14.450703516472739,14.64126205444336,71509100,14.942979360957347
2008-03-05 00:00:00+00:00,15.070018511173938,14.784181459061262,14.927099227905273,58178200,14.855639586270943
2008-03-06 00:00:00+00:00,15.562294251203785,15.141476573734996,15.268515586853027,69112300,15.157356828980873
2008-03-07 00:00:00+00:00,15.522587002266702,14.982672183668432,15.085890769958496,46510200,15.189109356248562
2008-03-10 00:00:00+00:00,15.482883747797471,15.149406191114126,15.308205604553223,36576100,15.220865775719375
2008-03-11 00:00:00+00:00,15.840191295659988,15.165295650098086,15.490833282470703,48217800,15.601992030766418
2008-03-12 00:00:00+00:00,16.014863802422745,15.42730824945029,15.62580680847168,48200300,15.546407081978359
2008-03-13 00:00:00+00:00,15.871943635796647,15.371727963721762,15.75284481048584,43684900,15.538466016272148
2008-03-14 00:00:00+00:00,15.919580889998361,15.300266469369134,15.498764991760254,43595500,15.887821913916024
2008-03-17 00:00:00+00:00,15.474943625683172,15.030307388246527,15.308205604553223,41039200,15.030307388246527
2008-03-18 00:00:00+00:00,15.919586073124917,15.395549924549643,15.895767211914062,38445300,15.594048511568278
2008-03-19 00:00:00+00:00,16.268941011081722,15.522586037446008,15.530526161193848,43142100,16.08632270815265
2008-03-20 00:00:00+00:00,16.014866673930324,15.530529618459603,15.94340705871582,45441300,15.76872884064931
2008-03-24 00:00:00+00:00,16.602419236202778,16.173663139295094,16.491260528564453,34487700,16.213362245044834
2008-03-25 00:00:00+00:00,16.800921453972215,16.45156349245446,16.737401962280273,43212600,16.69770284788186
2008-03-26 00:00:00+00:00,16.91207861277493,16.38010235142685,16.62624168395996,85438700,16.90414000217296
2008-03-27 00:00:00+00:00,15.64168978824645,15.28439171384156,15.427310943603516,117082800,15.443191194560198
2008-03-28 00:00:00+00:00,15.76873107670423,15.339973324618036,15.379673957824707,38130200,15.522591694095798
2008-03-31 00:00:00+00:00,15.586105513004977,15.395547086328067,15.530526161193848,32073900,15.467006685634878
2008-04-01 00:00:00+00:00,16.213365388025085,15.657568713243998,16.205425262451172,44724400,15.80842807030014
2008-04-02 00:00:00+00:00,16.48332648607954,16.08632922441411,16.26894760131836,32243000,16.205428100028865
2008-04-03 00:00:00+00:00,16.435680051671802,16.094262313627873,16.4197998046875,36848900,16.19748089017841
2008-04-04 00:00:00+00:00,16.42773973887965,16.12602110734953,16.15778160095215,53991200,16.3642202660981
2008-04-07 00:00:00+00:00,16.324531557097636,16.038694478287372,16.06251335144043,24030900,16.23719316482843
2008-04-08 00:00:00+00:00,15.998992234996576,15.752854312298838,15.816373825073242,35278100,15.903713723047291
2008-04-09 00:00:00+00:00,16.086320197676333,15.776662991955297,16.0545597076416,31565400,15.816362090075192
2008-04-10 00:00:00+00:00,16.51508714625436,16.006931084654077,16.23719024658203,49075300,16.030751467950786
2008-04-11 00:00:00+00:00,15.991042461107456,15.729024439654186,15.75284481048584,28955200,15.951343357478429
2008-04-14 00:00:00+00:00,15.99899066794208,15.721092258864157,15.768733024597168,21577300,15.744912641730663
2008-04-15 00:00:00+00:00,16.070458795529362,15.824320766853488,16.02281951904297,24994100,15.840201030490716
2008-04-16 00:00:00+00:00,16.626239608306907,16.110143661441224,16.491260528564453,47112400,16.118082271052124
2008-04-17 00:00:00+00:00,16.84856993844403,16.427753643004586,16.832691192626953,37481600,16.53891243584897
2008-04-18 00:00:00+00:00,17.412298342011116,16.856501627267775,17.309078216552734,47169800,17.102640994484396
2008-04-21 00:00:00+00:00,17.396413974923693,16.999416848130505,17.277315139770508,26095700,17.182035162993646
2008-04-22 00:00:00+00:00,17.37260352037957,17.07088619810871,17.29320526123047,29861500,17.10264671330813
2008-04-23 00:00:00+00:00,17.43612246812454,17.22174505521374,17.39642333984375,25501200,17.30114482619999
2008-04-24 00:00:00+00:00,17.690201367943846,17.102645507985585,17.47582244873047,35155700,17.404362808992676
2008-04-25 00:00:00+00:00,17.452002872051548,16.87238711349687,17.142345428466797,28692400,17.436122614835742
2008-04-28 00:00:00+00:00,17.309080723450922,16.975602949191714,17.07882308959961,24818500,17.13440246623874
2008-04-29 00:00:00+00:00,17.372593602123516,16.935897368420548,17.277315139770508,25801300,16.999416848130505
2008-04-30 00:00:00+00:00,17.134396418192242,16.51508033762244,16.554780960083008,41907200,17.062936812187115
2008-05-01 00:00:00+00:00,17.348781090132114,16.642124916129006,17.324960708618164,35781100,16.68182555198559
2008-05-02 00:00:00+00:00,17.523459617137082,16.904144832387427,17.07882308959961,36754700,17.515519489842287
2008-05-05 00:00:00+00:00,17.21380441255992,16.94384610792414,17.110584259033203,30525500,17.07088513193808
2008-05-06 00:00:00+00:00,17.285257826251623,16.872380389723666,17.070878982543945,32882300,16.999419367974717
2008-05-07 00:00:00+00:00,17.070878538965477,16.60242175092832,16.66594123840332,37811800,17.015299176727854
2008-05-08 00:00:00+00:00,16.89619793751258,16.67387900557895,16.753278732299805,26097900,16.79297783844832
2008-05-09 00:00:00+00:00,16.753283185938578,16.435685709049896,16.67388343811035,21073100,16.54684444735488
2008-05-12 00:00:00+00:00,17.17410158828828,16.737405188045603,17.07882308959961,24786200,16.777104310095144
2008-05-13 00:00:00+00:00,17.245563078966693,16.92002539690218,17.20586395263672,20443900,17.11058392925034
2008-05-14 00:00:00+00:00,17.579042325901618,17.150285971682532,17.29320526123047,26521200,17.253504617231197
2008-05-15 00:00:00+00:00,17.39641352283334,17.102636504718284,17.364654541015625,21660300,17.16615598277752
2008-05-16 00:00:00+00:00,17.444054174421858,16.99941779177034,17.213796615600586,33779900,17.38847481589341
2008-05-19 00:00:00+00:00,18.06336783086078,17.364653609683817,17.809289932250977,41541600,17.499632682623243
2008-05-20 00:00:00+00:00,17.81723436224375,17.507575523348912,17.59491539001465,25913800,17.65843488001952
2008-05-21 00:00:00+00:00,18.031617795727662,17.420243065473212,17.47582244873047,30644300,17.65844085498278
2008-05-22 00:00:00+00:00,17.84104726890128,17.515509801992042,17.714008331298828,24186400,17.523449924895147
2008-05-23 00:00:00+00:00,17.706067999774724,17.380530536701116,17.451990127563477,19994200,17.69812939138875
2008-05-27 00:00:00+00:00,18.06336671361808,17.48375135396146,17.991907119750977,29198000,17.50757020896807
2008-05-28 00:00:00+00:00,18.222162204976055,17.976022984057323,18.095123291015625,26752100,18.095123291015625
2008-05-29 00:00:00+00:00,18.261861297679946,17.848984070096893,18.095123291015625,32460500,18.134822383719516
2008-05-30 00:00:00+00:00,18.214230210110028,18.00779150421269,18.134830474853516,25258000,18.111010099949365
2008-06-02 00:00:00+00:00,18.079254959347814,17.745777211890204,18.007795333862305,31834700,18.079254959347814
2008-06-03 00:00:00+00:00,18.714450693541746,18.023676305548577,18.190414428710938,50881500,18.055435299016676
2008-06-04 00:00:00+00:00,18.380972932792652,18.031614918097322,18.190414428710938,35156400,18.031614918097322
2008-06-05 00:00:00+00:00,18.428615471090225,18.03161813808691,18.404796600341797,31050400,18.14277842113659
2008-06-06 00:00:00+00:00,18.309513555315608,17.83311653137207,17.83311653137207,41297500,18.261874307248572
2008-06-09 00:00:00+00:00,17.99986110662961,17.6663832498752,17.90458106994629,26286600,17.97604071885258
2008-06-10 00:00:00+00:00,17.99984530678598,17.563149181835698,17.864866256713867,28076900,17.714006962063042
2008-06-11 00:00:00+00:00,18.08719142939696,17.507574416034842,17.523454666137695,28994300,17.91251170711358
2008-06-12 00:00:00+00:00,17.67431357812363,17.253496047302605,17.35671615600586,35103700,17.571093469420376
2008-06-13 00:00:00+00:00,17.991908521310258,17.428173364025824,17.968088150024414,31789500,17.53933206784557
2008-06-16 00:00:00+00:00,18.261874554498164,17.729898148203198,18.214235305786133,32562000,17.856937154384884
2008-06-17 00:00:00+00:00,18.277749897016406,17.864872480668094,17.88869285583496,27281700,18.277749897016406
2008-06-18 00:00:00+00:00,17.999854307355747,17.64255619779027,17.817235946655273,23148400,17.745776324742177
2008-06-19 00:00:00+00:00,18.261862069626122,17.68224681087786,18.023664474487305,41127200,17.729886027020946
2008-06-20 00:00:00+00:00,18.007792208400197,17.396416191768623,17.54727554321289,52614700,17.976031707286015
2008-06-23 00:00:00+00:00,17.79341302999767,17.33289637358811,17.531394958496094,32593700,17.714013293149673
2008-06-24 00:00:00+00:00,17.817231293537414,17.3249541949677,17.65049171447754,28450200,17.420234170776748
2008-06-25 00:00:00+00:00,18.14278040444219,17.61874398874594,17.90458106994629,61229800,17.793422289169754
2008-06-26 00:00:00+00:00,17.6425613214229,17.007366180419922,17.007366180419922,70022700,17.213804979852057
2008-06-27 00:00:00+00:00,17.237616646235544,16.650061007785048,16.90414047241211,40295600,16.98353869603252
2008-06-30 00:00:00+00:00,16.951781798297034,16.67388343811035,16.67388343811035,36317800,16.737402933488088
2008-07-01 00:00:00+00:00,16.94384143547202,16.395984848974035,16.920021057128906,47419800,16.507145100151032
2008-07-02 00:00:00+00:00,16.9914806095204,16.515083645540088,16.530963897705078,32334200,16.888261999296365
2008-07-03 00:00:00+00:00,16.82474332668673,16.427746089720046,16.459505081176758,21598100,16.70564445848158
2008-07-07 00:00:00+00:00,16.935902660664162,16.36422716463359,16.745344161987305,34574700,16.499206290499405
2008-07-08 00:00:00+00:00,17.150279665823316,16.650062336326748,17.1343994140625,38512800,16.74534233246748
2008-07-09 00:00:00+00:00,17.158225910448866,16.72946804655371,16.761228561401367,41640900,17.055005751618683
2008-07-10 00:00:00+00:00,17.00735907177307,16.61830202122169,16.90414047241211,31664300,16.808860483873957
2008-07-11 00:00:00+00:00,16.872383310480334,16.435686936449404,16.64212417602539,36881300,16.729464056601312
2008-07-14 00:00:00+00:00,16.824746071413486,16.08633084788525,16.23719024658203,38892700,16.75328643594788
2008-07-15 00:00:00+00:00,16.237191568196316,15.864013104962565,16.078392028808594,51034800,16.078392028808594
2008-07-16 00:00:00+00:00,16.316576824231447,15.951340294814045,16.229238510131836,37598100,16.05455885308574
2008-07-17 00:00:00+00:00,16.705648161128515,16.1736716851087,16.562728881835938,37414500,16.27689032325078
2008-07-18 00:00:00+00:00,16.87238426230276,16.395987227305795,16.816804885864258,35894400,16.586545738419694
2008-07-21 00:00:00+00:00,17.007362286971023,16.689764789176262,16.745344161987305,21452900,16.83268404178999
2008-07-22 00:00:00+00:00,17.1661658142905,16.792987341842537,17.142345428466797,32973700,16.80092747045044
2008-07-23 00:00:00+00:00,17.14233859711317,16.78504052426704,17.070878982543945,32196800,17.102639484318747
2008-07-24 00:00:00+00:00,16.98353644702409,16.554780341439614,16.634180068969727,30294300,16.8247385063877
2008-07-25 00:00:00+00:00,16.657998927132073,16.388040762183987,16.634180068969727,22856500,16.650058802936677
2008-07-28 00:00:00+00:00,16.753279649290143,16.42774211489779,16.451560974121094,20871700,16.459501098670163
2008-07-29 00:00:00+00:00,17.126469084535895,16.546853193542823,17.015310287475586,31769100,16.56273345438716
2008-07-30 00:00:00+00:00,17.0311813083059,16.6500628269371,16.920021057128906,31664400,16.999420803848416
2008-07-31 00:00:00+00:00,17.388473057267213,16.65799831672041,17.094696044921875,37252500,16.72151779353214
2008-08-01 00:00:00+00:00,17.221738337126098,16.88826064061107,17.070878982543945,25008100,17.13439847166947
2008-08-04 00:00:00+00:00,17.14234524444499,16.7850470330484,16.872386932373047,26000600,17.06294547364301
2008-08-05 00:00:00+00:00,17.64255507021024,16.920020285422826,17.634614944458008,42677200,17.007360154273215
2008-08-06 00:00:00+00:00,18.190412082239177,17.491697657403538,18.150712966918945,42928500,17.53139677272377
2008-08-07 00:00:00+00:00,18.277756288567055,17.83311821651072,18.063377380371094,38857800,17.968097360809153
2008-08-08 00:00:00+00:00,18.75414337397374,17.97602791930829,18.67474365234375,47770000,18.063367764543653
2008-08-11 00:00:00+00:00,18.674747806288213,18.19835088496395,18.325389862060547,33999200,18.587407941625283
2008-08-12 00:00:00+00:00,18.269804435284932,18.007786442681827,18.182464599609375,29979400,18.24598406707608
2008-08-13 00:00:00+00:00,18.380981877206985,17.920464889643455,18.26982307434082,26117000,18.09514473920469
2008-08-14 00:00:00+00:00,18.5794673486394,18.063371327870755,18.412729263305664,32146100,18.087191703385873
2008-08-15 00:00:00+00:00,18.61916810348944,18.198350553017832,18.30950927734375,26526700,18.523888115192914
2008-08-18 00:00:00+00:00,18.444492819588827,17.904576289529118,18.079256057739258,23069400,18.301573559934855
