datetime,high,low,close,volume,open
2012-12-27 00:00:00+00:00,51.61541718174661,50.78442924796343,51.321800231933594,2823636,51.58218029301614
2012-12-28 00:00:00+00:00,51.41041688925663,50.7511691891823,50.84534454345703,2245251,50.956145917066685
2012-12-31 00:00:00+00:00,51.47688754041121,50.63481947647962,51.4381103515625,3086398,50.71791922976916
2013-01-02 00:00:00+00:00,52.51288361616307,52.05307211552338,52.50734329223633,3835213,52.18048945575847
2013-01-03 00:00:00+00:00,52.59042651122044,52.1472310670867,52.446388244628906,3234702,52.263572777818936
2013-01-04 00:00:00+00:00,52.895132682276184,52.37437769729743,52.83419418334961,3235060,52.512875664414004
2013-01-07 00:00:00+00:00,53.03363438067818,52.496258388627865,52.90067672729492,3283977,52.64029668896634
2013-01-08 00:00:00+00:00,53.04473277761496,52.684641926997976,52.90623474121094,3175978,52.723419152972696
2013-01-09 00:00:00+00:00,53.59315989724603,53.02254709085826,53.41033935546875,2822201,53.11118214531612
2013-01-10 00:00:00+00:00,53.73166513719735,53.36602905913948,53.67626190185547,3110318,53.576546188319504
2013-01-11 00:00:00+00:00,53.54883879225438,52.7455526269553,53.338321685791016,3496984,53.0945676967488
2013-01-14 00:00:00+00:00,53.953251874201385,53.23860582299262,53.781517028808594,3100630,53.40480034546573
2013-01-15 00:00:00+00:00,53.95881526262843,53.4990036490152,53.89787673950195,2519254,53.64304199642008
2013-01-16 00:00:00+00:00,54.12500878727366,53.69289379395017,54.069610595703125,2502391,53.73721133619844
2013-01-17 00:00:00+00:00,54.568175940192916,54.01972447460356,54.33550262451172,3353464,54.17484338841674
2013-01-18 00:00:00+00:00,54.73438711286366,54.313352860337666,54.70114517211914,3812728,54.52386998660066
2013-01-22 00:00:00+00:00,55.02800750732422,54.346598229472214,55.02800750732422,3845379,54.50725245475311
2013-01-23 00:00:00+00:00,55.232972273724165,54.739918947749615,55.11663055419922,4280843,54.828559054283176
2013-01-24 00:00:00+00:00,55.29947326085566,54.73440056959011,55.216373443603516,4564295,55.05571413391875
2013-01-25 00:00:00+00:00,55.8811461432461,55.16650004811985,55.72603225708008,5068409,55.282836726504236
2013-01-28 00:00:00+00:00,55.9420737370871,55.54874119254041,55.75925827026367,3546020,55.9420737370871
2013-01-29 00:00:00+00:00,56.43511904497193,55.43239669777691,56.40188217163086,4222717,55.581975265406136
2013-01-30 00:00:00+00:00,56.47944532792432,55.78141533647252,55.84235382080078,3376069,56.396345556553754
2013-01-31 00:00:00+00:00,55.92544364367232,55.43793080073115,55.7038459777832,4500668,55.781405413596254
2013-02-01 00:00:00+00:00,56.50160704075952,56.041795675295134,56.26339340209961,4608906,56.19691458956213
2013-02-04 00:00:00+00:00,56.069476853187965,55.72046195079926,55.82571792602539,2377170,55.82571792602539
2013-02-05 00:00:00+00:00,56.46283572291447,56.091659365465915,56.22461700439453,3388388,56.12490130271763
2013-02-06 00:00:00+00:00,57.05561410397858,55.99749314241899,56.88941955566406,4198678,56.02518970628477
2013-02-07 00:00:00+00:00,56.91710487988465,56.20799918136738,56.6290283203125,2724010,56.86724703073992
2013-02-08 00:00:00+00:00,57.24396766081617,56.52931653510319,56.8727912902832,2317609,56.695516117142255
2013-02-11 00:00:00+00:00,56.994677656695835,56.52932582754568,56.85063934326172,2051738,56.72322200177157
2013-02-12 00:00:00+00:00,57.38800454241345,56.856173934154654,57.31599044799805,2305888,56.87279490442265
2013-02-13 00:00:00+00:00,57.63092515571825,57.17942319431071,57.33549499511719,2033080,57.430257052175214
2013-02-14 00:00:00+00:00,57.49157310659602,56.978751218003985,57.2909049987793,2652130,57.09581142892336
2013-02-15 00:00:00+00:00,57.62531902073228,57.2016848945652,57.54170608520508,2782135,57.446949166361364
2013-02-19 00:00:00+00:00,58.1883327294722,57.591903013269146,58.0712776184082,3574246,57.64764330014454
2013-02-21 00:00:00+00:00,57.4915832827055,57.073523379192345,57.25747299194336,3298568,57.34665544258695
2013-02-22 00:00:00+00:00,57.80371463233361,57.31319099958127,57.71452713012695,2581088,57.40794795231067
2013-02-25 00:00:00+00:00,57.9932322529134,56.71675491333008,56.71675491333008,3614192,57.92076836275679
2013-02-26 00:00:00+00:00,57.22403574659533,56.80597577011067,57.0289421081543,2956392,56.91745639600296
2013-02-27 00:00:00+00:00,57.931953279901364,56.82827572099587,57.731285095214844,2815025,56.911883649920846
2013-02-28 00:00:00+00:00,58.28308570274585,57.49155747633646,57.97093200683594,3432640,57.747965807793975
2013-03-01 00:00:00+00:00,57.93750115699147,57.25745844080157,57.84273910522461,3181838,57.6309219378245
2013-03-04 00:00:00+00:00,57.6978262637348,57.1850093679753,57.56962203979492,3069295,57.6978262637348
2013-03-05 00:00:00+00:00,58.42243929470903,57.77583883945342,58.221771240234375,3148111,57.837153654466015
2013-03-06 00:00:00+00:00,58.762467157445975,58.23292173654103,58.33883285522461,4150479,58.37784952868289
2013-03-07 00:00:00+00:00,58.611971136609135,58.24407707955593,58.271949768066406,2242739,58.41687757580685
2013-03-08 00:00:00+00:00,58.97987741779515,58.42803876097012,58.924137115478516,2819211,58.52837028788844
2013-03-11 00:00:00+00:00,59.063463727868275,58.7122933698066,58.97985076904297,2057838,58.7122933698066
2013-03-12 00:00:00+00:00,59.07461101612296,58.506048967839384,58.60081100463867,2663253,58.98542860223005
2013-03-13 00:00:00+00:00,58.84608426947922,58.46146661364562,58.578521728515625,2463282,58.60081987849346
2013-03-14 00:00:00+00:00,59.09691619873047,58.67328188040557,59.09691619873047,2635266,58.712303641603654
2013-03-15 00:00:00+00:00,59.576277019148094,59.00214049870222,59.308719635009766,6157486,59.03001317882308
2013-03-18 00:00:00+00:00,59.06348386015847,58.6509934617698,58.75690460205078,2166434,58.65656800000867
2013-03-19 00:00:00+00:00,59.07463155431106,58.32769933230335,58.62870407104492,3840834,58.99102364800092
2013-03-20 00:00:00+00:00,59.1805327536588,58.74017479674237,58.8962516784668,2152202,59.03560494723712
2013-03-21 00:00:00+00:00,58.78476295182689,58.37227265407138,58.49490737915039,2317011,58.74574119367475
2013-03-22 00:00:00+00:00,59.35887139305282,58.58406701698144,59.319854736328125,2882121,58.58406701698144
2013-03-25 00:00:00+00:00,59.53169899123388,58.34998355894573,58.62311553955078,4472083,59.38119665778689
2013-03-26 00:00:00+00:00,59.20840572087773,58.75690373400231,59.12479782104492,2264626,58.75690373400231
2013-03-27 00:00:00+00:00,58.80705754640217,58.51162742914385,58.69000244140625,2546882,58.7234445772952
2013-03-28 00:00:00+00:00,59.275290151574374,58.68443493255209,59.25857162475586,2722933,58.901826643762945
2013-04-01 00:00:00+00:00,59.18052252441228,58.76246279036221,58.89066696166992,2014423,59.0857604869754
2013-04-02 00:00:00+00:00,59.531706314954526,58.968718672711105,59.37562942504883,2508610,58.97429321065468
2013-04-03 00:00:00+00:00,59.62645373993386,58.76804115541834,58.90739440917969,3921564,59.42021112781732
2013-04-04 00:00:00+00:00,59.20840429108092,58.69558748312508,58.985443115234375,2118355,58.985443115234375
2013-04-05 00:00:00+00:00,59.018886504856866,58.16604320456428,58.9631462097168,2963449,58.22178858596178
2013-04-08 00:00:00+00:00,59.3198873619977,58.58409923797088,58.94641876220703,2329449,59.00773359149976
2013-04-09 00:00:00+00:00,59.470384718454454,58.74574573079702,59.057899475097656,2835238,59.08576707538807
2013-04-10 00:00:00+00:00,60.161549659361484,59.10246433661326,60.02777099609375,3901830,59.135906459302994
2013-04-11 00:00:00+00:00,60.60192199425272,60.122547447434556,60.33993911743164,2556809,60.122547447434556
2013-04-12 00:00:00+00:00,60.35107752484668,59.81596279250542,60.0222053527832,2525234,60.139260428919066
2013-04-15 00:00:00+00:00,60.150431164933764,58.94084295959685,58.95199203491211,4398170,59.726796820495814
2013-04-16 00:00:00+00:00,59.55957880258428,58.918557749078474,59.16939163208008,3153613,59.470396360688135
2013-04-17 00:00:00+00:00,58.97428489812955,58.489335769193374,58.7959098815918,3773739,58.79033534443396
2013-04-18 00:00:00+00:00,59.069031229865594,58.127005827267396,58.51719284057617,3761061,58.996567346107604
2013-04-19 00:00:00+00:00,59.01889410353937,58.42803876097012,58.924137115478516,3974308,58.7011708199539
2013-04-22 00:00:00+00:00,59.141490680288165,58.606375939576424,58.97426986694336,3165573,58.92410413156544
2013-04-23 00:00:00+00:00,59.92747745335733,59.00774466879448,59.86058807373047,3838921,59.21956188532254
2013-04-24 00:00:00+00:00,60.284208745375224,59.77696143201318,60.12813186645508,3872887,59.98320406263735
2013-04-25 00:00:00+00:00,58.88509055612096,57.69222620913912,58.461456298828125,10796292,58.22734611039404
2013-04-26 00:00:00+00:00,58.62867105578648,57.669922166088824,57.85386657714844,4017842,58.51161089760765
2013-04-29 00:00:00+00:00,58.08243665744501,57.35222300670888,57.87619400024414,3472825,57.92078522014303
2013-04-30 00:00:00+00:00,58.38340375075087,57.39678732082699,58.36668014526367,4507485,57.95976959593684
2013-05-01 00:00:00+00:00,58.59524625160918,58.20505913847419,58.277523040771484,3897644,58.40572723262278
2013-05-02 00:00:00+00:00,59.29759705365109,58.478200927105426,59.10807800292969,3730922,58.55066484153681
2013-05-03 00:00:00+00:00,60.5350092662894,59.55953693941068,60.10580062866211,3603668,59.62085173246399
2013-05-06 00:00:00+00:00,60.19503649063936,59.89403681785303,60.11142349243164,2600582,59.994368346695744
2013-05-07 00:00:00+00:00,60.406844872389726,59.94976834800672,60.2061767578125,2673299,59.98321049064088
2013-05-08 00:00:00+00:00,60.36223213526672,60.07237659989833,60.31206130981445,3174662,60.21730436758252
2013-05-09 00:00:00+00:00,61.599704353397975,60.261911949913255,61.27083206176758,5366452,60.261911949913255
2013-05-10 00:00:00+00:00,61.672172446943314,61.17607416382604,61.582984924316406,3579987,61.360018660877785
2013-05-13 00:00:00+00:00,61.71675348480515,61.15376592414813,61.59412384033203,2445102,61.309842791435656
2013-05-14 00:00:00+00:00,61.75578804773502,61.46593240161112,61.64430236816406,2967276,61.493805093068254
2013-05-15 00:00:00+00:00,62.26861306936189,61.47708956297778,62.15155792236328,3483470,61.53840440598935
2013-05-16 00:00:00+00:00,62.26302423692079,61.84496442360256,61.9118537902832,3212336,61.98989223245345
2013-05-17 00:00:00+00:00,62.307624576484656,61.83939389312127,62.090232849121094,4856238,61.96202864519685
2013-05-20 00:00:00+00:00,62.46371189394808,61.85055832635833,62.274192810058594,2938931,61.945320411432405
2013-05-21 00:00:00+00:00,62.61975835870739,62.162681946721214,62.435813903808594,2958067,62.49155418533039
2013-05-22 00:00:00+00:00,62.94877796052772,61.98456223501997,62.10789108276367,4584507,62.556361015083596
2013-05-23 00:00:00+00:00,62.057427280531684,61.429565352955024,61.894859313964844,3071806,61.69865342070773
2013-05-24 00:00:00+00:00,61.93970838834641,61.37911716612415,61.81637954711914,2665166,61.58653571373611
2013-05-28 00:00:00+00:00,62.999230885987124,62.24804002713634,62.55636215209961,3255512,62.30970445212899
2013-05-29 00:00:00+00:00,62.42742378216431,61.93410329223836,62.29848861694336,2527866,62.2480368382171
2013-05-30 00:00:00+00:00,62.786169956558446,62.23118533498148,62.461029052734375,3108643,62.41617850375573
2013-05-31 00:00:00+00:00,62.903924062907066,61.81637954711914,61.81637954711914,3836409,62.1078878011158
2013-06-03 00:00:00+00:00,62.19756517901476,61.49122509875603,62.00696563720703,3165932,62.057417403956435
2013-06-04 00:00:00+00:00,62.337718446901896,61.40153450078497,61.67622375488281,3000166,62.02939638375949
2013-06-05 00:00:00+00:00,61.603327812285386,60.76244134567034,60.87455749511719,3217718,61.55287605655976
2013-06-06 00:00:00+00:00,60.981082739095825,60.342008302713154,60.91941833496094,3206237,60.80169073138029
2013-06-07 00:00:00+00:00,62.29286065310198,61.0875888971723,62.287254333496094,4036380,61.3174326552485
2013-06-10 00:00:00+00:00,62.47784951346579,61.967715386813936,62.119075775146484,2660024,62.45542935185506
2013-06-11 00:00:00+00:00,62.27041855372904,61.39029311166664,61.78831100463867,2095512,61.6089241714728
2013-06-12 00:00:00+00:00,62.259236080133675,61.07638944627915,61.12123489379883,2871237,62.21999183770514
2013-06-13 00:00:00+00:00,62.47227701547711,60.86898151848589,62.337730407714844,3114623,61.076405194293216
2013-06-14 00:00:00+00:00,62.82544305542402,62.08546486480115,62.242431640625,2412093,62.39379209479392
2013-06-17 00:00:00+00:00,63.27391036739828,62.584384040638035,62.73574447631836,3130889,62.70210655049768
2013-06-18 00:00:00+00:00,63.47572161127301,62.73013720140616,63.3299674987793,2027579,62.82543442593616
2013-06-19 00:00:00+00:00,63.48695021869963,62.52273439761185,62.5451545715332,2358153,63.32437710266757
2013-06-20 00:00:00+00:00,62.09107572921468,60.83535166126557,60.98110580444336,3558818,62.0630441188892
2013-06-21 00:00:00+00:00,61.698627969737366,60.95864504036268,61.43514633178711,5590582,61.38469457781977
2013-06-24 00:00:00+00:00,60.981077020166644,60.06731345321612,60.263519287109375,4308590,60.981077020166644
2013-06-25 00:00:00+00:00,60.96426566504411,60.285952083322854,60.67836380004883,3201333,60.65593851957686
2013-06-26 00:00:00+00:00,61.65380050197539,60.9530615418669,61.485626220703125,3019182,61.143661106744645
2013-06-27 00:00:00+00:00,62.169540672991424,61.64818868245912,61.7995491027832,2666602,61.96772848431126
2013-06-28 00:00:00+00:00,61.92849057395675,61.18290615215561,61.300628662109375,4100486,61.58653057078827
2013-07-01 00:00:00+00:00,61.866815808742395,60.74563364548869,61.2781982421875,3191885,60.7512399655254
2013-07-02 00:00:00+00:00,61.52485239553081,60.72881126298981,60.95304870605469,3598525,61.13244070660868
2013-07-03 00:00:00+00:00,61.60893174962928,60.66153037393489,61.35666275024414,1625125,60.700774605402394
2013-07-05 00:00:00+00:00,62.53952150728602,61.59212002042478,62.5283088684082,2469142,61.87241553135042
2013-07-08 00:00:00+00:00,63.223466601235806,62.73014610018091,62.85908126831055,3075634,62.78620420172549
2013-07-09 00:00:00+00:00,63.63829015648876,63.22905945256197,63.54298782348633,2626655,63.39723372136776
2013-07-10 00:00:00+00:00,63.84011266493323,63.29634041198447,63.58784866333008,2759770,63.55981705637117
2013-07-11 00:00:00+00:00,64.32781948767078,64.0026784602881,64.2044906616211,2855450,64.10918832407933
2013-07-12 00:00:00+00:00,64.60249820764135,64.05872610534993,64.54644012451172,2740873,64.2269003547388
2013-07-15 00:00:00+00:00,64.74264424022951,64.32780727481611,64.38386535644531,2469022,64.54643839689969
2013-07-16 00:00:00+00:00,64.71462593971455,63.941009931549964,64.09797668457031,2940246,64.46236196291889
2013-07-17 00:00:00+00:00,64.61930869668737,64.08113786952397,64.2661361694336,2507534,64.45112935408856
2013-07-18 00:00:00+00:00,64.88840570638934,64.22690594516669,64.73704528808594,3523177,64.24933122647262
2013-07-19 00:00:00+00:00,65.29205285295195,64.65858447240092,65.13508605957031,3700304,64.65858447240092
2013-07-22 00:00:00+00:00,65.48824739047257,64.8379652714982,65.18553161621094,3376906,65.0285648501454
2013-07-23 00:00:00+00:00,65.75732720777783,65.03416806165703,65.44900512695312,2696262,65.27521940527849
2013-07-24 00:00:00+00:00,65.63959640649419,65.06218633452443,65.21354675292969,2163325,65.62838376583369
2013-07-25 00:00:00+00:00,65.53307411469085,64.37825418989846,65.33686828613281,4002653,64.63612441513159
2013-07-26 00:00:00+00:00,65.54988092295412,64.6585427535672,65.5386734008789,2789311,65.12383651121435
2013-07-29 00:00:00+00:00,65.48263773531653,65.06219435028302,65.37052154541016,1746638,65.25840535550378
2013-07-30 00:00:00+00:00,65.65642507493168,65.2135563948973,65.49945831298828,2733099,65.53309623994325
2013-07-31 00:00:00+00:00,66.48609367892834,65.59475518728843,65.8302001953125,3222024,65.6620259203319
2013-08-01 00:00:00+00:00,66.85610978100145,66.3011247510943,66.37960815429688,3584412,66.36278918605532
2013-08-02 00:00:00+00:00,66.34594585052676,65.85262543676549,66.29549407958984,2271563,66.13852733083488
2013-08-05 00:00:00+00:00,66.28986683577645,66.04320414912212,66.10487365722656,1616753,66.24502139968226
2013-08-06 00:00:00+00:00,66.12170211747782,65.66762599146271,65.86943817138672,2201956,66.04882507067842
2013-08-07 00:00:00+00:00,66.12170646104086,65.61157221518963,66.05443572998047,2313064,65.75732120310715
2013-08-08 00:00:00+00:00,66.71032922122839,65.94792589715057,66.53093719482422,2847198,66.30109851417433
2013-08-09 00:00:00+00:00,66.82245123894036,65.98156446925732,66.32352447509766,2942280,66.55897461210121
2013-08-12 00:00:00+00:00,66.57580259174158,65.99278604891938,66.36277770996094,1970290,66.1497528281803
2013-08-13 00:00:00+00:00,66.81121614589398,65.69564048220917,66.52531433105469,2419867,66.441229774547
2013-08-14 00:00:00+00:00,66.6598938041865,65.90869782163273,65.93672943115234,2417594,66.65428748228257
2013-08-15 00:00:00+00:00,65.54430359171866,64.82675075308711,64.94447326660156,2385900,65.54430359171866
