datetime,high,low,close,volume,open
2011-10-28 00:00:00+00:00,31.025478886906875,30.496151322506034,30.91448974609375,8477600,30.93156524905109
2011-10-31 00:00:00+00:00,30.55591296070249,29.761920011514007,29.778995513916016,10152100,30.496150330704996
2011-11-01 00:00:00+00:00,29.428951613807552,28.438595415009054,28.686182022094727,13361700,29.394800613927252
2011-11-02 00:00:00+00:00,29.352123107401603,28.856943217386295,29.08745765686035,8538100,29.138684173461144
2011-11-03 00:00:00+00:00,29.99242858184887,29.00207243267014,29.90705108642578,9276100,29.5143243779349
2011-11-04 00:00:00+00:00,29.889975412137556,29.30942473075573,29.676536560058594,6430900,29.719226935929125
2011-11-07 00:00:00+00:00,30.02658228593962,29.54848124390181,30.009510040283203,6942700,29.761920139617
2011-11-08 00:00:00+00:00,30.27416708903613,29.317961909147428,30.129030227661133,10710900,30.2570915894358
2011-11-09 00:00:00+00:00,29.531407793038642,28.737414785272158,28.848403930664062,11913800,29.531407793038642
2011-11-10 00:00:00+00:00,29.676540709053562,28.728874809059906,29.5740909576416,12170600,29.16428869517489
2011-11-11 00:00:00+00:00,31.947532231877602,31.051089524478503,31.33283042907715,22388500,31.27306779903848
2011-11-14 00:00:00+00:00,31.093772472515294,30.63274699659022,30.837646484375,9631900,31.01693760720998
2011-11-15 00:00:00+00:00,31.588959261650448,30.701052598064706,31.119394302368164,14226700,30.701052598064706
2011-11-16 00:00:00+00:00,31.008394676267773,30.282703916872524,30.333927154541016,10809700,30.70104222298377
2011-11-17 00:00:00+00:00,30.615675722477757,29.710693632190484,30.009510040283203,32562000,30.205873433522886
2011-11-18 00:00:00+00:00,30.54737098800452,30.086345489561854,30.419309616088867,32200300,30.214406861477507
2011-11-21 00:00:00+00:00,30.4193126957786,29.215517439712446,29.309431076049805,39965700,30.291248054078725
2011-11-22 00:00:00+00:00,29.428954205504574,28.52397216988987,29.044763565063477,12500700,29.206975943552433
2011-11-23 00:00:00+00:00,28.839859001835514,28.51543426513672,28.51543426513672,10764000,28.669110511707174
2011-11-25 00:00:00+00:00,29.21551139599481,28.412979220088506,28.609342575073242,4991900,28.600806453908017
2011-11-28 00:00:00+00:00,29.480184513674075,28.8227922063191,29.08745765686035,8656400,29.258209455376655
2011-11-29 00:00:00+00:00,29.45456869461957,29.002079261203214,29.027690887451172,7655200,29.317967926598453
2011-11-30 00:00:00+00:00,30.64127913911265,29.59116044433456,30.607128143310547,16536000,29.608235942235613
2011-12-01 00:00:00+00:00,31.01694060591874,30.49614920081962,30.72666358947754,10350800,30.760811336197307
2011-12-02 00:00:00+00:00,31.443820162698927,30.991327482199964,31.255992889404297,10202500,31.016942364715955
2011-12-05 00:00:00+00:00,31.904852133430314,31.358448963084033,31.537736892700195,9973900,31.62311442357917
2011-12-06 00:00:00+00:00,31.759709619910357,31.37551894070119,31.44382095336914,6573100,31.477968702883896
2011-12-07 00:00:00+00:00,31.870696401154635,31.127926724100398,31.67432975769043,9543600,31.34136561264769
2011-12-08 00:00:00+00:00,31.55480727068845,30.581526374581195,30.666900634765625,9881700,31.46943301050402
2011-12-09 00:00:00+00:00,31.392592406039505,30.88033711474025,31.21330451965332,7323400,30.88033711474025
2011-12-12 00:00:00+00:00,31.392582244954546,30.666888298043105,31.290132522583008,10050800,30.905941992667298
2011-12-13 00:00:00+00:00,31.691407436869646,30.888878333250954,31.016942977905273,12708800,31.324292262801077
2011-12-14 00:00:00+00:00,31.251320958278868,30.48739885207616,30.522123336791992,10664000,30.990893945928367
2011-12-15 00:00:00+00:00,31.008261309419485,30.374554260487447,30.54817008972168,9876100,30.83464216867558
2011-12-16 00:00:00+00:00,31.025616912895433,30.513442378674007,30.6610164642334,20350200,30.77386937828462
2011-12-19 00:00:00+00:00,30.860679513040306,29.95786275815557,30.16620635986328,11436800,30.7217848824049
2011-12-20 00:00:00+00:00,31.581199072332574,30.513445931547526,31.398897171020508,10126200,30.53080486356834
2011-12-21 00:00:00+00:00,31.858986262056476,31.03429796161386,31.485706329345703,8226200,31.45098184455653
2011-12-22 00:00:00+00:00,32.11941179124449,31.477022098355647,32.07600784301758,8067600,31.581195547911015
2011-12-23 00:00:00+00:00,32.744443542700786,32.214906694867736,32.727081298828125,6788700,32.23226893874039
2011-12-27 00:00:00+00:00,32.81388499780412,32.466650099417386,32.648948669433594,5189500,32.648948669433594
2011-12-28 00:00:00+00:00,32.73576764492915,32.26699689637639,32.32776641845703,4634300,32.68368421387447
2011-12-29 00:00:00+00:00,32.81388435052009,32.336434304963355,32.735755920410156,5022500,32.51005340648642
2011-12-30 00:00:00+00:00,32.813886178518494,32.431926783096664,32.55345916748047,4776100,32.75311998632659
2012-01-03 00:00:00+00:00,33.38683419255236,32.93542572982007,33.256622314453125,9704200,32.96147075464778
2012-01-04 00:00:00+00:00,33.84691180254277,33.091669305392664,33.72537612915039,9889900,33.1524354863346
2012-01-05 00:00:00+00:00,34.35909130038765,33.59516922749661,34.289642333984375,14327100,33.708022142147435
2012-01-06 00:00:00+00:00,34.85390097560314,34.246235811291434,34.64555740356445,14401600,34.33304370126079
2012-01-09 00:00:00+00:00,34.94071423032749,34.36777345863839,34.50666809082031,12145200,34.49798862509424
2012-01-10 00:00:00+00:00,34.6455572633307,33.99448815666963,34.40249252319336,14070900,34.27227737725766
2012-01-11 00:00:00+00:00,34.31568387708335,33.3781460156704,33.59516906738281,16257600,34.194151497965834
2012-01-12 00:00:00+00:00,33.734064923862555,33.343422754167285,33.621212005615234,10073400,33.52572132952205
2012-01-13 00:00:00+00:00,33.499679834000055,33.00486751975836,33.33474349975586,9877700,33.395509691925255
2012-01-17 00:00:00+00:00,33.83822846879439,33.34341625414297,33.40418243408203,9142800,33.58648097389919
2012-01-18 00:00:00+00:00,33.94240861574246,33.33474663686196,33.872962951660156,9594500,33.43023401103645
2012-01-19 00:00:00+00:00,34.26360529391975,33.85560083950425,34.2375602722168,7731000,33.86428030573228
2012-01-20 00:00:00+00:00,34.2375558723197,33.942404385855355,34.12470626831055,7879900,34.22019363058545
2012-01-23 00:00:00+00:00,34.28963577367698,33.820865274667234,34.07261276245117,7124600,34.185465655510924
2012-01-24 00:00:00+00:00,34.089975000730234,33.48230990699632,34.07261276245117,9407000,33.88163145288979
2012-01-25 00:00:00+00:00,34.44589834597184,33.820870909818304,34.34172821044922,10054000,33.959765527684766
2012-01-26 00:00:00+00:00,34.506677416971925,33.90769477470776,34.15943908691406,7162600,34.36778274725081
2012-01-27 00:00:00+00:00,34.28963577367698,33.838227512946304,34.07261276245117,9588400,34.089975000730234
2012-01-30 00:00:00+00:00,33.95108633508837,33.31737942902198,33.84691619873047,8683200,33.62989314960463
2012-01-31 00:00:00+00:00,34.12470890298969,33.56044759334273,33.76879119873047,14020100,33.92504807489396
2012-02-01 00:00:00+00:00,34.43722281243215,33.994497159715735,34.14207458496094,8901000,34.072625605666815
2012-02-02 00:00:00+00:00,34.072628831327144,33.4736462300028,33.7774772644043,9076800,34.04658711738128
2012-02-03 00:00:00+00:00,34.723690032958984,34.1681115222731,34.723690032958984,11605300,34.22887771491005
2012-02-06 00:00:00+00:00,35.23586163839275,34.688962639016104,35.123008728027344,11536500,34.72368712089913
2012-02-07 00:00:00+00:00,35.72200599830633,34.897317500280955,35.57442855834961,20107300,35.357405443685565
2012-02-08 00:00:00+00:00,36.381742704445024,35.58309949774037,35.82616424560547,21690200,35.91297213798334
2012-02-09 00:00:00+00:00,36.147362936508706,35.20114219457855,36.05187225341797,13581000,35.374761317333586
2012-02-10 00:00:00+00:00,35.982425689697266,35.444209402999824,35.982425689697266,10116300,35.53969677218883
2012-02-13 00:00:00+00:00,36.39043370950498,36.10396492460367,36.277584075927734,9065800,36.13000663827382
2012-02-14 00:00:00+00:00,36.129991175620404,35.81747749928642,36.11262893676758,8210300,36.0258210540119
2012-02-15 00:00:00+00:00,36.24285738395922,35.70464102787523,35.80881118774414,7891200,36.00847204062192
2012-02-16 00:00:00+00:00,36.225490847273576,35.66123284594465,36.06055450439453,7464500,35.79144470247781
2012-02-17 00:00:00+00:00,36.338349583687005,36.0692397387319,36.24285888671875,7758700,36.20813439481942
2012-02-21 00:00:00+00:00,36.37307334245488,36.01715558643511,36.08660125732422,5675100,36.286262114456314
2012-02-22 00:00:00+00:00,36.20812360818046,35.72199411245026,35.82616424560547,6176200,36.06922899347057
2012-02-23 00:00:00+00:00,36.17340497471614,35.66991315680997,36.00846862792969,6271000,35.83484950359642
2012-02-24 00:00:00+00:00,36.0952862415604,35.79145189226356,35.86090087890625,6150600,35.973750514935695
2012-02-27 00:00:00+00:00,36.41647155242354,35.85221024978459,36.147361755371094,9132300,36.19944848394844
2012-02-28 00:00:00+00:00,36.43383337203359,36.06923289924616,36.39910888671875,6895200,36.24285201431116
2012-02-29 00:00:00+00:00,36.781075129879426,36.32966667137734,36.451202392578125,14858700,36.34702891726317
2012-03-01 00:00:00+00:00,36.92864656371486,36.57272885966205,36.798431396484375,7995900,36.57272885966205
2012-03-02 00:00:00+00:00,36.91997021211673,36.49460677328263,36.772396087646484,5070500,36.68558485721413
2012-03-05 00:00:00+00:00,37.12830922776192,36.55536842433145,37.067543029785156,9288800,36.76370872839193
2012-03-06 00:00:00+00:00,36.73766628839491,36.225491693116574,36.459877014160156,10434500,36.668220625590905
2012-03-07 00:00:00+00:00,36.520648198893774,36.19945492759949,36.24285888671875,7793500,36.45988199382485
2012-03-08 00:00:00+00:00,36.73766087902909,36.41646769889663,36.47723388671875,6163800,36.451192180940374
2012-03-09 00:00:00+00:00,36.954693103963415,36.48592241445837,36.6682243347168,6896400,36.564050862709216
2012-03-12 00:00:00+00:00,37.19775338279486,36.59009142768073,36.755027770996094,6834500,36.91996411431146
2012-03-13 00:00:00+00:00,38.26551194203778,36.83315825623511,38.204742431640625,15051900,36.93732840982692
2012-03-14 00:00:00+00:00,37.935633154995095,37.24115999592041,37.744651794433594,10991300,37.84014247471435
2012-03-15 00:00:00+00:00,37.76201506748337,37.47554301882626,37.7359733581543,6123600,37.76201506748337
2012-03-16 00:00:00+00:00,37.77937670716528,37.48422519728472,37.49290466308594,8952100,37.69256549160672
2012-03-19 00:00:00+00:00,37.831466130358024,37.28456702367862,37.709930419921875,6382500,37.38873717825724
2012-03-20 00:00:00+00:00,37.597074477821074,37.2671985136889,37.53630828857422,6853900,37.32796470293575
2012-03-21 00:00:00+00:00,38.083209108313916,37.562355041503906,37.562355041503906,9582000,37.69256690245171
2012-03-22 00:00:00+00:00,37.67520258534821,37.33664384765098,37.5797119140625,8560200,37.39741334788555
2012-03-23 00:00:00+00:00,37.944314407238416,37.20643726188791,37.89223098754883,8519000,37.61444171083974
2012-03-26 00:00:00+00:00,38.55197783529968,38.126611163099334,38.525936126708984,10850200,38.143973405996206
2012-03-27 00:00:00+00:00,38.63010199541061,38.27418433420539,38.326271057128906,9343100,38.53461132580526
2012-03-28 00:00:00+00:00,38.32628433113967,37.55367924197824,37.77070236206055,9444300,38.230793628461846
2012-03-29 00:00:00+00:00,37.562352878083004,36.72030231744603,37.336647033691406,10402500,37.501586684172004
2012-03-30 00:00:00+00:00,38.06583973339034,37.414770616092845,38.00507354736328,9096000,37.77937104376401
2012-04-02 00:00:00+00:00,38.19606551916559,37.60576242349407,38.05717086791992,7653800,37.84014776837921
2012-04-03 00:00:00+00:00,37.97903352897645,37.24983595275975,37.5797119140625,7996400,37.90958456385633
2012-04-04 00:00:00+00:00,37.31929483704957,36.87656584550725,37.267208099365234,8560700,37.24116638627797
2012-04-05 00:00:00+00:00,37.484223060233006,37.05017694171387,37.39741516113281,6340800,37.18907156717963
2012-04-09 00:00:00+00:00,36.69426114873967,36.42515134924074,36.55536651611328,6813500,36.572728759130236
2012-04-10 00:00:00+00:00,36.57272390529573,35.487608697069014,35.583099365234375,10682100,36.34701808753964
2012-04-11 00:00:00+00:00,36.19944734215503,35.80012570351836,35.9129753112793,6358400,36.03450769595053
2012-04-12 00:00:00+00:00,36.633507115611174,35.808818511824654,36.59010314941406,5538400,35.96507543934254
2012-04-13 00:00:00+00:00,36.65085116932913,36.19944285965495,36.329654693603516,7311700,36.48591154354876
2012-04-16 00:00:00+00:00,36.572738426695174,36.06056371259013,36.16473388671875,6109300,36.51197221582764
2012-04-17 00:00:00+00:00,37.10226907648756,36.355709113966945,37.0501823425293,6550300,36.355709113966945
2012-04-18 00:00:00+00:00,36.98940878314378,36.737661253027085,36.88523864746094,3781900,36.87655587110717
2012-04-19 00:00:00+00:00,36.9026001998997,36.28625549533364,36.52932357788086,7074200,36.83315454167846
2012-04-20 00:00:00+00:00,37.18907287545209,36.66821883950966,36.76370620727539,7773100,36.66821883950966
2012-04-23 00:00:00+00:00,36.67689905598725,36.22549067022475,36.46855545043945,6592100,36.67689905598725
2012-04-24 00:00:00+00:00,36.83315772545745,36.43383604951863,36.61613464355469,4954600,36.48591946980926
2012-04-25 00:00:00+00:00,37.119626450045565,36.78975375003156,37.067543029785156,4926300,36.80711599395484
2012-04-26 00:00:00+00:00,37.81410298403055,37.058860274699185,37.64048385620117,7713000,37.102267540288594
2012-04-27 00:00:00+00:00,37.89223579746554,37.432144558912256,37.631805419921875,6354200,37.84882852686839
2012-04-30 00:00:00+00:00,37.63180606052951,37.1890803718864,37.423465728759766,6987200,37.60576434693576
2012-05-01 00:00:00+00:00,38.27419430185385,37.458188632595,38.01376724243164,9316200,37.4842303450843
2012-05-02 00:00:00+00:00,38.031122977708954,37.58839407211937,37.79673767089844,8038200,37.82277937892988
2012-05-03 00:00:00+00:00,38.30891338066322,37.753334849317255,38.031124114990234,9353900,37.79673880117067
2012-05-04 00:00:00+00:00,37.94431913171253,37.18907964859364,37.267208099365234,7458800,37.84882843504616
2012-05-07 00:00:00+00:00,38.152655472241634,37.597076955931534,38.03980255126953,11780500,37.89222845665992
2012-05-08 00:00:00+00:00,38.6214292250813,37.40609863827874,38.45648956298828,19680900,38.00508115393331
2012-05-09 00:00:00+00:00,39.75862720923858,38.551979425948176,39.08151626586914,21348300,38.59538337922659
2012-05-10 00:00:00+00:00,39.5763302790162,39.10755961631928,39.307220458984375,14082900,39.1856880601021
2012-05-11 00:00:00+00:00,39.75862179663559,39.06414870419611,39.5502815246582,9779300,39.17700161656406
2012-05-14 00:00:00+00:00,39.49820303007066,39.04679459806013,39.21173095703125,8059400,39.21173095703125
2012-05-15 00:00:00+00:00,39.758623863414165,38.9947017662652,39.07283020019531,10168800,39.263811552359826
2012-05-16 00:00:00+00:00,39.54159555911723,39.11623227309017,39.13359451293945,8399800,39.194360696657604
2012-05-17 00:00:00+00:00,39.2638213534314,38.45649510513109,38.482540130615234,8475100,39.19437567899681
2012-05-18 00:00:00+00:00,38.62142713242264,37.86618446183429,38.031124114990234,10598200,38.59538211210318
2012-05-21 00:00:00+00:00,38.55197680542134,37.77069245347939,38.53461456298828,8309300,38.03112277846614
2012-05-22 00:00:00+00:00,38.803724353436984,38.3089120343768,38.53461456298828,6855400,38.62142577515358
2012-05-23 00:00:00+00:00,38.59539150125741,38.0311333668766,38.37836837768555,8875700,38.404413404341014
2012-05-24 00:00:00+00:00,38.725599421450454,38.20474203586814,38.57802200317383,9813200,38.55198029292302
2012-05-25 00:00:00+00:00,39.02942569422133,38.52593392502252,38.630104064941406,8520700,38.6214245997436
2012-05-29 00:00:00+00:00,39.49820483599276,38.71692033880878,39.48084259033203,10560000,38.80373156711242
2012-05-30 00:00:00+00:00,39.48083868746626,38.94262237122792,39.23777389526367,11208700,39.081517011273604
2012-05-31 00:00:00+00:00,40.01905166572348,39.11623823648475,39.68049621582031,14646500,39.1770044294669
2012-06-01 00:00:00+00:00,39.3679778971536,38.49120627783433,38.54329299926758,14874500,39.19436211539366
2012-06-04 00:00:00+00:00,38.7950476889803,38.31759753712654,38.55198287963867,9480300,38.60406961514459
2012-06-05 00:00:00+00:00,38.994704298083015,38.36968009757013,38.92525863647461,11166600,38.638786589628005
2012-06-06 00:00:00+00:00,39.58501241936616,39.064158299970444,39.52424621582031,9494400,39.08152054548493
2012-06-07 00:00:00+00:00,40.12322806777246,39.524242247939505,39.611053466796875,10238900,39.793352059133255
2012-06-08 00:00:00+00:00,40.14927013393267,39.57632933042773,40.14059066772461,10716400,39.67182001626346
