datetime,high,low,close,volume,open
2008-01-25 00:00:00+00:00,16.52470057679506,16.19639471439279,16.232873916625977,2960800,16.518620709756192
2008-01-28 00:00:00+00:00,16.44566384066592,16.196395084457386,16.36054801940918,4415300,16.245032862263535
2008-01-29 00:00:00+00:00,16.55510451244445,16.311915544356694,16.409191131591797,1733400,16.55510451244445
2008-01-30 00:00:00+00:00,16.56725887945542,16.2754322123637,16.293670654296875,4867300,16.457823589392003
2008-01-31 00:00:00+00:00,16.628060947877426,16.238957458855243,16.536865234375,3030900,16.251117196553277
2008-02-01 00:00:00+00:00,16.761803424065064,16.536854224499756,16.701005935668945,4343600,16.536854224499756
2008-02-04 00:00:00+00:00,16.792210441271727,16.585499581791577,16.597658157348633,2560900,16.786130573685114
2008-02-05 00:00:00+00:00,16.591576008861956,16.293668356974482,16.372705459594727,4559300,16.591576008861956
2008-02-06 00:00:00+00:00,16.427423101803967,16.24503059082165,16.305828094482422,3143200,16.41526336914863
2008-02-07 00:00:00+00:00,16.488220599960854,16.232872012363586,16.47606086730957,2395300,16.238950719073294
2008-02-08 00:00:00+00:00,16.47606319094127,16.293670654296875,16.293670654296875,2827600,16.397026077177205
2008-02-11 00:00:00+00:00,16.506461336898475,16.29367062434588,16.500381469726562,3441600,16.29367062434588
2008-02-12 00:00:00+00:00,16.719247817993164,16.561174790378242,16.719247817993164,5154200,16.615892421460938
2008-02-13 00:00:00+00:00,16.938127257214674,16.640220642089844,16.640220642089844,1872500,16.938127257214674
2008-02-14 00:00:00+00:00,16.792211608548776,16.50646361019563,16.55510139465332,3391700,16.75573240049332
2008-02-15 00:00:00+00:00,16.646301651307258,16.488229678270937,16.628063201904297,3103300,16.567265664789097
2008-02-19 00:00:00+00:00,16.98675880535859,16.60981519355229,16.89556312561035,3689200,16.98675880535859
2008-02-20 00:00:00+00:00,16.84085171912736,16.512545758978934,16.536865234375,3547400,16.64022068557546
2008-02-21 00:00:00+00:00,16.755731235752048,16.56725997903174,16.597658157348633,4037100,16.694933719502092
2008-02-22 00:00:00+00:00,16.78005027770996,16.49430230651506,16.78005027770996,3101600,16.658455248314326
2008-02-25 00:00:00+00:00,16.82868844306102,16.688854967783996,16.80436897277832,2436400,16.780050662111787
2008-02-26 00:00:00+00:00,17.011077880859375,16.786128604622775,17.011077880859375,2379500,16.83476637999415
2008-02-27 00:00:00+00:00,16.99891970715951,16.78005027770996,16.78005027770996,2402500,16.99891970715951
2008-02-28 00:00:00+00:00,16.87125094755219,16.743577172673113,16.810453414916992,3234200,16.743577172673113
2008-02-29 00:00:00+00:00,16.73141294736362,16.48822404165523,16.49430274963379,4405200,16.73141294736362
2008-03-03 00:00:00+00:00,16.658456802368164,16.384869700129478,16.658456802368164,3034200,16.39094840851181
2008-03-04 00:00:00+00:00,16.688858444042324,16.415270144454844,16.646299362182617,4349600,16.591582861881534
2008-03-05 00:00:00+00:00,16.78004798998607,16.57333716396529,16.688852310180664,2130000,16.719250483577138
2008-03-06 00:00:00+00:00,16.688858476751182,16.445668361256164,16.536865234375,1865600,16.52470549667697
2008-03-07 00:00:00+00:00,16.57942166115894,16.40310895929094,16.457826614379883,5307900,16.48214608758222
2008-03-10 00:00:00+00:00,16.561176677232655,16.354465860617147,16.372705459594727,4282300,16.561176677232655
2008-03-11 00:00:00+00:00,16.719247817993164,16.488218722011844,16.719247817993164,3677600,16.713167952359996
2008-03-12 00:00:00+00:00,16.810444629500264,16.615893554436436,16.67669105529785,4541800,16.664531323202393
2008-03-13 00:00:00+00:00,16.69492949382516,16.439582077515794,16.67669105529785,8384400,16.55509605357502
2008-03-14 00:00:00+00:00,16.828684615828486,16.299747853633896,16.39094352722168,4151100,16.82260474964051
2008-03-17 00:00:00+00:00,16.48822562375967,15.989686869700675,16.299753189086914,5314200,16.11128191403044
2008-03-18 00:00:00+00:00,16.749651368165438,16.421346635801548,16.597658157348633,3908900,16.50038259519517
2008-03-19 00:00:00+00:00,16.877323536393966,16.628054803771732,16.688852310180664,5407800,16.73749008338461
2008-03-20 00:00:00+00:00,16.924779707589956,16.65584103057593,16.881994247436523,3946600,16.680290531130094
2008-03-24 00:00:00+00:00,17.07759217485916,16.95534695657517,17.07147979736328,4827000,17.022581943213044
2008-03-25 00:00:00+00:00,17.1387130420444,17.022580213059882,17.1142635345459,3438100,17.083702815989454
2008-03-26 00:00:00+00:00,17.18149469311861,16.973678588867188,16.973678588867188,2154900,17.18149469311861
2008-03-27 00:00:00+00:00,17.1692779865137,17.010359646108558,17.05925750732422,2448900,17.16316560813462
2008-03-28 00:00:00+00:00,17.150933057366007,17.004239540381917,17.040912628173828,2735200,17.120372345175486
2008-03-31 00:00:00+00:00,17.163157191734708,17.022576055404414,17.028688430786133,2037900,17.07147389264175
2008-04-01 00:00:00+00:00,17.34041740186821,17.08981460480316,17.236509323120117,7419700,17.187611472286704
2008-04-02 00:00:00+00:00,17.39542639713408,17.18149902919525,17.24262046813965,3273700,17.352640923546314
2008-04-03 00:00:00+00:00,17.24873582313818,17.150940104962956,17.1937255859375,2664100,17.236512232728966
2008-04-04 00:00:00+00:00,17.340421676635742,17.18150333079636,17.340421676635742,2220400,17.254849542219453
2008-04-07 00:00:00+00:00,17.346531773702527,17.205950572669405,17.23040008544922,1447600,17.315971048544693
2008-04-08 00:00:00+00:00,17.22428321838379,17.138712277589207,17.22428321838379,1648600,17.16927299478252
2008-04-09 00:00:00+00:00,17.205946562063648,17.0042427919139,17.05314064025879,1823100,17.205946562063648
2008-04-10 00:00:00+00:00,17.18149839462181,17.059253189614523,17.09592628479004,1958500,17.08370269694265
2008-04-11 00:00:00+00:00,17.083704214668163,16.900336390866737,16.98590850830078,2347900,17.04702995041781
2008-04-14 00:00:00+00:00,17.02258093004041,16.94923357027224,16.979795455932617,2333500,16.992019044380033
2008-04-15 00:00:00+00:00,17.089820930323384,16.967576840901547,17.083709716796875,1360900,17.089820930323384
2008-04-16 00:00:00+00:00,17.181503295898438,17.065370434594577,17.181503295898438,3858400,17.14482902444437
2008-04-17 00:00:00+00:00,17.205947875976562,17.05314194250285,17.205947875976562,2294600,17.157050023897646
2008-04-18 00:00:00+00:00,17.34653302813569,17.07759536301084,17.089818954467773,3737100,17.34653302813569
2008-04-21 00:00:00+00:00,17.187619339279046,17.059261693454957,17.138721466064453,2343000,17.06537407333394
2008-04-22 00:00:00+00:00,17.16316748242427,16.96757601620222,17.03481101989746,2750400,17.138719132055062
2008-04-23 00:00:00+00:00,17.242616847749368,17.053137862009393,17.144821166992188,1418600,17.053137862009393
2008-04-24 00:00:00+00:00,17.248733858599596,17.06536719935976,17.169275283813477,2711400,17.236510269582585
2008-04-25 00:00:00+00:00,17.242621703980703,16.96145933407105,17.07147979736328,5969300,17.242621703980703
2008-04-28 00:00:00+00:00,17.205947147907874,17.114263824866573,17.175386428833008,3097900,17.126488578823203
2008-04-29 00:00:00+00:00,17.24873582313818,17.077593899239993,17.1937255859375,2731600,17.163164861189088
2008-04-30 00:00:00+00:00,17.364877229035066,16.900346755981445,16.900346755981445,2611400,17.273193843812606
2008-05-01 00:00:00+00:00,17.254845728055482,17.004244090423935,17.205947875976562,4348500,17.004244090423935
2008-05-02 00:00:00+00:00,17.32819688426368,17.157053781595724,17.181503295898438,3967100,17.32819688426368
2008-05-05 00:00:00+00:00,17.224284666249076,17.120376586914062,17.120376586914062,983300,17.218172289133285
2008-05-06 00:00:00+00:00,17.254848432412096,17.083706506221144,17.23040008544922,770600,17.224287707254266
2008-05-07 00:00:00+00:00,17.291523905382245,17.059258181071897,17.065370559692383,2367900,17.248737255038854
2008-05-08 00:00:00+00:00,17.181498514350096,17.065365685365578,17.1142635345459,1377100,17.065365685365578
2008-05-09 00:00:00+00:00,17.120378043620487,16.83310328963552,17.016469955444336,2844500,16.94312258963071
2008-05-12 00:00:00+00:00,17.205947875976562,17.01646884489785,17.205947875976562,1344100,17.02869359937177
2008-05-13 00:00:00+00:00,17.242616847749368,17.083699740881308,17.144821166992188,2549400,17.242616847749368
2008-05-14 00:00:00+00:00,17.328191848550816,17.19983426739735,17.212059020996094,3384800,17.19983426739735
2008-05-15 00:00:00+00:00,17.41988182067871,17.18150486356248,17.41988182067871,984300,17.23651510994578
2008-05-16 00:00:00+00:00,17.444332573492,17.309862554661986,17.41377067565918,2458000,17.419883055225743
2008-05-19 00:00:00+00:00,17.511564254760742,17.340422311298358,17.511564254760742,2167500,17.42599328302955
2008-05-20 00:00:00+00:00,17.35876357779488,17.212069939008813,17.248743057250977,3690100,17.303753317522926
2008-05-21 00:00:00+00:00,17.31596906811446,17.047030287379762,17.07147979736328,2266800,17.29152072394774
2008-05-22 00:00:00+00:00,17.273179886733427,17.083700888267547,17.25484275817871,1783500,17.163159447038222
2008-05-23 00:00:00+00:00,17.23650767624714,17.14482319460491,17.16316032409668,2510500,17.23650767624714
2008-05-27 00:00:00+00:00,17.28540637677188,17.1326004542376,17.212059020996094,1573500,17.1326004542376
2008-05-28 00:00:00+00:00,17.31596789354314,17.144824832717838,17.236509323120117,1392300,17.31596789354314
2008-05-29 00:00:00+00:00,17.432102872651623,17.150939321380793,17.30374526977539,3419300,17.254847412921794
2008-05-30 00:00:00+00:00,17.444332573492,17.322087313795116,17.41377067565918,2311100,17.42599543479231
2008-06-02 00:00:00+00:00,17.413767496407317,17.157053430566204,17.260961532592773,2447200,17.413767496407317
2008-06-03 00:00:00+00:00,17.352643966674805,17.15094015166208,17.352643966674805,2637800,17.193725632753125
2008-06-04 00:00:00+00:00,17.340421676635742,17.218176436507907,17.340421676635742,2180200,17.27318667798373
2008-06-05 00:00:00+00:00,17.52378587014742,17.346530413840327,17.51767349243164,1662500,17.364867546987668
2008-06-06 00:00:00+00:00,17.468780288910533,17.065372578765878,17.083709716796875,2102100,17.468780288910533
2008-06-09 00:00:00+00:00,17.193719007370778,17.028689524728335,17.144821166992188,2487000,17.13870995703428
2008-06-10 00:00:00+00:00,17.297630470949176,17.028692878803586,17.175386428833008,3032700,17.028692878803586
2008-06-11 00:00:00+00:00,17.236515702937034,16.967576840901547,17.083709716796875,6986300,17.236515702937034
2008-06-12 00:00:00+00:00,17.279296474913338,17.071480297235542,17.19983673095703,2360800,17.13260290816728
2008-06-13 00:00:00+00:00,17.24873589065404,17.083706344222954,17.18761444091797,4316400,17.157052550233008
2008-06-16 00:00:00+00:00,17.065368370603863,16.918674799980646,17.00424575805664,6055500,17.047031237094636
2008-06-17 00:00:00+00:00,17.06536876608707,16.888113302173977,16.949235916137695,3046800,17.03480804201366
2008-06-18 00:00:00+00:00,16.924786788594034,16.73530657747347,16.759756088256836,3251800,16.894224900114825
2008-06-19 00:00:00+00:00,16.85754949503167,16.72308070155794,16.81476402282715,2159400,16.72308070155794
2008-06-20 00:00:00+00:00,16.777321604621555,16.56246361054727,16.623851776123047,5297400,16.685239941698825
2008-06-23 00:00:00+00:00,16.672958385088126,16.51948859054874,16.56245994567871,1515300,16.666819452800755
2008-06-24 00:00:00+00:00,16.70979559716169,16.47652195779067,16.617713928222656,2343100,16.52563225928362
2008-06-25 00:00:00+00:00,16.992176055908203,16.64226510722747,16.992176055908203,4769100,16.679097530540805
2008-06-26 00:00:00+00:00,16.752766692230384,16.421271307550015,16.476520538330078,2229000,16.697517461450325
2008-06-27 00:00:00+00:00,16.51335701617939,16.18186272112761,16.304637908935547,3321100,16.433553202648337
2008-06-30 00:00:00+00:00,16.47037301273164,16.224821654517772,16.421262741088867,2226600,16.255515135214043
2008-07-01 00:00:00+00:00,16.40285301208496,16.138885920159716,16.40285301208496,7943400,16.181857279987504
2008-07-02 00:00:00+00:00,16.433545941286148,16.32304750146659,16.384435653686523,2999000,16.384435653686523
2008-07-03 00:00:00+00:00,16.501074040831394,16.347604225392224,16.372159957885742,1730600,16.372159957885742
2008-07-07 00:00:00+00:00,16.58087609282604,16.335324665361178,16.537904739379883,3255100,16.476516589793277
2008-07-08 00:00:00+00:00,16.75275993347168,16.4703749599792,16.75275993347168,6431100,16.53790203055202
2008-07-09 00:00:00+00:00,16.783454365517244,16.587013244628906,16.587013244628906,3225300,16.74662194807104
2008-07-10 00:00:00+00:00,16.709789276123047,16.501070281012492,16.709789276123047,4386200,16.629985505466188
2008-07-11 00:00:00+00:00,16.70365424371616,16.470380638133065,16.531768798828125,4209700,16.593156959523185
2008-07-14 00:00:00+00:00,16.73434092615784,16.47037278071595,16.544038772583008,3935500,16.47037278071595
2008-07-15 00:00:00+00:00,16.672954407129907,16.310765684760128,16.51334571838379,8632500,16.421264097806006
2008-07-16 00:00:00+00:00,16.73435237752682,16.488800854740333,16.722074508666992,3588800,16.488800854740333
2008-07-17 00:00:00+00:00,16.75275993347168,16.433542544612834,16.75275993347168,5109800,16.69751072498144
2008-07-18 00:00:00+00:00,16.75890361874068,16.470380783081055,16.470380783081055,2963700,16.75890361874068
2008-07-21 00:00:00+00:00,16.636126150533713,16.427407133927332,16.43354606628418,3792900,16.513349845159972
2008-07-22 00:00:00+00:00,16.771184813224288,16.451967248160845,16.722074508666992,1357800,16.451967248160845
2008-07-23 00:00:00+00:00,16.84484399479581,16.660679549552427,16.83870506286621,3088500,16.74662342568529
2008-07-24 00:00:00+00:00,16.869403231742364,16.648407475373205,16.734350204467773,3320100,16.80801506629687
2008-07-25 00:00:00+00:00,16.765036613224797,16.61770578097856,16.642261505126953,5232900,16.765036613224797
2008-07-28 00:00:00+00:00,16.679101310943395,16.501075744628906,16.501075744628906,1859900,16.525631479657893
2008-07-29 00:00:00+00:00,16.8878173828125,16.57473884195859,16.8878173828125,2977700,16.587016707297572
2008-07-30 00:00:00+00:00,17.12722848009045,16.887815980272055,17.084257125854492,3801500,16.961480824424676
2008-07-31 00:00:00+00:00,17.02286390720177,16.783451478659707,16.820283889770508,5016200,16.930782293984148
2008-08-01 00:00:00+00:00,16.906230093679376,16.74662139550365,16.789592742919922,4155300,16.875535437752465
2008-08-04 00:00:00+00:00,17.06584269824957,16.79573667102166,16.94306755065918,2253600,16.82029123218704
2008-08-05 00:00:00+00:00,17.403475786117042,17.047425892207137,17.237728118896484,3395900,17.11495180890755
2008-08-06 00:00:00+00:00,17.45258300898451,17.078116383116985,17.42188835144043,5259100,17.108811040661063
2008-08-07 00:00:00+00:00,17.329808557832536,17.084257125854492,17.084257125854492,3992700,17.317530693513238
2008-08-08 00:00:00+00:00,17.52011256722868,17.07197987063825,17.4403076171875,3085300,17.078118803016928
2008-08-11 00:00:00+00:00,17.661307614773825,17.434171760222178,17.593780517578125,2905000,17.47100419010991
2008-08-12 00:00:00+00:00,17.716554641723633,17.507835613514146,17.716554641723633,3044200,17.624471822133447
2008-08-13 00:00:00+00:00,17.6490230462728,17.452581933620525,17.538524627685547,4616900,17.636745184011684
2008-08-14 00:00:00+00:00,17.734970023533702,17.403475858593747,17.61833381652832,4390900,17.520113236480803
2008-08-15 00:00:00+00:00,17.814772172510406,17.587636385101508,17.79021644592285,1962000,17.630607735748235
2008-08-18 00:00:00+00:00,17.796358425035876,17.556945904217454,17.716554641723633,2579900,17.796358425035876
2008-08-19 00:00:00+00:00,17.56922516086631,17.42803203939217,17.477142333984375,2744300,17.507836999905614
2008-08-20 00:00:00+00:00,17.52625918877172,17.29298549486332,17.483287811279297,2201400,17.452594304751056
2008-08-21 00:00:00+00:00,17.403474818061845,17.207033669711777,17.29297637939453,1888600,17.256143956799296
2008-08-22 00:00:00+00:00,17.685861912768978,17.40347800305732,17.60605812072754,2801800,17.40347800305732
2008-08-25 00:00:00+00:00,17.53239423216752,17.268425919448035,17.32367515563965,3148400,17.471006061856624
2008-08-26 00:00:00+00:00,17.366640086574222,17.194753519179404,17.256141662597656,1495600,17.262280594027626
2008-08-27 00:00:00+00:00,17.354365742115505,17.21317380324547,17.335948944091797,1247800,17.24386729573663
2008-08-28 00:00:00+00:00,17.471007662326983,17.299122174768872,17.446453094482422,1487500,17.40962065727455
