datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,9.639076885604744,9.400506063469239,9.417247772216797,56934340,9.613963901774035
2008-01-22 00:00:00+00:00,9.354469183953373,9.0238192773188,9.304244041442871,75068620,9.074044419829303
2008-01-23 00:00:00+00:00,9.58466525380364,9.216346837127698,9.567923545837402,105367748,9.39213519148255
2008-01-24 00:00:00+00:00,9.65163757344769,9.471663900125572,9.647452354431152,61899628,9.601412420991693
2008-01-25 00:00:00+00:00,9.731161270372185,9.375398320076668,9.463292121887207,63540179,9.697676995747209
2008-01-28 00:00:00+00:00,9.630710528014799,9.442365577370754,9.622339248657227,40023015,9.496775948227864
2008-01-29 00:00:00+00:00,9.731157677775567,9.597223152979684,9.701859474182129,36767525,9.68511692234117
2008-01-30 00:00:00+00:00,9.827422637264297,9.609779562257774,9.668375968933105,43176372,9.680931620575972
2008-01-31 00:00:00+00:00,9.844161800584386,9.526067704802887,9.77719497680664,55573415,9.639075271701087
2008-02-01 00:00:00+00:00,9.957172191210832,9.676747461646409,9.87346363067627,54907076,9.793940287813708
2008-02-04 00:00:00+00:00,9.952986054585523,9.835793239238567,9.890204429626465,31193762,9.856721008504143
2008-02-05 00:00:00+00:00,9.856721609184012,9.609780311584473,9.609780311584473,41465309,9.835793838643074
2008-02-06 00:00:00+00:00,9.775324736264574,9.584316783752051,9.58856201171875,44629417,9.720144452506874
2008-02-07 00:00:00+00:00,9.720139457819691,9.529132456768142,9.622513771057129,34820155,9.592801457118659
2008-02-08 00:00:00+00:00,9.622517833953498,9.414532401878656,9.46546745300293,31915120,9.614029085422157
2008-02-11 00:00:00+00:00,9.512154446768895,9.350858900693984,9.423017501831055,32909147,9.495176102968127
2008-02-12 00:00:00+00:00,9.64798405693663,9.444243035644527,9.626760482788086,45469771,9.46546575648115
2008-02-13 00:00:00+00:00,9.711651078171249,9.601291416525118,9.652226448059082,53905038,9.635248104214428
2008-02-14 00:00:00+00:00,9.694674820038449,9.46971105591327,9.529135704040527,47127818,9.64798500029504
2008-02-15 00:00:00+00:00,9.601297484146205,9.469714169555257,9.478203773498535,59416299,9.520649233278066
2008-02-19 00:00:00+00:00,9.622516256244614,9.478199875065263,9.49517822265625,36259497,9.550357638998971
2008-02-20 00:00:00+00:00,9.571583924955197,9.410289150492513,9.537627220153809,35520538,9.47820256009529
2008-02-21 00:00:00+00:00,9.622513805154965,9.469707862447564,9.507909774780273,41770125,9.622513805154965
2008-02-22 00:00:00+00:00,9.588559741385614,9.406041434710144,9.550357818603516,34420583,9.550357818603516
2008-02-25 00:00:00+00:00,9.686183055618262,9.550355452672926,9.669204711914062,40701686,9.550355452672926
2008-02-26 00:00:00+00:00,9.728629694857032,9.60553605854729,9.690427780151367,49677339,9.609780431299551
2008-02-27 00:00:00+00:00,9.711653430635353,9.592804141622032,9.656473159790039,27778908,9.673451507747377
2008-02-28 00:00:00+00:00,9.677692338658346,9.520641198097053,9.571577072143555,28134422,9.656468773368449
2008-02-29 00:00:00+00:00,9.622519767646994,9.423023044013627,9.456979751586914,49778628,9.614031017409797
2008-03-03 00:00:00+00:00,9.516400235983578,9.389062211866664,9.444242477416992,34519659,9.516400235983578
2008-03-04 00:00:00+00:00,9.456973153953465,9.359347474460513,9.439994812011719,37988900,9.401793755970704
2008-03-05 00:00:00+00:00,9.524886271157053,9.253231124948957,9.359346389770508,49300218,9.516396674514246
2008-03-06 00:00:00+00:00,9.346616061733334,9.155608186775485,9.164097785949707,36387874,9.329636863384888
2008-03-07 00:00:00+00:00,9.193808560391215,8.998556345265044,9.062225341796875,44615925,9.108915996140997
2008-03-10 00:00:00+00:00,9.091939016465746,8.973090603341218,8.977334976196289,36205111,9.0707162988786
2008-03-11 00:00:00+00:00,9.329639948811288,9.00705043311903,9.219280242919922,39240631,9.057985485073793
2008-03-12 00:00:00+00:00,9.253232934609818,8.981578588585656,9.032513618469238,43843660,9.240499817122712
2008-03-13 00:00:00+00:00,9.070717188076047,8.82452988535966,9.002803802490234,46421954,8.98158022951076
2008-03-14 00:00:00+00:00,9.049495141190057,8.701437701399056,8.760862350463867,49461901,9.049495141190057
2008-03-17 00:00:00+00:00,8.849996066826199,8.569852127180608,8.731146812438965,49080775,8.650499469809787
2008-03-18 00:00:00+00:00,8.951868748475203,8.782084415295765,8.913667678833008,49752067,8.841509059905361
2008-03-19 00:00:00+00:00,8.934889649102832,8.722659890460106,8.748126983642578,48320946,8.849997916308117
2008-03-20 00:00:00+00:00,8.786331871714003,8.69295050743639,8.739641189575195,57742441,8.786331871714003
2008-03-24 00:00:00+00:00,8.83726394306094,8.692947570653986,8.748126983642578,37655731,8.83726394306094
2008-03-25 00:00:00+00:00,8.833018815604802,8.765104581855521,8.820284843444824,46445142,8.7778385540155
2008-03-26 00:00:00+00:00,8.807550500927253,8.73963712334554,8.782082557678223,33432775,8.794816529302738
2008-03-27 00:00:00+00:00,8.866976877890327,8.72266049547343,8.72690486907959,36463552,8.81179746107443
2008-03-28 00:00:00+00:00,8.794815444752247,8.688700165382812,8.701434135437012,32887857,8.777837102450539
2008-03-31 00:00:00+00:00,8.900932393643025,8.692947021452136,8.883954048156738,55666272,8.782083121927187
2008-04-01 00:00:00+00:00,9.07496452331543,8.845756345496353,9.07496452331543,39499177,8.934892479842814
2008-04-02 00:00:00+00:00,9.168344237252665,8.99007114729933,9.130143165588379,33593720,9.00704949618479
2008-04-03 00:00:00+00:00,9.108914602510495,8.883950962958188,9.057979583740234,37879811,9.08769189135077
2008-04-04 00:00:00+00:00,9.108915996140997,9.015534687452755,9.062225341796875,31387698,9.053736597358853
2008-04-07 00:00:00+00:00,9.155607906929625,9.032514269192557,9.117406845092773,26966063,9.09618327446183
2008-04-08 00:00:00+00:00,9.091940759349843,8.871221382210159,8.913667678833008,40255738,9.062228437045043
2008-04-09 00:00:00+00:00,8.947624101780256,8.794818121250263,8.866976737976074,39411906,8.91366740684291
2008-04-10 00:00:00+00:00,8.956106558696254,8.828768615458777,8.879704475402832,38244601,8.854236545430805
2008-04-11 00:00:00+00:00,8.871218050294827,8.67596669512514,8.680211067199707,31835121,8.854239708684926
2008-04-14 00:00:00+00:00,8.756617190946589,8.68021419947601,8.72690486907959,39024455,8.718415268555328
2008-04-15 00:00:00+00:00,8.879712004637097,8.7311503760183,8.79057502746582,35233534,8.743884351801634
2008-04-16 00:00:00+00:00,8.956110954284668,8.803305859390962,8.956110954284668,40596707,8.841506919786452
2008-04-17 00:00:00+00:00,8.718415606384331,8.582588819228556,8.658991813659668,81686581,8.70143725798986
2008-04-18 00:00:00+00:00,8.748125304168193,8.616542930269741,8.688700675964355,59665675,8.739636559174343
2008-04-21 00:00:00+00:00,8.697191276450544,8.544386169147954,8.574097633361816,53012933,8.642011867697008
2008-04-22 00:00:00+00:00,8.591077242645152,8.400070190429688,8.400070190429688,70082357,8.58683286903466
2008-04-23 00:00:00+00:00,8.489208481082072,8.408561103335897,8.438273429870605,56248396,8.438273429870605
2008-04-24 00:00:00+00:00,8.557119615659138,8.438271194318903,8.506184577941895,41210873,8.467983512981924
2008-04-25 00:00:00+00:00,8.680214974777158,8.557121302708495,8.67172622680664,57962622,8.561365676693754
2008-04-28 00:00:00+00:00,8.701438029002885,8.574099978105247,8.586833953857422,59478379,8.697193654856179
2008-04-29 00:00:00+00:00,8.616544798016612,8.48920676901293,8.591076850891113,52393497,8.599566451036914
2008-04-30 00:00:00+00:00,8.633521996746648,8.4976943856621,8.535896301269531,46395921,8.616543652025054
2008-05-01 00:00:00+00:00,8.680213497103052,8.53165275310102,8.675969123840332,51097288,8.561364219251926
2008-05-02 00:00:00+00:00,8.765105330201521,8.642012530977158,8.748126983642578,51268563,8.692947570653986
2008-05-05 00:00:00+00:00,8.7438804288478,8.68021143180837,8.70992374420166,36630927,8.7438804288478
2008-05-06 00:00:00+00:00,8.7353918314749,8.599564237290886,8.66747760772705,43235502,8.709923890905495
2008-05-07 00:00:00+00:00,8.753723513276906,8.572612267328145,8.589860916137695,57479785,8.732162918989209
2008-05-08 00:00:00+00:00,8.641605980468455,8.572611392272922,8.611420631408691,49360928,8.615732576446694
2008-05-09 00:00:00+00:00,8.594170815027494,8.494990891266728,8.53380012512207,37227069,8.585546059228111
2008-05-12 00:00:00+00:00,8.611419895340484,8.529488612137214,8.585546493530273,38166394,8.55967395861686
2008-05-13 00:00:00+00:00,8.645917925506458,8.563986635300045,8.611420631408691,40739630,8.594171984359809
2008-05-14 00:00:00+00:00,8.667479922731776,8.61142116616906,8.650230407714844,43675020,8.632981759594838
2008-05-15 00:00:00+00:00,8.667479241388586,8.594171842468498,8.658854484558105,38013037,8.650229727727625
2008-05-16 00:00:00+00:00,8.680418740892714,8.60279937198902,8.637296676635742,49105228,8.676105927639021
2008-05-19 00:00:00+00:00,8.74941467561875,8.598487861304296,8.723541259765625,63891794,8.645921879103515
2008-05-20 00:00:00+00:00,8.732163920642332,8.62867114901657,8.645919799804688,64746377,8.701978565038862
2008-05-21 00:00:00+00:00,8.697664330645704,8.589860497563413,8.628669738769531,63848580,8.6717917921406
2008-05-22 00:00:00+00:00,8.594174083517043,8.456184006524545,8.529491424560547,67151710,8.525179478469335
2008-05-23 00:00:00+00:00,8.507931253689597,8.417375179852309,8.421687126159668,44141625,8.507931253689597
2008-05-27 00:00:00+00:00,8.451871143135847,8.300945244249988,8.335442543029785,49486565,8.443247251889392
2008-05-28 00:00:00+00:00,8.395811437841928,8.262133350291693,8.322504043579102,45826234,8.374249980583967
2008-05-29 00:00:00+00:00,8.425996163295064,8.326816231086072,8.365626335144043,47235537,8.339752932438728
2008-05-30 00:00:00+00:00,8.408746871520078,8.318190845236824,8.34837532043457,39125956,8.395810172494373
2008-06-02 00:00:00+00:00,8.39149818855108,8.206075040564468,8.270757675170898,56372136,8.378561488250444
2008-06-03 00:00:00+00:00,8.279384810339497,8.16295619577722,8.197453498840332,56320806,8.24057556111777
2008-06-04 00:00:00+00:00,8.249196466892116,8.05946136873678,8.106894493103027,63802625,8.193138586434053
2008-06-05 00:00:00+00:00,8.089643881499734,7.955966696294825,8.050834655761719,87576649,8.081019994400874
2008-06-06 00:00:00+00:00,8.02065347318963,7.740362259996275,7.744674205780029,100925348,7.994780931590087
2008-06-09 00:00:00+00:00,7.83522716483928,7.744671994748006,7.770544528961182,60330328,7.805042686073371
2008-06-10 00:00:00+00:00,7.770542163441733,7.636864987826996,7.736044883728027,60251910,7.727420997247855
2008-06-11 00:00:00+00:00,7.736045076430456,7.546310033278836,7.567870616912842,62700247,7.727421189735466
2008-06-12 00:00:00+00:00,7.7446724860967695,7.589433803381745,7.6454925537109375,51025932,7.598058559931171
2008-06-13 00:00:00+00:00,7.757608890533448,7.610994969979809,7.757608890533447,50987672,7.671364795927687
2008-06-16 00:00:00+00:00,7.7489844150682705,7.632555836718635,7.662741184234619,62101575,7.723111879266589
2008-06-17 00:00:00+00:00,7.7403618076356455,7.619620397570715,7.641180992126465,45627765,7.697239751627174
2008-06-18 00:00:00+00:00,7.994779140013622,7.649804482885365,7.662741184234619,100666064,7.977529626950065
2008-06-19 00:00:00+00:00,7.73173576890154,7.632555836718635,7.662741184234619,66617859,7.679989830401349
2008-06-20 00:00:00+00:00,7.688614674690113,7.460068593302892,7.473005294799805,66807790,7.641179813569155
2008-06-23 00:00:00+00:00,7.550623841799697,7.460067807753746,7.494565963745117,49005308,7.5118137413956845
2008-06-24 00:00:00+00:00,7.6541178944583566,7.4773185871967724,7.6282453536987305,51365320,7.498879182312627
2008-06-25 00:00:00+00:00,7.826603613611526,7.589433649520847,7.710175037384033,61174371,7.64980434345244
2008-06-26 00:00:00+00:00,7.770545161240909,7.404010772705078,7.404010772705078,57747079,7.658429392366471
2008-06-27 00:00:00+00:00,7.537690268553463,7.382451536332634,7.451447010040283,69550403,7.442822250740412
2008-06-30 00:00:00+00:00,7.606682749412297,7.442820170585793,7.533376216888428,46703478,7.455756872471436
2008-07-01 00:00:00+00:00,7.6627411999129595,7.485941926169615,7.6454925537109375,56017465,7.51612727374736
2008-07-02 00:00:00+00:00,7.701552513017464,7.589435849036016,7.598060607910156,40390229,7.6929286210403856
2008-07-03 00:00:00+00:00,7.705866410912442,7.589437771450923,7.654120445251465,25659946,7.662745206310269
2008-07-07 00:00:00+00:00,7.714486896434163,7.442819643656353,7.49887752532959,50334719,7.675677660421677
2008-07-08 00:00:00+00:00,7.856789699155746,7.529064530256647,7.843852996826172,64343011,7.533376475400873
2008-07-09 00:00:00+00:00,8.007716142225263,7.761922248332799,7.7748589515686035,53938766,7.904224250132737
2008-07-10 00:00:00+00:00,7.917160953368541,7.692927653604449,7.7748589515686035,49629803,7.8266048976148666
2008-07-11 00:00:00+00:00,7.783486040912977,7.6239361917644155,7.679994106292725,53959741,7.736052020821034
2008-07-14 00:00:00+00:00,7.805043213408402,7.585121889805531,7.610995292663574,37714650,7.7705450539654
2008-07-15 00:00:00+00:00,7.679990487544296,7.477317794122373,7.580810546875,65131192,7.5549371419626175
2008-07-16 00:00:00+00:00,7.886973488710788,7.5075015855628,7.87403678894043,59044448,7.589432861579438
2008-07-17 00:00:00+00:00,7.97321685007586,7.761920306410956,7.930095672607422,51751295,7.874036928243021
2008-07-18 00:00:00+00:00,7.955971209638033,7.792108592836339,7.899913311004639,45056708,7.938722558758752
2008-07-21 00:00:00+00:00,7.990466288999233,7.75760913344524,7.800731182098389,51245164,7.947345107242907
2008-07-22 00:00:00+00:00,7.9732177375352,7.714487176339608,7.91284704208374,52636549,7.753297280657047
2008-07-23 00:00:00+00:00,8.244887280140638,8.024965895550471,8.223326683044434,69208170,8.102585258752711
2008-07-24 00:00:00+00:00,8.300946870414451,8.085337410457111,8.111210823059082,43226753,8.27507345781248
2008-07-25 00:00:00+00:00,8.171578626456615,8.072398691687743,8.145705223083496,45163057,8.145705223083496
2008-07-28 00:00:00+00:00,8.15433307171872,7.908539087933137,7.917163848876953,37769141,8.13708528362563
2008-07-29 00:00:00+00:00,8.024963888179622,7.9085353059483365,7.990466594696045,34253314,7.9430325994319135
2008-07-30 00:00:00+00:00,8.244884492392929,7.990465891713631,8.14139175415039,44776977,8.04221182738651
2008-07-31 00:00:00+00:00,8.231945820700075,8.024961260671994,8.050834655761719,50190321,8.111205333040028
2008-08-01 00:00:00+00:00,8.171576614324746,7.990464569102825,8.020649909973145,34689353,8.111205932584106
2008-08-04 00:00:00+00:00,8.262134347715733,7.999091819346634,8.184514999389648,45370695,8.029277169634383
2008-08-05 00:00:00+00:00,8.51655246444399,8.21038790198728,8.499303817749023,59995683,8.21038790198728
2008-08-06 00:00:00+00:00,8.565055855131465,8.420405371951423,8.516839027404785,44007135,8.512455919757938
2008-08-07 00:00:00+00:00,8.600120454098338,8.376569702789713,8.420402526855469,41068899,8.464236232124717
2008-08-08 00:00:00+00:00,8.709706295388116,8.41163911520328,8.696556091308594,45486846,8.420405330453772
2008-08-11 00:00:00+00:00,8.814907110623114,8.630806014584847,8.714090347290039,47856554,8.68340683128366
2008-08-12 00:00:00+00:00,8.779837546048432,8.622036911216776,8.643953323364258,37614309,8.692170135051514
2008-08-13 00:00:00+00:00,8.700939163756761,8.573822006382304,8.608888626098633,38729862,8.657105448509505
2008-08-14 00:00:00+00:00,8.806140970107416,8.551906599142553,8.670257568359375,38178515,8.626423843419667
2008-08-15 00:00:00+00:00,8.823670322015174,8.705319417757389,8.753536224365234,41459301,8.709702523484447
2008-08-18 00:00:00+00:00,8.806139022905741,8.573822006382304,8.608888626098633,39452485,8.801755915742124
2008-08-19 00:00:00+00:00,8.639574103277784,8.459856975461427,8.47739028930664,36323264,8.556290642212048
2008-08-20 00:00:00+00:00,8.516838083894095,8.354654306889888,8.451087951660156,31904580,8.486154571357766
2008-08-21 00:00:00+00:00,8.521219238416114,8.345885317033972,8.490535736083984,28487090,8.394102123383975
2008-08-22 00:00:00+00:00,8.687788958405141,8.486154573292389,8.657105445861816,30449533,8.538755384054484
2008-08-25 00:00:00+00:00,8.709700491363705,8.49053380050188,8.551899909973145,43642873,8.591350495922383
2008-08-26 00:00:00+00:00,8.591355311654281,8.416021331962549,8.451087951660156,38733130,8.573822001805476
