datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,11.557844459970156,10.810744969190749,10.907269477844238,17035600,10.8976171742636
2008-01-22 00:00:00+00:00,11.196846698978508,9.942027672368848,11.059782028198242,22090800,10.030830072894895
2008-01-23 00:00:00+00:00,11.21229094719741,10.426580512173466,11.104183197021484,31090000,10.714223966100658
2008-01-24 00:00:00+00:00,11.318468819864867,10.859011760510368,11.082948684692383,21211200,11.123488818523228
2008-01-25 00:00:00+00:00,11.231593157213736,10.731596116333678,10.810746192932129,18719200,11.231593157213736
2008-01-28 00:00:00+00:00,11.144723358733096,10.747041986725774,11.059782028198242,10897600,10.816539773719656
2008-01-29 00:00:00+00:00,11.113831606539753,10.864798203318422,11.07136058807373,14388800,11.113831606539753
2008-01-30 00:00:00+00:00,11.57136134351826,11.212290680965534,11.46711540222168,22191200,11.247038837115205
2008-01-31 00:00:00+00:00,12.003789225335698,11.424642112127827,11.83969783782959,29711600,11.463252066959747
2008-02-01 00:00:00+00:00,12.067496299743652,11.679468016926736,12.067496299743652,16319600,11.899543825368305
2008-02-04 00:00:00+00:00,12.090662145337191,11.629275036044731,11.725799560546875,12340000,12.071356798582555
2008-02-05 00:00:00+00:00,11.747037731711156,11.4883519018398,11.544336318969727,14421600,11.54240615194837
2008-02-06 00:00:00+00:00,11.851281461454365,11.552055571145242,11.58873462677002,15425200,11.644719029900239
2008-02-07 00:00:00+00:00,11.78564635225639,11.49607272818904,11.72966194152832,15486400,11.501864701438576
2008-02-08 00:00:00+00:00,11.855137360036997,11.546259298911997,11.706489562988281,11468000,11.68911512602354
2008-02-11 00:00:00+00:00,11.831975907098045,11.58294246730922,11.710354804992676,10993600,11.725799081765773
2008-02-12 00:00:00+00:00,11.963251534141412,11.69105236510127,11.847421646118164,12473600,11.739314634338342
2008-02-13 00:00:00+00:00,12.11189512260271,11.741240643180701,12.075215339660645,13797600,11.943941954909468
2008-02-14 00:00:00+00:00,12.162089121738504,11.982553461503711,12.026954650878906,12611600,12.1408536102061
2008-02-15 00:00:00+00:00,12.146644774341786,11.907264386381364,12.0250244140625,10672400,11.999927833632844
2008-02-19 00:00:00+00:00,12.160159378399634,11.756686854520716,11.79915714263916,9342800,12.140854032506118
2008-02-20 00:00:00+00:00,11.878306742348162,11.671744336343085,11.814600944519043,9100800,11.72579856624882
2008-02-21 00:00:00+00:00,11.80495116231828,11.517307718210942,11.644720077514648,13146400,11.517307718210942
2008-02-22 00:00:00+00:00,11.733522205360295,11.517307453777805,11.696843147277832,13349200,11.669816395382991
2008-02-25 00:00:00+00:00,11.916920286683434,11.638929861044709,11.889893531799316,9977600,11.718079958815558
2008-02-26 00:00:00+00:00,12.162090543035951,11.855142514159525,12.086801528930664,10002800,11.855142514159525
2008-02-27 00:00:00+00:00,12.146651100666457,11.978698561075118,12.042405128479004,9118800,11.99028177417328
2008-02-28 00:00:00+00:00,12.048192629845703,11.870587835971984,11.976764678955078,8518000,11.965181469449664
2008-02-29 00:00:00+00:00,11.913057174125985,11.575221323145295,11.621553421020508,11806800,11.835837992898911
2008-03-03 00:00:00+00:00,11.681394364745733,11.459388462324691,11.600314140319824,10357200,11.62927178414249
2008-03-04 00:00:00+00:00,11.75669268787518,11.486423602654872,11.665959358215332,16664000,11.511520196556875
2008-03-05 00:00:00+00:00,11.951665817466992,11.606107865471019,11.739312171936035,11769200,11.739312171936035
2008-03-06 00:00:00+00:00,11.750939708366788,11.516463678816491,11.545531272888184,18622000,11.74706397987592
2008-03-07 00:00:00+00:00,11.572662122269607,11.17928413085254,11.28586483001709,17196800,11.431201340638147
2008-03-10 00:00:00+00:00,11.429262077747019,11.001004042411992,11.03976058959961,16182400,11.274236628216201
2008-03-11 00:00:00+00:00,11.278113532347264,10.987440506973467,11.223854064941406,14697200,11.26648634521321
2008-03-12 00:00:00+00:00,11.679238258819753,11.239353141970767,11.580409049987793,18241200,11.239353141970767
2008-03-13 00:00:00+00:00,11.89240110717954,11.239355975579937,11.826515197753906,19245600,11.40407037953419
2008-03-14 00:00:00+00:00,11.93697161589919,11.493211371252688,11.619169235229492,18881600,11.93697161589919
2008-03-17 00:00:00+00:00,11.657924596105183,11.19091002547659,11.4835205078125,18276800,11.320743605145873
2008-03-18 00:00:00+00:00,11.964102149284514,11.543594784680657,11.950536727905273,13800800,11.67924234549544
2008-03-19 00:00:00+00:00,12.192761366838807,11.979601492567468,11.981539726257324,20753600,12.167570242627173
2008-03-20 00:00:00+00:00,13.051216109087685,11.981540225757408,13.035713195800781,43300400,12.539631798133312
2008-03-24 00:00:00+00:00,13.681012178946094,12.88263109404987,13.38646411895752,29827600,12.981458873228584
2008-03-25 00:00:00+00:00,13.429090033720104,13.179111135086295,13.248872756958008,20459600,13.417462111115496
2008-03-26 00:00:00+00:00,13.254687912432722,12.803175537914104,12.841931343078613,20653600,13.206242416757485
2008-03-27 00:00:00+00:00,13.043463055897867,12.785734176635742,12.785734176635742,15341200,12.896189833016368
2008-03-28 00:00:00+00:00,12.87293447631947,12.615204138431485,12.762478828430176,21333200,12.85355657779201
2008-03-31 00:00:00+00:00,13.227561168626861,12.741167881909538,13.177177429199219,23122800,12.741167881909538
2008-04-01 00:00:00+00:00,13.547296657479313,13.033774200988411,13.481410026550293,18046800,13.293441300951375
2008-04-02 00:00:00+00:00,13.564741085495463,13.089975738878902,13.171363830566406,15547600,13.347704695889334
2008-04-03 00:00:00+00:00,13.436842738055846,13.033777314637254,13.351579666137695,12903600,13.066719898751979
2008-04-04 00:00:00+00:00,13.419404980465478,13.167487761297547,13.276006698608398,12564800,13.40002707401552
2008-04-07 00:00:00+00:00,13.361267774595937,12.948512663331254,12.950450897216797,13005600,13.345766338829396
2008-04-08 00:00:00+00:00,13.068659156023745,12.836119858231935,12.892316818237305,13129200,12.836119858231935
2008-04-09 00:00:00+00:00,13.03571491768248,12.779922728417818,12.874876976013184,12546400,12.925259233191817
2008-04-10 00:00:00+00:00,13.181050881475175,12.770233991042767,13.055093765258789,17466000,12.851622075550397
2008-04-11 00:00:00+00:00,13.177172747149358,12.90587771843202,12.923318862915039,13063600,12.925255617960623
2008-04-14 00:00:00+00:00,12.936886342961353,12.760544018640207,12.801238059997559,8822000,12.849683558533352
2008-04-15 00:00:00+00:00,12.907819135665461,12.632649050546533,12.754731178283691,9449600,12.907819135665461
2008-04-16 00:00:00+00:00,12.896190010033527,12.686905138722052,12.803174018859863,11082000,12.818676930461978
2008-04-17 00:00:00+00:00,13.120974930178171,12.789607991448754,13.089970588684082,13870400,12.789607991448754
2008-04-18 00:00:00+00:00,13.206242724168312,13.029900406154791,13.155858993530273,16032800,13.206242724168312
2008-04-21 00:00:00+00:00,13.343824757393758,13.004706356022023,13.297317504882812,14613600,13.074467974007892
2008-04-22 00:00:00+00:00,13.328320798407518,13.043461127117737,13.182984352111816,11544400,13.2643724072121
2008-04-23 00:00:00+00:00,13.361268397580494,13.057030714692523,13.09578800201416,14086000,13.258564173447006
2008-04-24 00:00:00+00:00,13.293449984893495,13.064787078363972,13.188807487487793,14331600,13.140361968972554
2008-04-25 00:00:00+00:00,13.341886123501189,13.122913065997949,13.32056999206543,12367200,13.277937729193912
2008-04-28 00:00:00+00:00,13.3767699503249,13.099661657560915,13.142293930053711,11620800,13.3767699503249
2008-04-29 00:00:00+00:00,13.27600612546974,13.080285878363775,13.221747398376465,10004400,13.142296063390292
2008-04-30 00:00:00+00:00,13.31282090963913,12.907817297061074,12.944636344909668,16749600,13.221744624519594
2008-05-01 00:00:00+00:00,13.27600819586705,12.886505875005287,13.140359878540039,12510400,12.9446410793511
2008-05-02 00:00:00+00:00,13.291500973106679,12.985326667958514,13.111285209655762,11914000,13.291500973106679
2008-05-05 00:00:00+00:00,13.272126692848456,12.896190676910738,12.979516983032227,8763600,13.006646340519305
2008-05-06 00:00:00+00:00,13.142295268360781,12.826431138495991,13.09578800201416,7838800,12.9756426289761
2008-05-07 00:00:00+00:00,13.30507130098088,12.898127964984674,12.93494701385498,10034800,13.126790757850314
2008-05-08 00:00:00+00:00,12.98532865672622,12.467929735646914,12.5570707321167,18050800,12.95819930247504
2008-05-09 00:00:00+00:00,12.653964974324502,12.438866839738896,12.570638656616211,9467200,12.653964974324502
2008-05-12 00:00:00+00:00,12.776047659340232,12.56676273894192,12.661715507507324,33614800,12.628772921455564
2008-05-13 00:00:00+00:00,12.80510859554694,12.529938646167833,12.72372055053711,15700800,12.719844084524107
2008-05-14 00:00:00+00:00,13.252749207025769,12.723725241004162,13.068656921386719,15339200,12.789610403127057
2008-05-15 00:00:00+00:00,13.262441779084343,13.04153039693838,13.181052207946777,11500400,13.155861077856262
2008-05-16 00:00:00+00:00,13.229497906025037,12.946576333144145,13.086099624633789,8302800,13.229497906025037
2008-05-19 00:00:00+00:00,13.30313621904389,13.020214641932236,13.13454532623291,9700800,13.086099820321198
2008-05-20 00:00:00+00:00,13.20818537923422,12.927200516658417,12.991148948669434,14901200,13.022153308213129
2008-05-21 00:00:00+00:00,13.051215579814228,12.56869888123078,12.62101936340332,11214400,13.004708320278734
2008-05-22 00:00:00+00:00,12.690782358985594,12.516378268891662,12.59776782989502,10782800,12.613269265783925
2008-05-23 00:00:00+00:00,12.65202842781827,12.417552357980425,12.551260948181152,8026800,12.574515323121911
2008-05-27 00:00:00+00:00,12.921387273695428,12.425305694167644,12.793490409851074,10364000,12.580330448550214
2008-05-28 00:00:00+00:00,13.19073976796798,12.903941777303165,13.057029724121094,12643200,12.903941777303165
2008-05-29 00:00:00+00:00,13.345766403978189,12.96982886406804,13.252750396728516,11737200,13.058968403527702
2008-05-30 00:00:00+00:00,13.347700489243783,13.014396769504353,13.248872756958008,10415600,13.316696145322457
2008-06-02 00:00:00+00:00,13.22949402197852,12.793484603301115,13.010520935058594,11579600,13.22949402197852
2008-06-03 00:00:00+00:00,13.122916562588468,12.847746492384736,12.977580070495605,11148400,13.082222522215178
2008-06-04 00:00:00+00:00,13.254692659511006,12.931076987325072,13.165553092956543,14140000,12.97758426586659
2008-06-05 00:00:00+00:00,13.665261025040397,13.173327412168597,13.624428749084473,19548400,13.231660082655022
2008-06-06 00:00:00+00:00,13.529150120775082,13.20832347869873,13.20832347869873,12819600,13.486373037370093
2008-06-09 00:00:00+00:00,13.394984196315212,13.070269444114777,13.334708213806152,13671200,13.19665586077712
2008-06-10 00:00:00+00:00,13.416382555849271,13.221942228952905,13.315274238586426,15384800,13.227775201405882
2008-06-11 00:00:00+00:00,13.324989613594703,13.093605249749055,13.11305046081543,18232800,13.324989613594703
2008-06-12 00:00:00+00:00,13.338598502369308,12.922496559384513,12.98471736907959,12115600,13.155825708336895
2008-06-13 00:00:00+00:00,13.556376489378012,13.044997606187149,13.414434432983398,13591600,13.044997606187149
2008-06-16 00:00:00+00:00,13.389154104924124,13.198602030381238,13.295822143554688,12796000,13.385264469658914
2008-06-17 00:00:00+00:00,13.455268771364954,13.177219070529485,13.221940994262695,13029600,13.455268771364954
2008-06-18 00:00:00+00:00,13.40665754425621,13.114997106163951,13.198606491088867,12700000,13.163607179179326
2008-06-19 00:00:00+00:00,13.315266658145342,13.031382637046564,13.190823554992676,11810000,13.231657305840606
2008-06-20 00:00:00+00:00,13.124721636586793,12.805839629574823,12.975003242492676,16980000,13.07222340276369
2008-06-23 00:00:00+00:00,13.179157776868822,12.938052321219411,13.008050918579102,12956400,13.033327612946323
2008-06-24 00:00:00+00:00,13.103327607874592,12.815556884446185,12.82722282409668,14776800,13.043051608398635
2008-06-25 00:00:00+00:00,13.12666097063688,12.798056491509143,12.82722282409668,19211600,12.88166585374739
2008-06-26 00:00:00+00:00,12.055294421540589,11.205590812739157,11.569193840026855,74110000,11.831687857352023
2008-06-27 00:00:00+00:00,12.022239220120804,11.479750825530802,11.732522964477539,30551600,11.61197023514551
2008-06-30 00:00:00+00:00,11.773358343953161,11.567252129943478,11.590584754943848,19787200,11.75585868977019
2008-07-01 00:00:00+00:00,11.596416503288799,11.205591923376813,11.470030784606934,29830400,11.588638715198337
2008-07-02 00:00:00+00:00,11.650860672164432,11.273646813775315,11.295035362243652,19503200,11.536141624435665
2008-07-03 00:00:00+00:00,11.5575286709299,11.162815184460639,11.378643989562988,9906400,11.33392281922126
2008-07-07 00:00:00+00:00,11.514746496132886,10.795317756812771,10.9780912399292,33076400,11.386416020385107
2008-07-08 00:00:00+00:00,11.347531891795553,10.818654231157268,11.339754104614258,19264000,10.964484403018801
2008-07-09 00:00:00+00:00,11.296975773735605,10.99948249322785,11.073369979858398,25130400,11.296975773735605
2008-07-10 00:00:00+00:00,11.073369743803166,10.698100091501912,10.824485778808594,21954000,11.05392527840409
2008-07-11 00:00:00+00:00,11.057815736692719,10.624214110279937,10.939207077026367,25430400,10.721434225845062
2008-07-14 00:00:00+00:00,11.143368727843608,10.810875404260953,10.85170841217041,16366000,11.090869782014767
2008-07-15 00:00:00+00:00,11.30864379911149,10.82837619145012,11.207534790039062,22334400,11.020872346396407
2008-07-16 00:00:00+00:00,11.347532490968009,10.9664297997289,11.30864429473877,24480400,11.197813417610362
2008-07-17 00:00:00+00:00,11.427252520632843,11.069482464178009,11.386420249938965,25974400,11.378642462645669
2008-07-18 00:00:00+00:00,11.429198382590961,10.950875515266695,11.316423416137695,16460000,11.41947651782045
2008-07-21 00:00:00+00:00,11.254202993309168,10.981986319632163,11.182259559631348,11886400,11.133649492312651
2008-07-22 00:00:00+00:00,11.40781021118164,11.013096702985099,11.40781021118164,15262400,11.125872414887402
2008-07-23 00:00:00+00:00,11.750025703511625,11.37475591898279,11.5108642578125,15138400,11.388366678692684
2008-07-24 00:00:00+00:00,11.654744057048209,11.261974806635425,11.302807807922363,13551200,11.538080246392317
2008-07-25 00:00:00+00:00,11.466141627994308,11.195869802750742,11.310588836669922,12376400,11.370865580394655
2008-07-28 00:00:00+00:00,11.452531542187577,11.127815924229925,11.1297607421875,10239200,11.302812453875454
2008-07-29 00:00:00+00:00,11.51863805963297,11.102535398274117,11.483638763427734,9439200,11.102535398274117
2008-07-30 00:00:00+00:00,11.746132078895736,11.411694708174466,11.604190826416016,10321600,11.53030334508052
2008-07-31 00:00:00+00:00,11.711136035161104,11.260034719635344,11.409753799438477,10873600,11.617804805231362
2008-08-01 00:00:00+00:00,11.62558190151223,11.228923641611384,11.549750328063965,12630400,11.359198243846992
2008-08-04 00:00:00+00:00,11.701411671243974,11.431139903238426,11.623635292053223,9850000,11.590580813021994
2008-08-05 00:00:00+00:00,11.973630905151367,11.575027800794143,11.973630905151367,18087600,11.687803501392752
2008-08-06 00:00:00+00:00,12.162237991450645,11.74419188172388,12.092239379882812,18742000,11.956131792646161
2008-08-07 00:00:00+00:00,11.97751713713296,11.674190871633263,11.831686973571777,17508400,11.97751713713296
2008-08-08 00:00:00+00:00,12.306123791930437,11.763635307976958,12.24001407623291,11874800,11.872522116693682
2008-08-11 00:00:00+00:00,12.599734595577418,12.119466719559664,12.302240371704102,13809200,12.2536302868191
2008-08-12 00:00:00+00:00,12.327514326608647,11.977521221333621,12.07474136352539,12808000,12.19335005567628
2008-08-13 00:00:00+00:00,12.181681745438794,11.849188360057772,12.04946231842041,8266400,12.138904653835588
2008-08-14 00:00:00+00:00,12.220567932613887,11.926963517109764,12.055294036865234,10138000,11.995017299657892
2008-08-15 00:00:00+00:00,12.228346740735365,12.035851315894357,12.111682891845703,11118800,12.059183937326157
2008-08-18 00:00:00+00:00,12.201125723941658,11.928909076436339,11.987241744995117,6478400,12.152515661296471
2008-08-19 00:00:00+00:00,11.961963819942943,11.816133637917563,11.866687774658203,7378800,11.901687077682748
