datetime,high,low,close,volume,open
2008-01-23 00:00:00+00:00,24.4036922454834,23.54067732617892,24.4036922454834,10737900,23.765496873472344
2008-01-24 00:00:00+00:00,24.497977885110597,24.113611430298644,24.30942153930664,5734500,24.497977885110597
2008-01-25 00:00:00+00:00,24.63576331475726,23.59869685045373,23.925046920776367,6073700,24.63576331475726
2008-01-28 00:00:00+00:00,24.229644775390625,23.838024589177824,24.229644775390625,5296800,24.084599954589603
2008-01-29 00:00:00+00:00,24.374677551859893,24.21512805116745,24.294902801513672,2397000,24.374677551859893
2008-01-30 00:00:00+00:00,24.381937035101075,24.012075424194336,24.012075424194336,3951900,24.323920775144867
2008-01-31 00:00:00+00:00,24.439952850341797,23.794506481576093,24.439952850341797,3974400,23.794506481576093
2008-02-01 00:00:00+00:00,24.577751696902663,24.200636253899884,24.55599594116211,3571200,24.200636253899884
2008-02-04 00:00:00+00:00,24.730038759120365,24.476212477068874,24.64301300048828,2793100,24.476212477068874
2008-02-05 00:00:00+00:00,24.56324583400446,24.142618898418387,24.193384170532227,4460100,24.46171528977678
2008-02-06 00:00:00+00:00,24.439957048645812,24.178876952049666,24.258651733398438,3089400,24.389191781696514
2008-02-07 00:00:00+00:00,24.309420129343085,24.019330481008474,24.16437530517578,2785800,24.178880064242502
2008-02-08 00:00:00+00:00,24.142615467220114,23.874281619611875,24.012075424194336,2769100,24.070091684150544
2008-02-11 00:00:00+00:00,23.975817493160125,23.75824888706359,23.93955421447754,2631300,23.852528431938772
2008-02-12 00:00:00+00:00,24.331168281160448,24.041081489978385,24.287656784057617,2420200,24.22238677190432
2008-02-13 00:00:00+00:00,24.447208159923484,24.18612806208931,24.25139808654785,2114100,24.316668111006397
2008-02-14 00:00:00+00:00,24.41820296687932,24.048341273823112,24.149871826171875,2708800,24.294916658027272
2008-02-15 00:00:00+00:00,24.193380889141448,23.932300801395403,24.1716251373291,2760000,23.939551796499696
2008-02-19 00:00:00+00:00,24.49072393540517,24.171627555404687,24.476219177246094,2804400,24.171627555404687
2008-02-20 00:00:00+00:00,24.4036922454834,24.033827918210314,24.4036922454834,3062100,24.12085367959848
2008-02-21 00:00:00+00:00,24.766311669932307,23.946810721474353,24.149871826171875,2438900,24.7590579067645
2008-02-22 00:00:00+00:00,24.200634002685547,23.707483297440856,24.200634002685547,2672900,24.149868733013275
2008-02-25 00:00:00+00:00,24.512475967407227,24.120855856075146,24.512475967407227,2575300,24.128109617303142
2008-02-26 00:00:00+00:00,24.599494284837256,24.28765180898151,24.294902801513672,3024600,24.461703294738278
2008-02-27 00:00:00+00:00,24.47621325222369,24.273152220151612,24.4036922454834,3035900,24.338422232817503
2008-02-28 00:00:00+00:00,24.222396282418497,24.055592923034958,24.12086296081543,4668900,24.222396282418497
2008-02-29 00:00:00+00:00,23.98305861643254,23.663962367479055,23.787248611450195,4110900,23.9685538642303
2008-03-03 00:00:00+00:00,23.801762161787305,23.642212595085013,23.780006408691406,2418900,23.678475872244356
2008-03-04 00:00:00+00:00,23.823515356205867,23.56968904234953,23.80901336669922,3206800,23.576940037102855
2008-03-05 00:00:00+00:00,23.932299659424487,23.533428551733945,23.765499114990234,3494300,23.7582453537326
2008-03-06 00:00:00+00:00,23.794501401288162,23.236080913498572,23.286846160888672,2623500,23.794501401288162
2008-03-07 00:00:00+00:00,23.279602900418713,22.93149838750622,23.018524169921875,3988500,23.279602900418713
2008-03-10 00:00:00+00:00,23.062031752509938,22.329559616660493,22.481855392456055,2871400,22.960501235312897
2008-03-11 00:00:00+00:00,22.931494780491345,22.235281714427742,22.69942283630371,3730100,22.40933463513123
2008-03-12 00:00:00+00:00,22.808207122086838,22.568884183213335,22.69942283630371,3182700,22.619649445512312
2008-03-13 00:00:00+00:00,22.858971641393037,22.20627286415743,22.670413970947266,4518600,22.431091039852557
2008-03-14 00:00:00+00:00,23.04752798853318,22.090234935869034,22.249784469604492,5051900,22.713925549745024
2008-03-17 00:00:00+00:00,22.380330905737264,21.756640113185956,22.220781326293945,4885600,21.814657764824453
2008-03-18 00:00:00+00:00,23.04752839973366,22.315054880037565,22.916988372802734,6180700,22.547125424248296
2008-03-19 00:00:00+00:00,23.14181646490258,22.12650670689928,22.619657516479492,7359700,22.779205738240677
2008-03-20 00:00:00+00:00,22.954025985816315,22.546084310160513,22.648069381713867,2022000,22.954025985816315
2008-03-24 00:00:00+00:00,23.092433334756016,22.75005252733882,22.946739196777344,2458700,22.895746665317493
2008-03-25 00:00:00+00:00,23.09243062373853,22.85931975245108,22.99044418334961,3434700,22.939451657876205
2008-03-26 00:00:00+00:00,22.89574042311637,22.764616012573242,22.764616012573242,2507200,22.881170735402264
2008-03-27 00:00:00+00:00,22.990442066047322,22.66991725274973,22.88117218017578,5658200,22.90302671312688
2008-03-28 00:00:00+00:00,23.070570345514753,22.68448199392113,22.822891235351562,2423900,23.070570345514753
2008-03-31 00:00:00+00:00,22.706335067749023,22.305678444934284,22.706335067749023,3496900,22.42951799207657
2008-04-01 00:00:00+00:00,23.106992817937748,22.633489134388867,23.07056999206543,3015200,22.80103635650833
2008-04-02 00:00:00+00:00,23.143427904374967,22.881178988694945,22.91031837463379,1405800,23.136143057890255
2008-04-03 00:00:00+00:00,22.96858587297071,22.80832209815835,22.837461471557617,1900000,22.924876812871812
2008-04-04 00:00:00+00:00,23.230837687816255,22.786473274819766,23.019582748413086,2810500,22.786473274819766
2008-04-07 00:00:00+00:00,23.347397784209026,23.1579973355175,23.281835556030273,3393600,23.303690095237318
2008-04-08 00:00:00+00:00,23.252685089202995,23.12884554566429,23.201692581176758,1641700,23.238115404212174
2008-04-09 00:00:00+00:00,23.22354164423892,22.983147441838355,23.092418670654297,1668500,23.19440366881169
2008-04-10 00:00:00+00:00,23.361955279813927,23.034145699510848,23.274539947509766,1917500,23.077853365662925
2008-04-11 00:00:00+00:00,23.259965029823572,22.910301000382944,22.968578338623047,3177600,23.223540825022667
2008-04-14 00:00:00+00:00,22.990435762474817,22.80831887280816,22.866596221923828,1089700,22.93944325567881
2008-04-15 00:00:00+00:00,22.968596696498537,22.76462515491125,22.844757080078125,2110500,22.924887615802543
2008-04-16 00:00:00+00:00,22.990431472062248,22.79374632390273,22.968578338623047,2732400,22.910301000382944
2008-04-17 00:00:00+00:00,22.93216110408432,22.735474506700296,22.822891235351562,1482000,22.89573827765399
2008-04-18 00:00:00+00:00,23.165270984524632,22.968585772705385,23.041431427001953,2283000,23.12884815737635
2008-04-21 00:00:00+00:00,23.055993651262533,22.91758445190178,22.968578338623047,3293800,22.961293497662865
2008-04-22 00:00:00+00:00,22.852030932572674,22.5970669756143,22.728191375732422,2659900,22.852030932572674
2008-04-23 00:00:00+00:00,22.946736678753854,22.713627195121695,22.801042556762695,901700,22.771904566029736
2008-04-24 00:00:00+00:00,23.063291728435633,22.72819718860185,22.873889923095703,1694100,22.93216729478167
2008-04-25 00:00:00+00:00,23.216276449228495,23.012304903073613,23.17256736755371,3163700,23.063297442251713
2008-04-28 00:00:00+00:00,23.34738550040811,23.179838289633153,23.310962677001953,3835300,23.252685325887114
2008-04-29 00:00:00+00:00,23.16528111864013,22.968595820776965,23.056011199951172,1089900,23.16528111864013
2008-04-30 00:00:00+00:00,23.208987538269305,22.910315813002978,22.93216896057129,1833000,23.165278464248203
2008-05-01 00:00:00+00:00,23.354680469398232,22.844752414298224,23.340110778808594,1809000,22.844752414298224
2008-05-02 00:00:00+00:00,23.449370423174468,23.310962583234495,23.34738540649414,2250300,23.41294759991482
2008-05-05 00:00:00+00:00,23.354684020053757,23.216274717293903,23.281835556030273,886200,23.347397784209026
2008-05-06 00:00:00+00:00,23.310968085871586,23.070573783063715,23.238121032714844,1703400,23.1579905247402
2008-05-07 00:00:00+00:00,23.325545627958213,22.924887395417965,23.03415870666504,2283900,23.223559163423772
2008-05-08 00:00:00+00:00,23.128856174529545,22.946739196777344,22.946739196777344,2157500,23.01958626576668
2008-05-09 00:00:00+00:00,22.94673169713485,22.77189962236589,22.924877166748047,1469200,22.94673169713485
2008-05-12 00:00:00+00:00,23.099712371826172,22.9103119739083,23.099712371826172,1082200,23.012297017316694
2008-05-13 00:00:00+00:00,23.121566484869966,22.88117218017578,22.88117218017578,1293100,23.106996796235897
2008-05-14 00:00:00+00:00,23.136132190189,22.932160752755472,23.07056999206543,1528800,22.932160752755472
2008-05-15 00:00:00+00:00,23.041429614444212,22.87388239963536,23.005006790161133,1213200,22.983152261926275
2008-05-16 00:00:00+00:00,23.092418670654297,22.924870101542503,23.092418670654297,1381600,23.026856489141288
2008-05-19 00:00:00+00:00,23.238121032714844,22.975873586569328,23.238121032714844,2174900,23.005011574166844
2008-05-20 00:00:00+00:00,23.289122139801506,23.056012595305912,23.17256736755371,1653400,23.07058228919751
2008-05-21 00:00:00+00:00,23.32552720902386,22.946723815742505,22.968578338623047,2029200,23.245395347903212
2008-05-22 00:00:00+00:00,23.230836838914392,22.917595474179073,23.21626853942871,995300,22.946734852034457
2008-05-23 00:00:00+00:00,23.070570900984542,22.837461471557617,22.837461471557617,1328900,23.01229354362781
2008-05-27 00:00:00+00:00,23.070578249420297,22.822899054403013,22.93216896057129,1597700,22.822899054403013
2008-05-28 00:00:00+00:00,23.0997188254667,22.873894142210233,22.91031837463379,1394000,22.95402606409966
2008-05-29 00:00:00+00:00,23.493079776679345,22.88845173257813,23.405664443969727,2288500,22.88845173257813
2008-05-30 00:00:00+00:00,23.4566627909895,23.303683836510878,23.369247436523438,1456800,23.398384035422783
2008-06-02 00:00:00+00:00,23.39837366512648,23.012286806706978,23.092418670654297,1672100,23.34009771427202
2008-06-03 00:00:00+00:00,23.34010486519113,23.099709199696978,23.245403289794922,2668600,23.179841088195026
2008-06-04 00:00:00+00:00,23.376530845371647,23.143421381333063,23.2526912689209,2460900,23.223551891195076
2008-06-05 00:00:00+00:00,23.50037133104231,23.21627070707856,23.4566650390625,1914400,23.27454807878854
2008-06-06 00:00:00+00:00,23.289114984782493,22.801041504902724,22.888458251953125,2634700,23.259976995393732
2008-06-09 00:00:00+00:00,22.983155770517186,22.64806128974422,22.764616012573242,3173100,22.881170735402264
2008-06-10 00:00:00+00:00,22.757332656166287,22.53150803960509,22.546077728271484,1943000,22.618923392719495
2008-06-11 00:00:00+00:00,22.597071919548533,22.26926084753259,22.320253372192383,2322200,22.597071919548533
2008-06-12 00:00:00+00:00,22.53150793812631,21.861317546352367,22.130849838256836,3137100,22.40038351960328
2008-06-13 00:00:00+00:00,22.801039326227205,22.40038263168122,22.480514526367188,1882700,22.473229682355562
2008-06-16 00:00:00+00:00,22.66991609905044,22.378527898966112,22.553359985351562,1597400,22.597069049029358
2008-06-17 00:00:00+00:00,22.764622316856695,22.436811199717045,22.495088577270508,1496300,22.764622316856695
2008-06-18 00:00:00+00:00,22.524223831237002,22.21098246327513,22.240121841430664,2382300,22.45137677529019
2008-06-19 00:00:00+00:00,22.495081181895245,22.03614715821897,22.269256591796875,1779800,22.03614715821897
2008-06-20 00:00:00+00:00,22.314635186848804,21.897471023447725,21.95602035522461,2037900,22.292678663960153
2008-06-23 00:00:00+00:00,22.22680081716123,22.10970081600255,22.117019653320312,1359200,22.117019653320312
2008-06-24 00:00:00+00:00,22.307320124388962,21.99993573151277,22.197540283203125,1782800,22.13167209930634
2008-06-25 00:00:00+00:00,22.592748942510134,22.204858688956215,22.446374893188477,2678900,22.22681521513238
2008-06-26 00:00:00+00:00,22.3292783480643,21.882838711261705,21.992618560791016,2324700,22.226817341293813
2008-06-27 00:00:00+00:00,22.278041770173143,22.007250245638893,22.138986587524414,2161800,22.03652560869174
2008-06-30 00:00:00+00:00,22.665928578651638,22.014567162827632,22.38050079345703,2441700,22.014567162827632
2008-07-01 00:00:00+00:00,22.461006638891828,22.09507300826243,22.38050079345703,10508300,22.09507300826243
2008-07-02 00:00:00+00:00,22.607384269406012,22.22681427001953,22.22681427001953,2258900,22.54883493135222
2008-07-03 00:00:00+00:00,22.461004160280428,22.26339968652431,22.321949005126953,2497700,22.343905523075144
2008-07-07 00:00:00+00:00,22.453687501005124,22.05847851512183,22.17557716369629,3817000,22.31463233235071
2008-07-08 00:00:00+00:00,22.892804652727605,22.168256351290733,22.76106834411621,4317200,22.168256351290733
2008-07-09 00:00:00+00:00,23.22214939764375,22.76107360682194,22.870853424072266,6234200,22.900128786499614
2008-07-10 00:00:00+00:00,23.0099112729996,22.665932704205833,22.99527359008789,5928500,22.958680778734895
2008-07-11 00:00:00+00:00,22.826941957296317,22.49760110700869,22.556150436401367,4324100,22.75375494657394
2008-07-14 00:00:00+00:00,23.053812063282173,22.497592938053817,22.709835052490234,3422000,22.63664806834231
2008-07-15 00:00:00+00:00,23.009905777069832,22.497598164935226,22.81962013244629,5179000,22.541509807255753
2008-07-16 00:00:00+00:00,23.163603450786894,22.878175605076077,22.980636596679688,8097800,23.053823617507835
2008-07-17 00:00:00+00:00,23.28069891258248,22.878172447473112,23.20751190185547,3847500,23.163600253789713
2008-07-18 00:00:00+00:00,23.41242841672483,23.0025832306171,23.20018768310547,2858800,23.266055833934924
2008-07-21 00:00:00+00:00,23.20751220486523,22.753755245100297,22.790348052978516,4387800,23.2001947600305
2008-07-22 00:00:00+00:00,23.127007562755832,22.680568051408265,23.105051040649414,3187400,22.731798540397108
2008-07-23 00:00:00+00:00,23.412435252705873,23.148962572459087,23.20751190185547,3801600,23.148962572459087
2008-07-24 00:00:00+00:00,23.46366097827215,23.163594173464798,23.185550689697266,5173600,23.163594173464798
2008-07-25 00:00:00+00:00,23.44903107923759,23.214832349514065,23.324613571166992,5849800,23.214832349514065
2008-07-28 00:00:00+00:00,23.668591706403376,23.134328842163086,23.134328842163086,2641000,23.668591706403376
2008-07-29 00:00:00+00:00,23.427074399361207,23.251427785645696,23.368526458740234,3637900,23.302658280633768
2008-07-30 00:00:00+00:00,23.485621643512854,23.090412633574505,23.361204147338867,5642900,23.37584182828312
2008-07-31 00:00:00+00:00,23.653947813909564,23.29533305140037,23.38315773010254,4035000,23.36852005099786
2008-08-01 00:00:00+00:00,23.50025994476351,23.105050924393332,23.20751190185547,4288200,23.470984582102254
2008-08-04 00:00:00+00:00,23.602717703452015,23.141641971824548,23.405113220214844,3127000,23.331926219468563
2008-08-05 00:00:00+00:00,24.202858304758582,23.470990795592968,24.1662654876709,3273800,23.712508413707052
2008-08-06 00:00:00+00:00,24.261398315429688,23.74177049193098,24.261398315429688,9167000,23.983288003228488
2008-08-07 00:00:00+00:00,24.195530655106904,23.78568401773467,23.968650817871094,3833600,23.975968261461755
2008-08-08 00:00:00+00:00,24.407769789162888,23.88814475176529,24.385814666748047,6504700,23.90278243065911
2008-08-11 00:00:00+00:00,24.51755901800194,24.25408629529116,24.407777786254883,2849600,24.495603888393607
2008-08-12 00:00:00+00:00,24.502908928823775,24.31262472090023,24.356534957885742,3521100,24.356534957885742
2008-08-13 00:00:00+00:00,24.422410066341335,24.158937401925446,24.371179580688477,5973800,24.283356289833872
2008-08-14 00:00:00+00:00,24.568777076153328,24.071107250074782,24.356534957885742,3494100,24.210163778798993
2008-08-15 00:00:00+00:00,24.663930689597883,24.305314453340046,24.59806251525879,3045500,24.305314453340046
2008-08-18 00:00:00+00:00,24.69320244138097,24.26140064874512,24.393136978149414,2169700,24.69320244138097
2008-08-19 00:00:00+00:00,24.37850498210152,24.06380176535418,24.283361434936523,7032300,24.268723751384012
2008-08-20 00:00:00+00:00,24.232126348362545,23.932060872006335,24.12966537475586,4168500,24.210171223118866
2008-08-21 00:00:00+00:00,24.217484914890527,23.8149585273023,23.975967407226562,2710300,23.954012285385005
2008-08-22 00:00:00+00:00,24.422406412976645,24.071110510256748,24.378496170043945,3494500,24.18089170129182
2008-08-25 00:00:00+00:00,24.283349380826184,23.88082305442812,23.98328399658203,2075000,24.195526114958728
2008-08-26 00:00:00+00:00,24.122346791888013,23.85155665853036,23.954017639160156,1344500,23.975972765908732
