datetime,high,low,close,volume,open
2013-08-21 00:00:00+00:00,51.93607975122055,51.36528879663293,51.38312530517578,12766900,51.698249052748224
2013-08-22 00:00:00+00:00,51.97768934507825,51.400951491382386,51.71607971191406,10199900,51.47824906120288
2013-08-23 00:00:00+00:00,52.138220969475775,51.585266698031496,52.037139892578125,9206400,51.81715030835569
2013-08-26 00:00:00+00:00,52.14419265316164,51.620968617662975,51.78150177001953,10654700,52.02527954298969
2013-08-27 00:00:00+00:00,52.019308703312724,51.47824840270222,51.62094497680664,13960200,51.50203192109334
2013-08-28 00:00:00+00:00,52.91118568214385,51.89446378927071,52.821998596191406,17738800,51.89446378927071
2013-08-29 00:00:00+00:00,52.69712167203078,51.86472123211886,51.88850021362305,11407800,52.69712167203078
2013-08-30 00:00:00+00:00,52.054980838914645,51.60310310893189,51.823097229003906,12480400,51.9598467752375
2013-09-03 00:00:00+00:00,52.32255661312668,51.62690552867332,51.817169189453125,10546700,52.14418244653908
2013-09-04 00:00:00+00:00,52.31065480382198,51.668513398773435,52.179847717285156,9822300,51.733916942041844
2013-09-05 00:00:00+00:00,52.500921708997446,51.924183811084625,51.936073303222656,11740100,52.3582205858848
2013-09-06 00:00:00+00:00,52.16201514526294,51.609060760816945,51.876617431640625,12950600,52.0193140203304
2013-09-09 00:00:00+00:00,52.435511978021374,51.91228366079699,52.3463249206543,9297000,51.93012016502197
2013-09-10 00:00:00+00:00,52.560361641564015,51.894436886091434,52.21550750732422,11823100,52.560361641564015
2013-09-11 00:00:00+00:00,52.827945611586536,52.25120759683685,52.821998596191406,11201200,52.25120759683685
2013-09-12 00:00:00+00:00,52.798200625341494,52.239299321467094,52.31064987182617,10917200,52.673336028152626
2013-09-13 00:00:00+00:00,52.8457491938666,52.41171260158217,52.56035614013672,8254200,52.41171260158217
2013-09-16 00:00:00+00:00,53.02412413902239,52.61386651417205,52.720890045166016,9421300,52.845750075285494
2013-09-17 00:00:00+00:00,53.125212310904615,52.709012119215494,52.881439208984375,8941200,52.74468512529117
2013-09-18 00:00:00+00:00,53.43440145019055,52.54253987540792,53.2619743347168,15134700,52.86361058667877
2013-09-19 00:00:00+00:00,53.357095088046904,52.90522189735219,53.08359146118164,11757500,53.29763856677042
2013-09-20 00:00:00+00:00,53.36305742939153,52.67334888299101,52.71497344970703,20651100,53.232250323264324
2013-09-23 00:00:00+00:00,52.863620641418436,52.10850849084986,52.173912048339844,12227700,52.494982820678835
2013-09-24 00:00:00+00:00,52.36416000832452,51.894445752723946,51.942012786865234,12129200,52.078762339718864
2013-09-25 00:00:00+00:00,52.08471813508643,51.686354363529404,51.811214447021484,13577400,52.078771120755526
2013-09-26 00:00:00+00:00,51.99554807847432,51.61502068915543,51.76961135864258,9787100,51.965822069578834
2013-09-27 00:00:00+00:00,51.733906337479,51.496075732185275,51.66850280761719,10867100,51.63877228086491
2013-09-30 00:00:00+00:00,51.54958983466814,50.901506027086285,51.15717315673828,17486100,51.169062646754746
2013-10-01 00:00:00+00:00,51.335537769049296,51.00257764582598,51.133384704589844,11885100,51.127437692034725
2013-10-02 00:00:00+00:00,51.198782849645774,50.705285193023194,51.180946350097656,11841400,50.98473578258636
2013-10-03 00:00:00+00:00,51.16313072199639,50.74097889135401,50.83611297607422,13923400,51.15718370764067
2013-10-04 00:00:00+00:00,51.3831106984602,50.94312697991903,51.32365417480469,11325500,51.31770716156654
2013-10-07 00:00:00+00:00,51.30582392298067,50.699355513566715,51.07394027709961,10985800,50.87772964251024
2013-10-08 00:00:00+00:00,51.10367358443993,50.818280380797894,50.842063903808594,15335700,51.05016405984824
2013-10-09 00:00:00+00:00,50.889623374426485,50.43775007293888,50.63396072387695,13575100,50.74692678112739
2013-10-10 00:00:00+00:00,51.15717315673828,50.413955284057124,51.15717315673828,17532400,50.84799198140746
2013-10-11 00:00:00+00:00,51.698238372802734,50.83610737221531,51.698238372802734,12661800,51.07393802155601
2013-10-14 00:00:00+00:00,52.16796831277906,51.43664417667935,52.0847282409668,9742100,51.43664417667935
2013-10-15 00:00:00+00:00,52.07282172479043,51.51392039424879,51.60310745239258,12018000,52.007418184567804
2013-10-16 00:00:00+00:00,52.2393063955652,51.561491952213316,51.912288665771484,11668100,52.01336975986211
2013-10-17 00:00:00+00:00,52.0252523748321,51.733912231680804,52.013362884521484,10438200,51.805258246028544
2013-10-18 00:00:00+00:00,52.167958731783095,51.906349069666796,52.05499267578125,12425100,52.13823273230592
2013-10-21 00:00:00+00:00,52.11445867929944,51.63285022334328,51.86473846435547,10730900,52.0252715921784
2013-10-22 00:00:00+00:00,52.411726415986685,51.80525807853957,52.31064987182617,12710600,51.900392145685004
2013-10-23 00:00:00+00:00,52.114443613987994,51.69823883982138,52.090660095214844,11449100,52.03714604391465
2013-10-24 00:00:00+00:00,52.75657528334908,52.304697582474226,52.5722541809082,12288900,52.31064459513143
2013-10-25 00:00:00+00:00,52.70901347090185,52.215515705070864,52.30470275878906,11382000,52.459293349484476
2013-10-28 00:00:00+00:00,52.59605056576103,52.090663236025684,52.45930099487305,9921900,52.22147032904387
2013-10-29 00:00:00+00:00,52.934956256015134,52.58415954967269,52.8754997253418,10340000,52.590102027370264
2013-10-30 00:00:00+00:00,53.20249485192529,52.73278074749345,52.80412673950195,14305900,52.8992607771674
2013-10-31 00:00:00+00:00,54.08247099801883,53.03601909116756,53.285743713378906,19185200,53.18466264751752
2013-11-01 00:00:00+00:00,53.53547398089866,52.48307486149715,53.404666900634766,19023500,53.357099864858405
2013-11-04 00:00:00+00:00,54.86139152582687,53.511709298359946,54.76031494140625,20591600,53.511709298359946
2013-11-05 00:00:00+00:00,55.44404622945427,54.24895077248415,54.694881439208984,21122500,54.30840728746587
2013-11-06 00:00:00+00:00,55.461896765651076,54.77219285209062,55.42622375488281,13464600,54.950562442174416
2013-11-07 00:00:00+00:00,55.6596862599465,54.92936917315943,55.04909133911133,16572100,55.45615309729882
2013-11-08 00:00:00+00:00,55.563902441299106,54.76175391689651,55.51002883911133,12330100,54.953312114299194
2013-11-11 00:00:00+00:00,55.80935031100673,55.37235565683581,55.64772033691406,7924700,55.581871764818324
2013-11-12 00:00:00+00:00,55.863228896250845,55.37236058509973,55.474124908447266,10727300,55.47412490844726
2013-11-13 00:00:00+00:00,55.516021489420055,55.11494715685776,55.42622756958008,9280000,55.20474107669774
2013-11-14 00:00:00+00:00,55.92307451886982,55.480097035563205,55.80335235595703,7909200,55.480097035563205
2013-11-15 00:00:00+00:00,57.04249634956343,56.288233923644434,57.030521392822266,18374500,56.3600699627679
2013-11-18 00:00:00+00:00,57.46752947168459,56.90482511746617,57.13828659057617,14243700,57.455559079239244
2013-11-19 00:00:00+00:00,57.34179892238894,56.96467004169285,57.12030792236328,12697300,57.10833753427604
2013-11-20 00:00:00+00:00,57.43757911560962,56.491763119294234,56.67733383178711,10455400,57.31785695924793
2013-11-21 00:00:00+00:00,57.10237040426145,56.6474178540073,56.6833381652832,9128400,56.77911500543157
2013-11-22 00:00:00+00:00,56.91079747928895,56.44387465710371,56.874881744384766,8534700,56.844948920559474
2013-11-25 00:00:00+00:00,57.317874354642576,56.767144960865984,56.92278289794922,10515100,56.99461895383226
2013-11-26 00:00:00+00:00,56.75515917827774,56.360072364035254,56.43190383911133,11857900,56.7192434407397
2013-11-27 00:00:00+00:00,56.52170379290416,55.959004053847536,56.15056228637695,8828100,56.48578805152631
2013-11-29 00:00:00+00:00,56.401977155190835,55.85124785105802,55.95899963378906,6770500,56.06076393772723
2013-12-02 00:00:00+00:00,56.29421028935093,55.623754424538944,55.98292541503906,9310500,55.83327045507177
2013-12-03 00:00:00+00:00,56.557616575326094,55.80934161546953,56.50373840332031,12599500,56.03082808063801
2013-12-04 00:00:00+00:00,56.80904463927413,56.22239497061741,56.67136001586914,13074000,56.38402494448885
2013-12-05 00:00:00+00:00,56.65937603981147,56.22238149101037,56.34809112548828,10586000,56.312175391953886
2013-12-06 00:00:00+00:00,57.293915155872966,56.623459164327286,57.257999420166016,12063400,56.85093766942539
2013-12-09 00:00:00+00:00,57.617182487338745,57.22807852335315,57.37174606323242,15516700,57.437594637158085
2013-12-10 00:00:00+00:00,57.45553708788289,57.10234898995914,57.293907165527344,9868100,57.40764640221405
2013-12-11 00:00:00+00:00,57.192166861403635,56.366072739261625,56.425933837890625,12811800,57.096385449909974
2013-12-12 00:00:00+00:00,57.395684384496406,56.43789329076485,57.08440399169922,15562600,56.56959042248572
2013-12-13 00:00:00+00:00,57.41964014063225,56.66538208659992,57.054481506347656,10629500,56.94672970332746
2013-12-16 00:00:00+00:00,59.191533027130774,57.54532833107449,58.19782638549805,23226000,57.6351222279172
2013-12-17 00:00:00+00:00,58.14395112858799,57.48547013065337,57.91647720336914,14920900,58.07810257208378
2013-12-18 00:00:00+00:00,59.83207124610792,58.07213143193701,59.586639404296875,21331300,58.323550752945934
2013-12-19 00:00:00+00:00,59.62255823088293,59.26338710126669,59.52079391479492,12905900,59.56269713713167
2013-12-20 00:00:00+00:00,59.6225601370039,59.023940046136175,59.07183074951172,23331000,59.49685046597474
2013-12-23 00:00:00+00:00,59.4369620935353,58.89820334557941,58.97003936767578,10127600,59.26336179879914
2013-12-24 00:00:00+00:00,59.52676623529462,58.862297759518334,59.39506912231445,4168300,58.862297759518334
2013-12-26 00:00:00+00:00,60.47858724793808,59.490863181345816,60.4007682800293,9531200,59.5148085331121
2013-12-27 00:00:00+00:00,60.903583483586054,60.45461858706766,60.76590347290039,10209000,60.60427355257379
2013-12-31 00:00:00+00:00,60.69408059902002,60.119405954984884,60.58034133911133,8509600,60.1553216930158
2014-01-02 00:00:00+00:00,60.31696030997436,59.49684915933722,59.71235275268555,11028100,60.22117890532678
2014-01-03 00:00:00+00:00,59.96375897013669,59.347181155718395,59.56867218017578,9295600,59.724310078013964
2014-01-06 00:00:00+00:00,59.94580519026347,59.19753020579632,59.658470153808594,11848500,59.82608301959195
2014-01-07 00:00:00+00:00,60.59230778507,59.51479012442146,60.50251388549805,11187000,59.62852936835309
2014-01-08 00:00:00+00:00,60.574366820266505,59.9518013945265,60.30498504638672,11180400,60.574366820266505
2014-01-09 00:00:00+00:00,60.09545932590856,59.28133578910713,59.71833038330078,11674300,59.981720068425005
2014-01-10 00:00:00+00:00,60.23911209674433,59.33519943803988,60.17326354980469,10535400,59.8559957693356
2014-01-13 00:00:00+00:00,59.9218460642314,58.82637064276004,58.993988037109375,12110900,59.80811139837812
2014-01-14 00:00:00+00:00,59.42499058737419,59.05384920277681,59.335201263427734,9265000,59.14364309383028
2014-01-15 00:00:00+00:00,59.472896569696836,59.041889435458316,59.131683349609375,9425500,59.359161874406475
2014-01-16 00:00:00+00:00,59.2873047608603,58.814394577022796,59.22744369506836,9421700,59.13764981282716
2014-01-17 00:00:00+00:00,60.06550157170564,59.06580771778379,59.359134674072266,15998000,59.37110505915669
2014-01-21 00:00:00+00:00,59.197526968776856,58.68870092058427,58.96406555175781,13847300,59.005968765912314
2014-01-22 00:00:00+00:00,59.23345312172868,58.56898448963018,58.59292984008789,11642800,59.19154990020484
2014-01-23 00:00:00+00:00,58.29958359463414,57.473489891582346,58.04816436767578,15393200,58.21577718564802
2014-01-24 00:00:00+00:00,57.61717505434888,56.761148270857085,56.77910614013672,14584300,57.57527183699368
2014-01-27 00:00:00+00:00,57.2160904670858,56.71923485980706,56.82099914550781,12474600,56.916780520596056
2014-01-28 00:00:00+00:00,57.419624797955066,56.73121093855592,57.257999420166016,10773600,57.0784116074157
2014-01-29 00:00:00+00:00,57.587266373445104,56.65940772378965,56.93477249145508,13191500,56.82702066348946
2014-01-30 00:00:00+00:00,56.838964480681575,55.707573099644506,56.26428985595703,14628400,56.270277334463685
2014-01-31 00:00:00+00:00,55.83927860277676,54.89345780955499,55.168827056884766,17361400,55.581871793662195
2014-02-03 00:00:00+00:00,55.258616892924614,53.66030241101914,53.905738830566406,20377900,55.02515543229162
2014-02-04 00:00:00+00:00,54.258902295096846,53.51062749009264,53.88775634765625,17414400,54.097276946743
2014-02-05 00:00:00+00:00,54.24095990351691,53.50465527582436,53.62438201904297,16393600,54.06137207224313
2014-02-06 00:00:00+00:00,54.365887702578014,53.80522799994495,54.136802673339844,13646100,53.961972809136576
2014-02-07 00:00:00+00:00,54.637180634837165,54.10666568007317,54.60704040527344,12573800,54.32972545622941
2014-02-10 00:00:00+00:00,54.576888091566396,53.87154334402545,53.96799850463867,12237700,54.52865821153252
2014-02-11 00:00:00+00:00,54.86022699213376,53.89565249238265,54.76376724243164,13422800,53.99210764263076
2014-02-12 00:00:00+00:00,55.37868850666054,54.643198988587855,54.9084587097168,10752400,54.866258717669396
2014-02-13 00:00:00+00:00,55.25208710200845,54.49851254960642,55.11945724487305,9775300,54.61305275394277
2014-02-14 00:00:00+00:00,56.9280337592319,55.22193994099288,56.7351188659668,18260400,55.348539908499305
2014-02-18 00:00:00+00:00,57.10286585053646,56.282976371981654,56.71100616455078,12979300,56.71100616455079
2014-02-19 00:00:00+00:00,57.44649859638949,56.54823897452698,56.63866424560547,12227800,56.54823897452698
2014-02-20 00:00:00+00:00,57.73586827557686,56.518093772191904,57.494728088378906,14424300,56.578378818991396
2014-02-21 00:00:00+00:00,57.621350634833895,57.23552066485548,57.28977584838867,11282200,57.561065564422776
2014-02-24 00:00:00+00:00,58.628123688747294,57.518863710498515,58.139808654785156,16012500,57.63943384745394
2014-02-25 00:00:00+00:00,58.45930239755381,57.85041284861291,58.0614128112793,10663000,58.20007255786248
2014-02-26 00:00:00+00:00,58.39301914388116,57.59121425132706,57.74795913696289,9087600,58.21215930665085
2014-02-27 00:00:00+00:00,57.90468076676297,57.36813595778013,57.778076171875,9101200,57.621335948646326
2014-02-28 00:00:00+00:00,58.37490082570951,57.7418963554628,58.037296295166016,12651400,57.85041127609212
2014-03-03 00:00:00+00:00,58.200079536539654,57.16918993865369,57.57310485839844,11896700,57.72984967779744
2014-03-04 00:00:00+00:00,58.39300881016795,57.79617881205866,58.18803405761719,12566100,58.230234065575296
2014-03-05 00:00:00+00:00,57.44650806086905,56.307103463017015,56.548248291015625,19829600,57.39224828982822
2014-03-06 00:00:00+00:00,56.63263907046699,56.22871959456355,56.52412414550781,12610400,56.469864383301086
2014-03-07 00:00:00+00:00,57.307859340353254,56.66279944575973,57.26565933227539,12659100,56.89188914628747
2014-03-10 00:00:00+00:00,57.60324968501721,57.066704887277524,57.57310485839844,9964500,57.36210487043139
2014-03-11 00:00:00+00:00,57.62735380539901,56.37943446905922,56.67483901977539,12143600,57.488698656613636
2014-03-12 00:00:00+00:00,56.95214731115179,56.397517581430975,56.79540252685547,9705400,56.45177273784869
2014-03-13 00:00:00+00:00,57.0124303766357,56.26488578423356,56.4517707824707,9872500,56.934060286929004
2014-03-14 00:00:00+00:00,56.801449032828245,56.24078925517427,56.34930419921875,11723300,56.41561914277122
2014-03-17 00:00:00+00:00,56.98835924314,56.51812914457032,56.861759185791016,8676100,56.63869931362922
2014-03-18 00:00:00+00:00,57.42239235774877,56.711017654273,57.09684753417969,8757300,56.91599236516685
2014-03-19 00:00:00+00:00,57.45253591707822,56.14432676621725,56.506046295166016,9914700,57.06067616035364
2014-03-20 00:00:00+00:00,57.1149297442989,56.07198498322331,57.01847457885742,10405000,56.33121485206347
2014-03-21 00:00:00+00:00,57.86850212600552,56.85569763183594,56.85569763183594,24479800,57.33195735344382
2014-03-24 00:00:00+00:00,57.33194896762724,56.95817894671137,57.05463409423828,9539800,57.12697890447388
2014-03-25 00:00:00+00:00,57.76604173596993,57.15112659464682,57.21744155883789,9796600,57.33198182470348
2014-03-26 00:00:00+00:00,57.62132447113416,56.915979808737156,57.09080505371094,11033300,57.609264702854205
2014-03-27 00:00:00+00:00,58.17596708563068,56.70498779319432,58.019222259521484,15427500,57.03656250237628
2014-03-28 00:00:00+00:00,59.06215439418785,58.15786501491447,58.89937973022461,12321800,58.15786501491447
2014-03-31 00:00:00+00:00,59.59269306984406,58.670318269041765,58.88734817504883,12375200,59.375663163837
2014-04-01 00:00:00+00:00,59.038050568894505,58.64619084424311,58.91748046875,9475300,58.8692505889104
2014-04-02 00:00:00+00:00,59.11641716486606,58.58590231648552,59.05010223388672,9551000,58.796902278940614
