datetime,high,low,close,volume,open
2010-06-01 00:00:00+00:00,15.846837991289764,15.427174719401703,15.59747314453125,24274800,15.545774931876716
2010-06-02 00:00:00+00:00,15.938072204589844,15.560983169238657,15.938072204589844,18742200,15.673502354663006
2010-06-03 00:00:00+00:00,16.11748974696155,15.950233009901925,16.04146385192871,23564400,16.017135008687916
2010-06-04 00:00:00+00:00,15.855964277661512,15.515368511208367,15.591394424438477,23942800,15.855964277661512
2010-06-07 00:00:00+00:00,15.661341036944366,15.439345468249678,15.448468208312988,20177800,15.579232896183823
2010-06-08 00:00:00+00:00,15.758644231815639,15.363309889879796,15.679577827453613,22429800,15.44541797906124
2010-06-09 00:00:00+00:00,15.76777159911461,15.560981053022473,15.61571979522705,17645800,15.679582434507857
2010-06-10 00:00:00+00:00,15.965437452311741,15.770811352788886,15.95023250579834,18790000,15.770811352788886
2010-06-11 00:00:00+00:00,15.864366758183948,15.680361424102395,15.83983325958252,14946000,15.858233091064244
2010-06-14 00:00:00+00:00,15.937964121701324,15.781558588541664,15.796892166137695,13656400,15.92876303924212
2010-06-15 00:00:00+00:00,16.00850259319535,15.812229954515534,16.002368927001953,16368600,15.895032693310556
2010-06-16 00:00:00+00:00,16.082103732306866,15.876631185861257,16.06983757019043,16784800,15.895032183851662
2010-06-17 00:00:00+00:00,16.161845240408617,15.959438879153513,16.057575225830078,20740200,16.10050973126638
2010-06-18 00:00:00+00:00,16.171037879113836,16.026899672984474,16.042234420776367,28405800,16.066767911464787
2010-06-21 00:00:00+00:00,16.24770801738999,16.029968154860747,16.094369888305664,18346400,16.19863986287809
2010-06-22 00:00:00+00:00,16.278366323679514,16.079026410638726,16.088226318359375,20805000,16.088226318359375
2010-06-23 00:00:00+00:00,16.14650442288772,15.950230647576415,16.020767211914062,20718000,16.11890351463121
2010-06-24 00:00:00+00:00,16.09436504353512,15.845956928039264,15.885825157165527,17401400,15.980895189735314
2010-06-25 00:00:00+00:00,15.925692525112103,15.413542747497559,15.413542747497559,57969600,15.882758051394756
2010-06-28 00:00:00+00:00,15.757021650661967,15.520880863745342,15.665019035339355,23525400,15.55768167589904
2010-06-29 00:00:00+00:00,15.625149792007083,15.364474367326883,15.43501091003418,23502600,15.51167994613836
2010-06-30 00:00:00+00:00,15.511681210483875,15.336874717631483,15.370609283447266,21933800,15.450345742625794
2010-07-01 00:00:00+00:00,15.425817457421255,15.171276740034566,15.34301471710205,26030800,15.425817457421255
2010-07-02 00:00:00+00:00,15.474876373030494,15.287803757019125,15.349139213562012,16270200,15.401274761080252
2010-07-06 00:00:00+00:00,15.542353960730994,15.339947662768525,15.46568489074707,18338200,15.514753048741696
2010-07-07 00:00:00+00:00,15.82142587139075,15.42581327595217,15.784625053405762,23480000,15.499416081799055
2010-07-08 00:00:00+00:00,16.082105269976818,15.812230959576853,16.075971603393555,21562600,15.84903178919916
2010-07-09 00:00:00+00:00,16.097438482237454,15.968633836058949,16.06983757019043,12948000,16.057570238196828
2010-07-12 00:00:00+00:00,16.091298687464352,15.931826941917835,16.08516502380371,10770600,15.99622865553949
2010-07-13 00:00:00+00:00,16.23851179441816,16.13117437773906,16.16797637939453,13706400,16.17411004633711
2010-07-14 00:00:00+00:00,16.2293118049679,16.075973630681155,16.198644638061523,12392600,16.118909302178484
2010-07-15 00:00:00+00:00,16.238500650091304,16.045294368566417,16.20783233642578,14970600,16.167965283475418
2010-07-16 00:00:00+00:00,16.278385301994383,16.011575968269568,16.060644149780273,19563800,16.183315188495893
2010-07-19 00:00:00+00:00,16.121974742398628,15.96250290875266,16.029972076416016,11367400,16.112774826763577
2010-07-20 00:00:00+00:00,16.364250633942046,15.922635930135447,16.327449798583984,19539000,15.937970683922314
2010-07-21 00:00:00+00:00,16.802798148448005,16.339716186870316,16.585058212280273,36364000,16.4071853608458
2010-07-22 00:00:00+00:00,16.769057702340152,16.551317842250874,16.6402530670166,20692000,16.56358400333358
2010-07-23 00:00:00+00:00,16.81506200917235,16.548252787151835,16.79052734375,16177400,16.621855613541655
2010-07-26 00:00:00+00:00,16.86105463454453,16.77518568666097,16.848787307739258,13305800,16.81505391383977
2010-07-27 00:00:00+00:00,16.94386953541144,16.81199860199813,16.88253402709961,17905400,16.83959952224458
2010-07-28 00:00:00+00:00,16.92853106187942,16.796660166550136,16.830394744873047,12954800,16.882529151461416
2010-07-29 00:00:00+00:00,16.96226250430778,16.76292248918562,16.864126205444336,18292600,16.89172711261699
2010-07-30 00:00:00+00:00,16.956126489311647,16.69238478396631,16.900924682617188,16672600,16.77825374110133
2010-08-02 00:00:00+00:00,17.324146713678488,17.066538544966182,17.299612045288086,32091200,17.118672960479714
2010-08-03 00:00:00+00:00,17.33640600361282,17.19226897854452,17.2904052734375,15427400,17.256670702716118
2010-08-04 00:00:00+00:00,17.388540731456423,17.238268879078053,17.342538833618164,11974400,17.333338922001257
2010-08-05 00:00:00+00:00,17.302677561037687,17.112538568575,17.287343978881836,15099800,17.29961131255745
2010-08-06 00:00:00+00:00,17.416142680428127,17.066531979501203,17.40387535095215,18090600,17.204535341536726
2010-08-09 00:00:00+00:00,17.603210958815552,17.284267491451093,17.51427459716797,18731000,17.28733373811493
2010-08-10 00:00:00+00:00,17.603217553884953,17.333342121169164,17.47441291809082,15376000,17.370142944305883
2010-08-11 00:00:00+00:00,17.40387415719629,17.167733345427084,17.186134338378906,24302000,17.24746981167479
2010-08-12 00:00:00+00:00,17.134003934360315,16.97453212373697,17.07880210876465,18782800,17.029733949332634
2010-08-13 00:00:00+00:00,17.16773541888409,16.980662729182256,17.091066360473633,14906800,17.06346545265079
2010-08-16 00:00:00+00:00,17.1524032811424,16.90399508988264,17.137069702148438,13958400,17.023598643863497
2010-08-17 00:00:00+00:00,17.30266927524897,17.020527755083922,17.21066665649414,18060600,17.17999950686812
2010-08-18 00:00:00+00:00,17.21067444414857,17.05427003848164,17.124805450439453,16616800,17.207608195749227
2010-08-19 00:00:00+00:00,17.09106852140677,16.857995069115887,16.95306396484375,18781400,17.09106852140677
2010-08-20 00:00:00+00:00,17.002130577757598,16.8426587901964,16.959196090698242,19263200,16.8426587901964
2010-08-23 00:00:00+00:00,17.134005520104704,16.992934694916276,17.05120277404785,15240000,17.023601858695567
2010-08-24 00:00:00+00:00,17.15546620589736,16.913192897017147,17.069597244262695,24366400,16.913192897017147
2010-08-25 00:00:00+00:00,17.08493555772873,16.885596674391635,16.986799240112305,15853800,16.995999154302226
2010-08-26 00:00:00+00:00,17.026663388854455,16.857991706643634,16.916259765625,14817400,16.999062483047094
2010-08-27 00:00:00+00:00,17.23519823381324,16.876386563914966,17.222930908203125,19665600,17.002123726727262
2010-08-30 00:00:00+00:00,17.247469286933104,17.023594640732817,17.03586196899414,10220000,17.23520195867178
2010-08-31 00:00:00+00:00,17.186137856855378,16.867194266321704,17.137069702148438,18567800,16.928529752174654
2010-09-01 00:00:00+00:00,17.578684992075434,17.256675118933835,17.575618743896484,24166000,17.290409698288354
2010-09-02 00:00:00+00:00,17.609348297968975,17.43761036049508,17.597082138061523,14701200,17.609348297968975
2010-09-03 00:00:00+00:00,17.66454887389138,17.50814452467298,17.65228271484375,14865400,17.59094724009809
2010-09-07 00:00:00+00:00,17.728951733890085,17.603214537332434,17.673749923706055,14392200,17.64001535416283
2010-09-08 00:00:00+00:00,17.85163024236074,17.695225816945385,17.73509407043457,18378800,17.704425733182333
2010-09-09 00:00:00+00:00,17.937497068495254,17.72895709361683,17.876161575317383,18106600,17.857760576400853
2010-09-10 00:00:00+00:00,17.983494241060644,17.787221637755387,17.946693420410156,18445600,17.873090609232186
2010-09-13 00:00:00+00:00,18.07646829692663,17.844718703376287,17.931238174438477,18019600,18.070288166316562
2010-09-14 00:00:00+00:00,17.959057506631957,17.78292781829339,17.7952880859375,20985200,17.875627468144216
2010-09-15 00:00:00+00:00,17.798373997057354,17.680955014186612,17.742753982543945,17402400,17.72730424045461
2010-09-16 00:00:00+00:00,17.823099399607727,17.690229459585865,17.77056884765625,16574000,17.73657987726422
2010-09-17 00:00:00+00:00,17.915789959809736,17.73966034804271,17.7860107421875,19971200,17.813820742926477
2010-09-20 00:00:00+00:00,17.92197598550402,17.78292593607541,17.91270637512207,14062200,17.804555812793208
2010-09-21 00:00:00+00:00,17.983776960620023,17.813827416321967,17.95596694946289,14754000,17.863267305185765
2010-09-22 00:00:00+00:00,18.08265596999901,17.952875530533575,17.993045806884766,15176000,17.968326452873182
2010-09-23 00:00:00+00:00,18.01158585686845,17.83545619002227,17.881805419921875,12696000,17.928155828561334
2010-09-24 00:00:00+00:00,18.1691797559497,17.993050044206942,18.11355972290039,13812000,18.020860060731597
2010-09-27 00:00:00+00:00,18.18771282314943,18.0919225429297,18.107372283935547,10544400,18.153722685692763
2010-09-28 00:00:00+00:00,18.302043517472104,18.03321423443024,18.261873245239258,19884000,18.10428399069465
2010-09-29 00:00:00+00:00,18.230978822392014,18.05175846478343,18.156818389892578,15742000,18.230978822392014
2010-09-30 00:00:00+00:00,18.28042027355744,17.99923062341422,18.082660675048828,15849600,18.18772060909905
2010-10-01 00:00:00+00:00,18.305133849479564,18.08265379641856,18.26805305480957,16454400,18.243333703769313
2010-10-04 00:00:00+00:00,18.243333312376755,18.091923017571986,18.193893432617188,11523800,18.20934317402836
2010-10-05 00:00:00+00:00,18.45344830533196,18.23405779078646,18.434907913208008,20063000,18.277318705742346
2010-10-06 00:00:00+00:00,18.48126295774802,18.342212928653968,18.478172302246094,14123400,18.425642946110397
2010-10-07 00:00:00+00:00,18.44109040719484,18.29277078741386,18.36693000793457,14960800,18.437999752075065
2010-10-08 00:00:00+00:00,18.447274265017946,18.249514732029496,18.357664108276367,16189400,18.37929398352574
2010-10-11 00:00:00+00:00,18.42255571625105,18.33294672860754,18.404016494750977,12997000,18.404016494750977
2010-10-12 00:00:00+00:00,18.478172443568756,18.33603293662539,18.416372299194336,16164400,18.33603293662539
2010-10-13 00:00:00+00:00,18.530705573070396,18.434915276942803,18.521434783935547,24011000,18.453455676472625
2010-10-14 00:00:00+00:00,18.533789217475178,18.441089606479544,18.51215934753418,14491600,18.521428955011892
2010-10-15 00:00:00+00:00,18.533795050288763,18.45963580964923,18.521434783935547,19697600,18.527614917112157
2010-10-18 00:00:00+00:00,18.539974212646484,18.478174062856365,18.539974212646484,19661800,18.48126471865277
2010-10-19 00:00:00+00:00,18.685203154212868,18.487443630932766,18.64503288269043,35052800,18.527612723715468
2010-10-20 00:00:00+00:00,19.059094106528427,18.654304234127277,18.89532470703125,32398000,18.654304234127277
2010-10-21 00:00:00+00:00,19.080721152151497,18.852060979213054,18.99420166015625,23266400,18.852060979213054
2010-10-22 00:00:00+00:00,19.077624860066678,18.981834614764267,19.03745460510254,9534600,19.000375004456775
2010-10-25 00:00:00+00:00,19.08072434387799,18.84588517829119,18.85206413269043,21228200,18.93858481789809
2010-10-26 00:00:00+00:00,18.963312501780422,18.777913141125744,18.92314338684082,15502200,18.78409327697962
2010-10-27 00:00:00+00:00,18.910773074479394,18.63267300241391,18.907682418823242,19029400,18.855153060066296
2010-10-28 00:00:00+00:00,19.022016614966336,18.811896783668736,18.91386604309082,16533600,18.935495921717926
2010-10-29 00:00:00+00:00,19.00347119101045,18.858241033980022,18.947851181030273,14239600,18.89532182645992
2010-11-01 00:00:00+00:00,19.142519775640153,18.913859620844292,19.068359375,17996800,18.963299495024533
2010-11-02 00:00:00+00:00,19.139427292136318,19.089987422678902,19.114707946777344,13196000,19.096167553703513
2010-11-03 00:00:00+00:00,19.14252281188965,18.935492495538757,19.14252281188965,15687400,19.105443195058058
2010-11-04 00:00:00+00:00,19.35882583765041,19.120895998963963,19.297025680541992,27487000,19.139435220978523
2010-11-05 00:00:00+00:00,19.358818590783056,19.157968450052827,19.337188720703125,16013800,19.28774767053241
2010-11-08 00:00:00+00:00,19.334098088595482,19.250668084442864,19.300107955932617,11142200,19.312468218489933
2010-11-09 00:00:00+00:00,19.377361838692888,19.266121810136426,19.355731964111328,16637600,19.309382738039307
2010-11-10 00:00:00+00:00,19.355729009241262,19.25066912928093,19.327919006347656,18013800,19.33100966152449
2010-11-11 00:00:00+00:00,19.40517234802246,19.269212964457015,19.40517234802246,16253600,19.309383237750815
2010-11-12 00:00:00+00:00,19.45461337895728,19.278483711705366,19.44225311279297,20022800,19.380454139451135
2010-11-15 00:00:00+00:00,19.56894342204125,19.411352980537107,19.454612731933594,22949400,19.43298285623535
2010-11-16 00:00:00+00:00,19.46079044654797,19.10235103542388,19.18269157409668,23609000,19.439160573537528
2010-11-17 00:00:00+00:00,19.38044942905342,19.18886888628964,19.318649291992188,16749200,19.2012291494498
2010-11-18 00:00:00+00:00,19.76052594393334,19.42062565453134,19.72653579711914,41436000,19.429896444678853
2010-11-19 00:00:00+00:00,19.877943790087357,19.636923313199183,19.874853134155273,40774800,19.65237305664
2010-11-22 00:00:00+00:00,19.87176006027686,19.64619171175583,19.859399795532227,33680600,19.7945101737325
2010-11-23 00:00:00+00:00,19.775968498107133,19.553488475306764,19.65854835510254,17662200,19.754338626861493
2010-11-24 00:00:00+00:00,19.97063169464863,19.720342918481542,19.964452743530273,16093000,19.726523048339146
2010-11-26 00:00:00+00:00,19.890298031814336,19.775967371753936,19.80995750427246,9016800,19.813048159268423
2010-11-29 00:00:00+00:00,19.803742747570112,19.561056646335427,19.72284698486328,22397800,19.77262853618833
2010-11-30 00:00:00+00:00,19.781958698494837,19.57660851276512,19.65439224243164,23550600,19.585943367407257
2010-12-01 00:00:00+00:00,20.16154370513265,19.859742453833057,20.130428314208984,20951600,19.893966297946726
2010-12-02 00:00:00+00:00,20.211322897820466,20.071313141783836,20.192655563354492,22773600,20.11487183805172
2010-12-03 00:00:00+00:00,20.20509926041285,20.061977504760698,20.068199157714844,20677800,20.161540568421792
2010-12-06 00:00:00+00:00,20.06510080873253,19.909534454345703,19.909534454345703,22221600,20.02776611804129
2010-12-07 00:00:00+00:00,20.089985877085635,19.949976083409858,19.95619773864746,19714600,20.033981484861012
2010-12-08 00:00:00+00:00,20.049535204208382,19.934414428103576,20.033977508544922,18226600,19.934414428103576
2010-12-09 00:00:00+00:00,20.195770729701266,20.086871598260856,20.170879364013672,19622400,20.102429295258425
2010-12-10 00:00:00+00:00,20.192661448779567,19.99975689924651,20.114877700805664,17909400,20.183327778826158
2010-12-13 00:00:00+00:00,20.214440094879375,20.005980227319636,20.17710304260254,18748400,20.03398123619862
2010-12-14 00:00:00+00:00,20.186434044083057,19.819295906973483,19.88152313232422,27936800,20.170878721352377
2010-12-15 00:00:00+00:00,20.20821563850916,19.83485461872412,20.14287757873535,26126600,19.881525339640117
2010-12-16 00:00:00+00:00,20.357562709934747,20.127323479510743,20.329559326171875,28817200,20.17710384408573
2010-12-17 00:00:00+00:00,20.45711843880749,20.177096570974605,20.441560745239258,29294200,20.229988931073382
2010-12-20 00:00:00+00:00,20.45400329863441,20.28288056439635,20.320215225219727,18271400,20.36688592501934
2010-12-21 00:00:00+00:00,20.410449547700622,20.273551801958174,20.376224517822266,18720200,20.3326658204809
2010-12-22 00:00:00+00:00,20.407339096069336,20.233104293366782,20.407339096069336,15419800,20.351337087004502
2010-12-23 00:00:00+00:00,20.49757300851935,20.370008892488066,20.404233932495117,13063600,20.385564218272933
2010-12-27 00:00:00+00:00,20.3948959691213,20.242438141629087,20.24555015563965,9923800,20.3948959691213
2010-12-28 00:00:00+00:00,20.357566177751757,20.242445356043646,20.335786819458008,9861600,20.261115072989732
2010-12-29 00:00:00+00:00,20.429121401987267,20.332667955940426,20.363780975341797,8747200,20.34511363845522
