datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,25.281308222825338,25.551459151182225,24.872936248779297,51919100,24.200694922863658
2008-01-22 00:00:00+00:00,23.660399748073726,26.38706302298042,25.67084312438965,57178600,23.660399748073726
2008-01-23 00:00:00+00:00,25.381848790617873,28.994364261751326,28.724210739135742,77137000,25.13054240788491
2008-01-24 00:00:00+00:00,28.793314083515327,28.906399295760867,28.246723175048828,52062600,27.806938295695875
2008-01-25 00:00:00+00:00,28.69279160709243,28.799597643549987,27.417417526245117,38410900,27.147264041636824
2008-01-28 00:00:00+00:00,27.511653004200994,28.65509212328996,28.629961013793945,29739100,27.266630678201146
2008-01-29 00:00:00+00:00,28.862417198600966,30.030987403442197,29.81109619140625,56112700,28.114784681044284
2008-01-30 00:00:00+00:00,29.59121936827692,30.96711840777097,29.7482852935791,68343800,29.101174448257574
2008-01-31 00:00:00+00:00,29.157722831735946,30.27603162764646,29.779705047607422,55500600,28.805894241313716
2008-02-01 00:00:00+00:00,29.691721829584974,30.59642249489745,30.313703536987305,48834500,29.465549059891092
2008-02-04 00:00:00+00:00,30.049838307713863,30.244598419671043,29.038333892822266,28310200,28.918962317999917
2008-02-05 00:00:00+00:00,28.30326549998731,28.573418951897995,27.574480056762695,39045100,27.549348945739688
2008-02-06 00:00:00+00:00,27.813220547704056,28.10850510776585,27.467676162719727,27274800,27.184957158047226
2008-02-07 00:00:00+00:00,27.260347675736206,28.636246011832707,28.340961456298828,36818000,27.172391185994524
2008-02-08 00:00:00+00:00,28.24672809118694,28.24672809118694,27.530508041381836,26058300,27.17867959733933
2008-02-11 00:00:00+00:00,27.57448859140287,27.643597969789003,27.235225677490234,25874000,26.902246741595647
2008-02-12 00:00:00+00:00,27.42998188407252,27.92631058029445,27.21009063720703,27193400,26.8582622455874
2008-02-13 00:00:00+00:00,27.36086701616426,27.750389602218107,27.706411361694336,26533400,27.02160424929428
2008-02-14 00:00:00+00:00,27.67501398581489,27.7064266897626,26.770315170288086,31180000,26.682358640580215
2008-02-15 00:00:00+00:00,26.64465241299705,27.172393798828125,27.172393798828125,29031400,26.393346078168985
2008-02-19 00:00:00+00:00,27.35459777061081,27.675011152693497,26.908531188964844,25811900,26.4938749114154
2008-02-20 00:00:00+00:00,26.61950930567953,27.228925335227647,27.109556198120117,30149700,26.292812176263716
2008-02-21 00:00:00+00:00,27.103287259416824,27.448831708313804,27.059309005737305,32878200,26.525285984408796
2008-02-22 00:00:00+00:00,27.05302466639511,27.65615699532403,27.599613189697266,30452700,26.330520749679227
2008-02-25 00:00:00+00:00,27.285482229383927,27.932592825545786,27.662439346313477,27917200,26.864544465398858
2008-02-26 00:00:00+00:00,27.473957742097056,27.982851950507555,27.467676162719727,24989300,27.27291364913764
2008-02-27 00:00:00+00:00,27.059303432317545,27.951438673137964,27.90117645263672,38566000,26.776584433584507
2008-02-28 00:00:00+00:00,27.64359364987712,27.65615920731417,26.663501739501953,36606500,26.632089044226827
2008-02-29 00:00:00+00:00,26.311673659267196,26.36821746499264,25.538909912109375,36856600,25.369278494933045
2008-03-03 00:00:00+00:00,25.476086247174102,25.526348481113143,25.017454147338867,31481900,24.772431748474105
2008-03-04 00:00:00+00:00,24.734730676030757,24.866667818349217,24.62164306640625,56449300,24.012229166357287
2008-03-05 00:00:00+00:00,24.72844509482315,24.866663794584056,24.33892250061035,36325600,23.943115930971473
2008-03-06 00:00:00+00:00,23.987100939041966,24.018513635130496,23.478206634521484,44356900,23.33999029240494
2008-03-07 00:00:00+00:00,23.176640255209687,24.55253886139796,23.597578048706055,43258700,23.000727241194227
2008-03-10 00:00:00+00:00,23.704377551271154,24.03735638293274,22.919048309326172,41281300,22.812244682806288
2008-03-11 00:00:00+00:00,24.175586695014516,24.66563161017101,24.401762008666992,58401200,23.346278809379314
2008-03-12 00:00:00+00:00,24.408031703394208,25.27503585125052,24.25724983215332,44572400,24.125315095658884
2008-03-13 00:00:00+00:00,23.773485746157647,24.470858462384086,23.943117141723633,45537900,23.01328765229989
2008-03-14 00:00:00+00:00,24.376623423895353,24.376623423895353,22.956748962402344,77776000,22.623767676280504
2008-03-17 00:00:00+00:00,23.245740357385355,25.815337157621155,25.325292587280273,125296300,23.245740357385355
2008-03-18 00:00:00+00:00,26.506434503501875,26.93993782456652,26.833131790161133,76994300,25.91586771413796
2008-03-19 00:00:00+00:00,27.17867453238898,28.202744579467524,26.682348251342773,70593300,26.66349871900499
2008-03-20 00:00:00+00:00,26.958779014746735,29.1828317468154,28.88126564025879,72777200,26.92108235268927
2008-03-24 00:00:00+00:00,28.535715024825564,30.257157345748666,29.24565315246582,66011200,28.28441116844043
2008-03-25 00:00:00+00:00,28.91268741128723,29.30849409903184,28.93781852722168,54485500,28.215314522234628
2008-03-26 00:00:00+00:00,28.441493192830208,28.504318593586767,27.71270751953125,41122700,27.624750999817902
2008-03-27 00:00:00+00:00,27.781798851065478,27.951430198876796,26.92736053466797,32154500,26.92736053466797
2008-03-28 00:00:00+00:00,27.140981939951462,27.543070170721354,26.833131790161133,29011900,26.79543751642327
2008-03-31 00:00:00+00:00,26.833134841673136,27.800661254888826,26.983919143676758,28920400,26.770309447208813
2008-04-01 00:00:00+00:00,28.353523904755384,29.52837562561035,29.52837562561035,54562600,28.058239381576293
2008-04-02 00:00:00+00:00,29.819739851358353,30.12376408503663,29.287696838378906,36597900,29.097679578181378
2008-04-03 00:00:00+00:00,28.73664490668277,29.788062744092176,29.313024520874023,30314400,28.704976175035426
2008-04-04 00:00:00+00:00,29.04066620960663,29.414363004920435,28.863319396972656,29875900,28.57829600797584
2008-04-07 00:00:00+00:00,29.40803385678164,29.60438386370539,28.844322204589844,24069200,28.799985495956964
2008-04-08 00:00:00+00:00,28.654327863446596,28.888679550228197,28.41364097595215,29187700,28.141285333406852
2008-04-09 00:00:00+00:00,28.61630841188246,28.61630841188246,28.058929443359375,28476400,27.919586513355974
2008-04-10 00:00:00+00:00,27.995586045344194,28.381950848059958,27.780235290527344,30230100,27.602888462855574
2008-04-11 00:00:00+00:00,27.43822351031915,27.805587775992826,26.937849044799805,41959900,26.8745115447316
2008-04-14 00:00:00+00:00,26.855489056523055,27.108841268048714,26.285442352294922,33774900,26.076424422021674
2008-04-15 00:00:00+00:00,26.71615984091412,27.045520088577703,26.67815589904785,37271800,26.14611279377133
2008-04-16 00:00:00+00:00,27.571217586091905,28.476957321166992,28.476957321166992,52568400,27.298862145968943
2008-04-17 00:00:00+00:00,28.084263343060766,28.70497974192252,28.57830238342285,30302500,27.97658674267667
2008-04-18 00:00:00+00:00,29.344704476589346,29.680397481915218,28.983673095703125,31398100,28.768322273225944
2008-04-21 00:00:00+00:00,28.68598367494386,28.80632585630529,28.647979736328125,23513400,28.24894683745806
2008-04-22 00:00:00+00:00,28.47696464261591,29.009007683811134,28.91400146484375,23703800,28.343954486359596
2008-04-23 00:00:00+00:00,28.761988007750354,29.16102089096744,28.597309112548828,23260300,28.305950426930828
2008-04-24 00:00:00+00:00,28.7366576126135,29.98442600380893,29.75007438659668,37769300,28.717656848457764
2008-04-25 00:00:00+00:00,29.95274939887317,30.320111101124546,30.269441604614258,24266600,29.477711090261533
2008-04-28 00:00:00+00:00,30.19344023544081,30.45946300193926,29.984424591064453,27175000,29.648731553887423
2008-04-29 00:00:00+00:00,29.98442110292306,30.2377758590512,29.81974220275879,20738700,29.528383508360424
2008-04-30 00:00:00+00:00,29.92741801163094,30.807822091417624,30.18077278137207,36280800,29.59805777743554
2008-05-01 00:00:00+00:00,30.199779215045712,31.339871060652904,31.19419288635254,31723700,30.199779215045712
2008-05-02 00:00:00+00:00,31.60589555570512,31.637564305526322,30.820497512817383,27942900,30.421464499792197
2008-05-05 00:00:00+00:00,30.60513337197335,30.807816182423263,30.402450561523438,19276100,30.3074419370508
2008-05-06 00:00:00+00:00,29.984423669386157,30.845827014548078,30.52913475036621,25441400,29.92741896518661
2008-05-07 00:00:00+00:00,30.541796972172925,30.674807118169195,29.49671173095703,27636400,29.382702344054582
2008-05-08 00:00:00+00:00,29.756406230383778,29.76907421147804,29.1673583984375,26106000,28.698655178801534
2008-05-09 00:00:00+00:00,28.977336708921314,29.72473050476194,29.49671173095703,21730400,28.831658584805908
2008-05-12 00:00:00+00:00,29.655058825901268,29.952750281241823,29.92108154296875,20295600,29.458708782736455
2008-05-13 00:00:00+00:00,29.794406572880995,29.921083952343746,28.806325912475586,27485300,28.641647010493045
2008-05-14 00:00:00+00:00,29.1356981132828,29.370049791144357,29.078693389892578,24138200,28.692328310933416
2008-05-15 00:00:00+00:00,29.167354567803997,29.79440626068054,29.78173828125,27289500,28.86966550778142
2008-05-16 00:00:00+00:00,29.97175457241363,29.97175457241363,29.47138023376465,20871400,29.16735596141556
2008-05-19 00:00:00+00:00,29.484050184304756,29.908419087270797,29.129356384277344,19402200,29.05334849898264
2008-05-20 00:00:00+00:00,28.920342618542907,28.920342618542907,27.678909301757812,48996100,27.552231890292454
2008-05-21 00:00:00+00:00,27.742246994047644,27.900593155447652,26.868175506591797,40611900,26.811173208011642
2008-05-22 00:00:00+00:00,26.85550014287432,27.697900157801417,27.26719856262207,28883300,26.66548288557712
2008-05-23 00:00:00+00:00,27.058187230746675,27.17219663664242,26.804832458496094,21440900,26.678155072370803
2008-05-27 00:00:00+00:00,26.8555026586025,27.488887132473597,27.241865158081055,28457800,26.792162761513378
2008-05-28 00:00:00+00:00,27.48254541158532,27.50788136440738,27.146852493286133,31688700,26.53880412257345
2008-05-29 00:00:00+00:00,27.0391749410583,27.906913173108403,27.596553802490234,22789000,26.78582267034877
2008-05-30 00:00:00+00:00,27.84358323416348,27.862586412974093,27.23553466796875,21391600,27.15319400291002
2008-06-02 00:00:00+00:00,27.001171522467008,27.08984493176151,26.697147369384766,30620500,26.38678802068481
2008-06-03 00:00:00+00:00,26.93783824723617,27.039179656426803,26.532472610473633,28503100,26.089103039200943
2008-06-04 00:00:00+00:00,26.437474359089435,26.823836936850345,26.367801666259766,30800100,26.070110130049557
2008-06-05 00:00:00+00:00,26.53881421682411,26.804834574130343,26.665489196777344,27755300,26.222121934600292
2008-06-06 00:00:00+00:00,26.469141637375103,26.469141637375103,25.39238739013672,39887900,25.303713937335388
2008-06-09 00:00:00+00:00,25.53805837893972,25.544393575886673,23.75824737548828,74856700,23.067858294621892
2008-06-10 00:00:00+00:00,23.580907914836555,24.847677090489363,24.252296447753906,54412400,23.536571186982343
2008-06-11 00:00:00+00:00,24.385308684821258,24.543654845112304,23.5175724029541,50965800,23.479568454662815
2008-06-12 00:00:00+00:00,23.884928677604027,24.543649130934444,24.07494354248047,53247700,23.834259174516355
2008-06-13 00:00:00+00:00,24.315626049707028,25.075687791694623,25.069355010986328,40465600,23.94192916750636
2008-06-16 00:00:00+00:00,25.006016565215063,25.74707759164697,25.297372817993164,34860200,24.765329809534553
2008-06-17 00:00:00+00:00,25.5634123009889,25.81043199979832,24.727344512939453,32510200,24.670339781201015
2008-06-18 00:00:00+00:00,24.404293308954536,24.860330722126886,24.53730583190918,35513700,24.024263742090284
2008-06-19 00:00:00+00:00,24.568985792476425,24.72099672225235,24.48031234741211,59944400,23.32121753106239
2008-06-20 00:00:00+00:00,23.872256185051324,24.822332746004058,23.97993278503418,55374100,23.40355310136964
2008-06-23 00:00:00+00:00,24.062278590574326,24.062278590574326,23.352886199951172,37741100,23.124867389834456
2008-06-24 00:00:00+00:00,23.314884167090916,24.23328975333552,23.891263961791992,43526200,22.960187979517137
2008-06-25 00:00:00+00:00,24.030610795907297,24.904682218315518,24.01161003112793,42317900,23.751922442404464
2008-06-26 00:00:00+00:00,23.536565341901603,23.802588059133132,23.0045223236084,45708400,22.928516868472183
2008-06-27 00:00:00+00:00,23.086879815378225,23.36556829826271,22.20013999938965,69316700,21.661763807221195
2008-06-30 00:00:00+00:00,22.07978728166287,22.485153034285243,21.731426239013672,50792600,21.50974018193111
2008-07-01 00:00:00+00:00,21.577696025587876,21.994007569467374,21.78905487060547,74620100,20.70664827703923
2008-07-02 00:00:00+00:00,22.006816792175155,22.89708051062261,22.16053009033203,51750200,21.923553997123367
2008-07-03 00:00:00+00:00,22.49358965891044,23.11485418313369,22.61528205871582,33028500,22.09009022452524
2008-07-07 00:00:00+00:00,22.736967581349763,23.025183152012776,21.801870346069336,48883600,21.49444121843863
2008-07-08 00:00:00+00:00,21.968397128432,23.089233741548224,22.909900665283203,62285100,21.40477574744632
2008-07-09 00:00:00+00:00,22.89068523454576,23.531163246843594,21.955585479736328,50971000,21.83389553696244
2008-07-10 00:00:00+00:00,21.776262412274946,22.929122874866863,22.1029052734375,47807900,21.488046685819256
2008-07-11 00:00:00+00:00,21.379160516584477,22.064471915516524,21.23825454711914,71316700,20.552943148187094
2008-07-14 00:00:00+00:00,21.8979429685519,22.000419355634005,20.296749114990234,50370200,20.29034418809574
2008-07-15 00:00:00+00:00,19.681885109840415,21.02048398701405,19.867624282836914,88717800,18.7275732079307
2008-07-16 00:00:00+00:00,20.6874418066258,23.018781661987305,23.018781661987305,79957800,20.175059823562282
2008-07-17 00:00:00+00:00,24.37018407772449,26.253190703812525,26.131498336791992,132114600,24.210064599627444
2008-07-18 00:00:00+00:00,26.38769165602045,26.464548324830886,25.631927490234375,65409900,25.106735774109065
2008-07-21 00:00:00+00:00,25.836883525717674,26.227575510364556,24.75447654724121,41354400,24.562331185904885
2008-07-22 00:00:00+00:00,24.4406527961938,26.285231057198306,26.169944763183594,50104200,24.088390205918135
2008-07-23 00:00:00+00:00,26.201966149199514,27.54056584253082,26.874467849731445,59345600,25.21562901869629
2008-07-24 00:00:00+00:00,26.938504858387482,27.079408353323764,25.068307876586914,47454600,25.00426105554584
2008-07-25 00:00:00+00:00,25.087524404881393,25.900931833213026,25.31169319152832,35188000,24.645595423617863
2008-07-28 00:00:00+00:00,25.241237882454442,26.035431677481277,24.12040138244629,41673200,23.960281882445123
2008-07-29 00:00:00+00:00,24.29974441380262,26.099489212036133,26.099489212036133,50527400,23.81298200904136
2008-07-30 00:00:00+00:00,26.522203147360447,26.944918677299885,26.624679565429688,47954900,25.599915384737272
2008-07-31 00:00:00+00:00,26.02263069152832,26.874465451318542,26.02263069152832,37394100,25.811271706755775
2008-08-01 00:00:00+00:00,26.330051414366565,26.739956950353434,26.10588264465332,30773300,25.47181078218292
2008-08-04 00:00:00+00:00,25.70879554748535,26.189154215990627,25.70879554748535,27748000,24.921007624324368
2008-08-05 00:00:00+00:00,26.43253412051016,26.900082887025587,26.82962989807129,35763100,25.753626387131842
2008-08-06 00:00:00+00:00,26.483773976302842,27.07301522156647,26.5093936920166,33009400,25.836892035529104
2008-08-07 00:00:00+00:00,26.054645993499058,26.61186118560651,25.4974308013916,42712200,25.286071882492024
2008-08-08 00:00:00+00:00,25.305287165902747,26.675912271508135,26.304433822631836,37174200,25.234836631364402
2008-08-11 00:00:00+00:00,26.125104894988933,27.444488349113747,26.82962989807129,34643900,25.856102795638918
2008-08-12 00:00:00+00:00,26.253200237035287,26.266007649891936,24.286930084228516,65248300,23.71050121970038
2008-08-13 00:00:00+00:00,24.107599693211096,24.11400584358918,23.640050888061523,48575900,23.153288518238703
2008-08-14 00:00:00+00:00,23.43509057596872,24.61357021674138,24.216474533081055,41142300,23.326208043360246
2008-08-15 00:00:00+00:00,24.3702010039255,24.792916621967546,24.383010864257812,36656900,23.934675525551153
2008-08-18 00:00:00+00:00,24.286920099855347,24.357373057754792,23.531158447265625,32193100,23.473515340186918
2008-08-19 00:00:00+00:00,23.06361129514739,23.313399763021668,22.7882080078125,41424300,22.416729601663285
2008-08-20 00:00:00+00:00,22.74977995627351,23.74252041576334,23.69768714904785,39065000,22.429540940745838
