datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,40.02679478054694,40.173091541832115,39.295310974121094,17975000,39.03197412503408
2008-01-22 00:00:00+00:00,37.563151338498045,38.58137537027152,38.113224029541016,25636100,36.75559273128005
2008-01-23 00:00:00+00:00,36.71464175854495,38.9149443995186,38.762794494628906,18489400,36.71464175854495
2008-01-24 00:00:00+00:00,38.99685769330603,39.078783508511215,38.71011734008789,12026900,38.24196599781078
2008-01-25 00:00:00+00:00,39.1080420488708,39.1080420488708,38.21855545043945,13000400,38.20685367673826
2008-01-28 00:00:00+00:00,38.34731470403648,38.44679545186331,38.206871032714844,12868600,37.97864839258326
2008-01-29 00:00:00+00:00,38.370711552033775,38.38826644775851,37.84989547729492,12683500,37.832340581570186
2008-01-30 00:00:00+00:00,37.861598281946954,38.58138027858167,38.089820861816406,12264900,37.80308047306654
2008-01-31 00:00:00+00:00,37.32909768167093,38.59309990364938,38.28295135498047,19878500,37.323244558689055
2008-02-01 00:00:00+00:00,38.710125327130804,39.02027375791779,38.651607513427734,12166500,38.29464304582908
2008-02-04 00:00:00+00:00,38.9500416661539,39.21922712534551,38.71011734008789,10343000,38.71011734008789
2008-02-05 00:00:00+00:00,38.65745864456695,38.80375542050265,38.060569763183594,14270600,38.025459965638476
2008-02-06 00:00:00+00:00,38.04885071173055,38.30633437937465,38.21855545043945,13839800,37.92596199707
2008-02-07 00:00:00+00:00,38.08397874593038,38.821311300758786,38.487754821777344,16197800,38.08397874593038
2008-02-08 00:00:00+00:00,38.359019209664915,38.47605485302619,38.048866271972656,9271000,37.9493855286532
2008-02-11 00:00:00+00:00,37.98450824144918,38.639915133438386,38.62236022949219,10332800,37.87917435314739
2008-02-12 00:00:00+00:00,38.87395536112001,39.441587213906665,39.301143646240234,11107400,38.669140894810525
2008-02-13 00:00:00+00:00,39.43574972276805,39.64056427023502,39.20752716064453,11051700,39.07293219252493
2008-02-14 00:00:00+00:00,39.28945153899764,39.470858065156385,38.991004943847656,10952100,38.7744886293026
2008-02-15 00:00:00+00:00,38.99100180939292,39.149004773673816,38.79789352416992,11755100,38.71011459563851
2008-02-19 00:00:00+00:00,39.16657048718019,39.16657048718019,38.80375289916992,10404000,38.68086415112362
2008-02-20 00:00:00+00:00,38.71012668339196,38.756942721843885,38.72182846069336,10843400,38.3999782417385
2008-02-21 00:00:00+00:00,38.78034071579464,38.815454971910185,38.598934173583984,11931400,38.49945345460541
2008-02-22 00:00:00+00:00,38.733545106762435,38.85643389224029,38.74524688720703,11139700,38.24198550022667
2008-02-25 00:00:00+00:00,38.692564210805195,39.312860972684945,39.020267486572266,11879700,38.65160130133431
2008-02-26 00:00:00+00:00,38.91493270226998,39.74589711101966,39.60545349121094,11259700,38.82715376565621
2008-02-27 00:00:00+00:00,39.28947377536809,39.582067416510014,39.33043670654297,11769800,39.21340103593606
2008-02-28 00:00:00+00:00,39.06708319642029,39.26604462233137,39.189971923828125,11149300,38.97930425837977
2008-02-29 00:00:00+00:00,38.944189519908136,39.18411382446511,38.72766876220703,14640200,38.64574295434644
2008-03-03 00:00:00+00:00,38.71012806061853,38.85057171634784,38.82716369628906,11568500,38.34731044664257
2008-03-04 00:00:00+00:00,38.593085235101654,38.76864314083388,38.651607513427734,16500300,38.347307738774944
2008-03-05 00:00:00+00:00,38.79204663022514,39.30116092571052,39.0319709777832,11694500,38.65160300081011
2008-03-06 00:00:00+00:00,38.91493850543022,39.14316109588623,38.92079162597656,9957900,38.809604658710306
2008-03-07 00:00:00+00:00,38.69256590462124,38.82130329386374,38.505306243896484,13753900,38.42922907681855
2008-03-10 00:00:00+00:00,38.476038513010636,38.57551921408259,38.48189163208008,13774100,38.376557811938675
2008-03-11 00:00:00+00:00,38.5111665833745,39.061243956915554,39.00857925415039,14169500,38.5111665833745
2008-03-12 00:00:00+00:00,38.99688121890085,39.576215394380796,39.23095703125,9641200,38.99688121890085
2008-03-13 00:00:00+00:00,39.11388652853159,39.57618467126586,39.41818618774414,16206400,38.967589817462056
2008-03-14 00:00:00+00:00,39.62302165796479,39.62302165796479,39.055389404296875,19283500,38.62235216047107
2008-03-17 00:00:00+00:00,38.6223565941292,39.587916401907265,39.2368049621582,17066600,38.6223565941292
2008-03-18 00:00:00+00:00,39.675693048055734,40.10873031616211,40.10873031616211,14680900,39.29532048373812
2008-03-19 00:00:00+00:00,40.2257579675106,40.30768380019332,39.68153381347656,15093900,39.66397891570499
2008-03-20 00:00:00+00:00,40.079450233634454,40.6061193457931,40.594417572021484,16523000,39.79270989770101
2008-03-24 00:00:00+00:00,40.78754596737716,40.963103912853285,40.94554901123047,10100000,40.41302651734385
2008-03-25 00:00:00+00:00,40.95138091000384,40.95138091000384,40.69389724731445,10581200,40.56515541596976
2008-03-26 00:00:00+00:00,40.56515127979737,40.904560716076546,40.752410888671875,8431200,40.4130014523927
2008-03-27 00:00:00+00:00,40.78168766107986,41.02161203419947,40.617835998535156,11899700,40.565166841504094
2008-03-28 00:00:00+00:00,40.699769811172445,40.986510276856464,40.635398864746094,7432200,40.594435941076945
2008-03-31 00:00:00+00:00,40.70561596159279,41.06843359505004,41.00406265258789,13745600,40.31939477144345
2008-04-01 00:00:00+00:00,41.20301545735247,41.66530922083443,41.63019943237305,11590300,40.87530772809843
2008-04-02 00:00:00+00:00,41.58339315594456,41.624356073629315,41.243988037109375,10209400,41.121094819431924
2008-04-03 00:00:00+00:00,41.08011807153676,41.314193721483235,41.238121032714844,9580000,40.83434064817272
2008-04-04 00:00:00+00:00,41.238143882849094,41.50147634456335,41.31421661376953,10160300,40.99236632329924
2008-04-07 00:00:00+00:00,41.53073648074773,41.53073648074773,41.26155090332031,9465400,41.02162200724699
2008-04-08 00:00:00+00:00,40.968952121978305,41.355173305236875,41.34347152709961,8748100,40.92213608018228
2008-04-09 00:00:00+00:00,41.050862046852636,41.13864097503129,41.08597183227539,11440400,40.752415476893916
2008-04-10 00:00:00+00:00,41.01576650216949,41.36688237501153,41.06843566894531,9656800,40.93384065573936
2008-04-11 00:00:00+00:00,40.81678844179426,41.23812374650068,40.96308517456055,11862200,40.81678844179426
2008-04-14 00:00:00+00:00,41.0333137512207,41.226422066714385,41.0333137512207,9079300,40.82264607557081
2008-04-15 00:00:00+00:00,41.191314370059516,41.19716749040919,41.097686767578125,8604100,40.846056168014265
2008-04-16 00:00:00+00:00,41.597946902046495,41.597946902046495,40.768104553222656,19498400,40.591545504036986
2008-04-17 00:00:00+00:00,40.44439941913053,40.46205487009701,39.76169204711914,21014000,39.60867514527885
2008-04-18 00:00:00+00:00,39.98534695292108,40.02065786122974,39.532169342041016,18345800,39.349723662183706
2008-04-21 00:00:00+00:00,39.37914711513412,40.032421281947926,39.90294647216797,10496700,39.27909207139121
2008-04-22 00:00:00+00:00,39.732270890139446,39.87351899908045,39.7087287902832,13148900,39.520396481629724
2008-04-23 00:00:00+00:00,39.944149396495334,39.944149396495334,39.532169342041016,14184800,39.28498400348655
2008-04-24 00:00:00+00:00,39.46155254553597,39.72050672307062,39.33207321166992,12614800,39.30853110640359
2008-04-25 00:00:00+00:00,39.591018807448215,39.591018807448215,39.167274475097656,13674700,38.94362676864422
2008-04-28 00:00:00+00:00,39.208481562432745,39.37327181345279,38.96717834472656,18166400,38.861241113328305
2008-04-29 00:00:00+00:00,38.96717852734537,39.05546030229057,38.784732818603516,16567800,38.72587979870592
2008-04-30 00:00:00+00:00,39.46155548095703,40.309048882599775,39.46155548095703,21859500,39.355618244476965
2008-05-01 00:00:00+00:00,39.449771881103516,39.71461714824537,39.449771881103516,13493700,39.14961570775473
2008-05-02 00:00:00+00:00,39.49098168341389,39.60869222427325,39.314422607421875,13290300,39.05546390772931
2008-05-05 00:00:00+00:00,39.25556715241159,39.37327769944955,39.22614288330078,10193200,38.97307081991698
2008-05-06 00:00:00+00:00,38.967184170015514,39.361504399646634,39.22614288330078,9819900,38.967184170015514
2008-05-07 00:00:00+00:00,39.19081008647457,39.44976868486881,38.725868225097656,13045900,38.667010732592594
2008-05-08 00:00:00+00:00,38.90243456517433,38.99660297877626,38.7964973449707,10081900,38.6552492147649
2008-05-09 00:00:00+00:00,38.61993860054939,38.7199891731199,38.37863540649414,9756700,38.31389574419625
2008-05-12 00:00:00+00:00,38.50812089682939,38.69645326543347,38.461036682128906,11162200,38.255048855561604
2008-05-13 00:00:00+00:00,38.54931875766581,38.91421468909511,38.68468475341797,10942500,38.40218395324724
2008-05-14 00:00:00+00:00,38.80239227376141,39.13197281130613,38.549320220947266,13205200,38.47281173621669
2008-05-15 00:00:00+00:00,38.4198234559879,39.061333271743344,39.05544662475586,11877400,38.32565955516822
2008-05-16 00:00:00+00:00,39.10251612416102,39.41444094432518,39.28496170043945,12286200,39.090742834610865
2008-05-19 00:00:00+00:00,39.14373982771259,39.4144672958414,39.349727630615234,9182900,39.079000162486416
2008-05-20 00:00:00+00:00,39.21435395513032,39.31440900278652,38.76118087768555,11931600,38.69055457760996
2008-05-21 00:00:00+00:00,38.8906715535873,38.8906715535873,38.355098724365234,11650300,38.260934786929234
2008-05-22 00:00:00+00:00,38.443385759960336,38.731768751179814,38.61994934082031,8639100,38.29036428922824
2008-05-23 00:00:00+00:00,38.47868772431627,38.69644882466758,38.41394805908203,8415300,38.3138974819736
2008-05-27 00:00:00+00:00,38.47868745726747,38.54931377072303,38.296241760253906,10901600,38.20207783251046
2008-05-28 00:00:00+00:00,38.44337627718948,38.50222929289282,38.17853546142578,10195500,38.11379579709292
2008-05-29 00:00:00+00:00,38.18441396516004,38.69644458218607,38.531654357910156,10548200,38.10790550108818
2008-05-30 00:00:00+00:00,38.566965886422246,38.92008844272304,38.873008728027344,9761700,38.44337321622681
2008-06-02 00:00:00+00:00,38.79650712500203,38.79650712500203,38.46692657470703,9980200,38.21974116198579
2008-06-03 00:00:00+00:00,38.52577359915157,38.63171082955134,38.4963493347168,11417400,38.22561736465264
2008-06-04 00:00:00+00:00,38.843580527258354,39.17904763402225,39.108421325683594,12590900,38.608163989659815
2008-06-05 00:00:00+00:00,39.1731525048005,39.32617389464,39.237892150878906,10784800,38.90242511674354
2008-06-06 00:00:00+00:00,39.04957860702895,39.06723406621822,38.47281265258789,16364700,38.40807297542844
2008-06-09 00:00:00+00:00,38.46103952989931,38.94952819064082,38.884788513183594,12983000,38.384531042994496
2008-06-10 00:00:00+00:00,38.625818488459046,39.520400411159045,39.232017517089844,13803400,38.625818488459046
2008-06-11 00:00:00+00:00,39.096654427187055,39.3261843277418,38.96128845214844,12619500,38.85535122956954
2008-06-12 00:00:00+00:00,39.07899649500852,39.284984278579664,39.11430740356445,11939500,38.878890869398745
2008-06-13 00:00:00+00:00,39.29675365772303,39.32029576050258,39.108421325683594,10941500,38.890664732817456
2008-06-16 00:00:00+00:00,38.990720633343926,39.084889057338174,38.784732818603516,12204700,38.708219851558795
2008-06-17 00:00:00+00:00,38.825918778042244,38.99659562787515,38.725868225097656,8220900,38.69055283155537
2008-06-18 00:00:00+00:00,38.60227125873073,38.81414566016398,38.255035400390625,11511700,38.20795120225073
2008-06-19 00:00:00+00:00,38.225614142325476,38.59051001409762,38.196189880371094,11544300,38.08436601043184
2008-06-20 00:00:00+00:00,38.049058762636484,38.30213078883026,37.17213439941406,21461900,37.1368212404921
2008-06-23 00:00:00+00:00,37.33103560470627,37.43108617489545,37.036766052246094,10507400,36.92494443054669
2008-06-24 00:00:00+00:00,36.97203284404273,37.23098928716666,36.995574951171875,11172200,36.73661626294904
2008-06-25 00:00:00+00:00,37.160365822871945,37.70182082516618,37.366355895996094,12888400,36.9779201023636
2008-06-26 00:00:00+00:00,37.20743054883689,37.59586613900874,36.63654708862305,15244000,36.62477604103023
2008-06-27 00:00:00+00:00,36.601233797153654,36.85430570662668,35.6007194519043,21773200,35.6007194519043
2008-06-30 00:00:00+00:00,35.718440000630835,36.11276239632305,35.789066314697266,14977700,35.57130521397378
2008-07-01 00:00:00+00:00,35.63604240262347,36.49530895815819,36.47765350341797,19060400,35.341772849761014
2008-07-02 00:00:00+00:00,36.4600166126514,37.04266936672723,36.89553451538086,18876400,36.28345524005569
2008-07-03 00:00:00+00:00,36.90140853787976,37.60176938236734,37.4722900390625,11550400,36.89552188858469
2008-07-07 00:00:00+00:00,37.55468771169648,37.55468771169648,37.025001525878906,18716900,36.842553562964206
2008-07-08 00:00:00+00:00,36.88374167669007,37.64295760011707,37.46639633178711,18142100,36.88374167669007
2008-07-09 00:00:00+00:00,37.625300681192726,38.03727620954881,37.548789978027344,15553100,37.319260113629454
2008-07-10 00:00:00+00:00,37.49581101988726,37.854820091248754,37.79596710205078,17753500,37.28982331259672
2008-07-11 00:00:00+00:00,37.62530243559395,37.83717685725541,37.342803955078125,21841200,37.183898138832035
2008-07-14 00:00:00+00:00,37.60765353396367,37.89014981859617,37.625308990478516,14939400,37.44286104112972
2008-07-15 00:00:00+00:00,36.69541173721045,39.67342261627597,37.87248992919922,25356900,36.507079406100125
2008-07-16 00:00:00+00:00,37.742216083559335,37.99687336467721,37.836971282958984,19482200,37.534939790854516
2008-07-17 00:00:00+00:00,37.88435001222989,37.9494946354063,37.836971282958984,15878800,37.42833990913714
2008-07-18 00:00:00+00:00,37.88432526925343,37.88432526925343,37.70665740966797,15478100,37.45792602087341
2008-07-21 00:00:00+00:00,37.860636761040944,37.860636761040944,37.68889236450195,9811300,37.55268199249746
2008-07-22 00:00:00+00:00,37.69483680323206,38.31666563498837,37.961334228515625,13192200,37.62376871462392
2008-07-23 00:00:00+00:00,38.05014549503688,38.458778853596236,38.31664276123047,11255000,37.795490644066476
2008-07-24 00:00:00+00:00,38.316654688404775,38.59499897474558,38.20413589477539,11091700,38.144914763662655
2008-07-25 00:00:00+00:00,38.26928364681151,38.47655988192123,38.17452621459961,11002700,38.05608394261778
2008-07-28 00:00:00+00:00,38.13307557951786,38.168607361753125,37.80143356323242,12599100,37.694833698243016
2008-07-29 00:00:00+00:00,37.87249826888329,38.85558412654438,38.81412887573242,16520700,37.78366429763382
2008-07-30 00:00:00+00:00,38.748968294515024,39.536622253598196,39.42409896850586,13648100,38.748968294515024
2008-07-31 00:00:00+00:00,39.09837463580944,39.34711054746793,38.77857971191406,14043700,38.64236708128486
2008-08-01 00:00:00+00:00,38.92665362869948,39.07470874676069,38.464717864990234,11147400,38.328509686612755
2008-08-04 00:00:00+00:00,38.565389894028755,39.38265233085422,38.979942321777344,12657600,38.43510069722703
2008-08-05 00:00:00+00:00,39.210914195479205,40.33021044863975,40.25322341918945,20383200,38.97994858884502
2008-08-06 00:00:00+00:00,40.24136162927662,40.3420424992887,40.134761810302734,13002200,39.85049863856013
2008-08-07 00:00:00+00:00,40.17030799056113,40.3894266314458,39.96303176879883,10964600,39.72021925310388
2008-08-08 00:00:00+00:00,39.68469433619789,41.38436416668707,41.23630905151367,15116500,39.56032858164626
2008-08-11 00:00:00+00:00,41.23037454826374,41.390272024294056,41.11785125732422,10843500,39.72021113580464
2008-08-12 00:00:00+00:00,40.99348878705459,41.7692959133512,41.65677261352539,14375000,40.9224207263832
2008-08-13 00:00:00+00:00,41.58571078005685,41.59755319818097,41.21853256225586,10701100,40.98164353523207
2008-08-14 00:00:00+00:00,41.188927055881294,41.73969216085658,41.2836799621582,9447400,40.92834865662508
2008-08-15 00:00:00+00:00,41.74560827130463,42.62801978392704,42.40297317504883,17615400,41.28367715370761
2008-08-18 00:00:00+00:00,42.23716287903818,42.63987297116385,42.207550048828125,12509100,42.06541840404363
2008-08-19 00:00:00+00:00,42.059499382700025,42.47405645806808,41.8818359375,12332900,41.84038068179159
2008-08-20 00:00:00+00:00,41.85813307153806,41.90551178228785,41.63309097290039,10981000,41.265912742013356
2008-08-21 00:00:00+00:00,41.35475065579386,41.52057164101685,41.39620590209961,9722500,41.034951105028235
2008-08-22 00:00:00+00:00,41.49688129921992,42.521424531167845,42.40890121459961,11870400,41.49688129921992
2008-08-25 00:00:00+00:00,42.243072887295405,42.30229401056021,41.532405853271484,9493700,41.40804013893077
2008-08-26 00:00:00+00:00,41.47319914788615,41.66863298905515,41.36067581176758,8432900,41.20670174140744
2008-08-27 00:00:00+00:00,41.265913251367785,41.59755519414474,41.4909553527832,8307800,41.08824534300436
2008-08-28 00:00:00+00:00,41.6626984009738,42.16608476681178,42.053565979003906,8106700,41.34289888757166
2008-08-29 00:00:00+00:00,41.87589473728072,42.095017863698295,41.31920623779297,9569400,41.301440352623295
