datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,16.53073645495634,17.17422362383355,16.418283462524414,25818700,16.243354599399098
2008-01-22 00:00:00+00:00,15.59362433859692,18.00513882867643,17.6177978515625,45150200,15.59362433859692
2008-01-23 00:00:00+00:00,17.30542263242884,18.817304326916297,18.711097717285156,41347200,16.91808052918422
2008-01-24 00:00:00+00:00,18.492439543047382,18.617387742305084,18.467449188232422,26773500,18.07386063274239
2008-01-25 00:00:00+00:00,18.498685279505295,18.523674440212428,17.82396125793457,22483600,17.58655767738611
2008-01-28 00:00:00+00:00,17.81146110858495,18.21754468743805,18.205049514770508,17078900,17.511584114195454
2008-01-29 00:00:00+00:00,18.348747093197385,18.69235610286396,18.561159133911133,19525200,17.84895076178483
2008-01-30 00:00:00+00:00,18.148830058283313,18.86728729780421,18.354995727539062,21216400,18.148830058283313
2008-01-31 00:00:00+00:00,18.105099651863913,19.417063653797353,19.142175674438477,33237000,18.005140603298113
2008-02-01 00:00:00+00:00,18.92975350357783,19.173404612624736,19.023466110229492,17198800,18.667360826484828
2008-02-04 00:00:00+00:00,19.023473413380128,19.085946919657886,18.336254119873047,16497000,18.217552313054956
2008-02-05 00:00:00+00:00,18.048874704113018,18.39248501744923,17.486604690551758,21585200,17.399140810461738
2008-02-06 00:00:00+00:00,17.642788426960056,18.098851726529382,17.274188995361328,23844900,17.23670465074619
2008-02-07 00:00:00+00:00,17.211707655493324,18.223794102633065,17.742740631103516,20958600,17.19296608621644
2008-02-08 00:00:00+00:00,17.68027150295991,17.861448006877122,17.474105834960938,15908100,17.305425700493224
2008-02-11 00:00:00+00:00,17.505340823498635,18.042620272388216,17.923919677734375,13946700,17.286680014580465
2008-02-12 00:00:00+00:00,17.99888974600676,18.19880780684205,17.730249404907227,17804800,17.630290374489583
2008-02-13 00:00:00+00:00,17.830208700452477,17.992641222736744,17.705259323120117,12399300,17.574062357760578
2008-02-14 00:00:00+00:00,17.67402491531347,17.74274600950258,17.186723709106445,16340000,17.08051708178975
2008-02-15 00:00:00+00:00,17.286679802170713,17.286679802170713,17.192968368530273,15780200,16.843110601917854
2008-02-19 00:00:00+00:00,17.417877502457152,17.567817242835673,17.0617733001709,15004300,16.924329928363857
2008-02-20 00:00:00+00:00,16.886845888941167,17.4428681661315,17.31791877746582,13649500,16.83061878320218
2008-02-21 00:00:00+00:00,17.342911413048764,17.63029337653278,17.11175537109375,13051000,17.03678668131785
2008-02-22 00:00:00+00:00,17.149235486990772,17.374142676834776,17.349153518676758,13601200,16.868100010178935
2008-02-25 00:00:00+00:00,17.04303418018095,18.00514030456543,18.00514030456543,20911400,17.04303418018095
2008-02-26 00:00:00+00:00,17.630282946927355,18.423708459255593,18.011377334594727,30638500,17.630282946927355
2008-02-27 00:00:00+00:00,17.83645482113574,18.26752885550217,18.061363220214844,17330300,17.780227721365964
2008-02-28 00:00:00+00:00,17.892686847916252,17.930172385821994,17.311674118041992,18085800,17.286684951044048
2008-02-29 00:00:00+00:00,17.19296254145846,17.274178771992737,16.586959838867188,21898800,16.499496022660253
2008-03-03 00:00:00+00:00,16.55571918730755,16.980545379751838,16.924318313598633,19162200,16.43076988661046
2008-03-04 00:00:00+00:00,16.736910503308415,16.899343071050115,16.786890029907227,15672300,16.555733974634038
2008-03-05 00:00:00+00:00,16.868097220894704,17.224201304901193,16.718158721923828,18340500,16.555725050137394
2008-03-06 00:00:00+00:00,16.668189023204853,16.793137250014496,16.09342384338379,14345600,16.068433483058282
2008-03-07 00:00:00+00:00,15.918485152387664,16.505745152915882,16.16838264465332,15410100,15.731062331089733
2008-03-10 00:00:00+00:00,16.212119043155255,16.212119043155255,15.618611335754395,17188800,15.593620985646558
2008-03-11 00:00:00+00:00,16.296317259582192,16.529571413962124,16.516963958740234,22119800,15.936978933561155
2008-03-12 00:00:00+00:00,16.52325940876888,17.1032441644989,16.47282600402832,20008900,16.371959194547205
2008-03-13 00:00:00+00:00,16.422395671169177,16.80695120576575,16.6934757232666,20243000,16.063057444873504
2008-03-14 00:00:00+00:00,16.863690904043253,16.876299559656935,16.233272552490234,21473500,15.987409780161384
2008-03-17 00:00:00+00:00,15.829806658276397,16.40348731512418,16.201753616333008,21915500,15.678506384183017
2008-03-18 00:00:00+00:00,16.510660463785392,17.172599392262935,17.14107894897461,21428500,16.453922703924135
2008-03-19 00:00:00+00:00,17.10955233202244,17.664321111158667,16.920427322387695,23266600,16.901514340453225
2008-03-20 00:00:00+00:00,17.002390175819563,17.75889301980277,17.689546585083008,22243000,16.996085845169755
2008-03-24 00:00:00+00:00,17.733667696700667,18.912550542945755,18.446041107177734,25245600,17.733667696700667
2008-03-25 00:00:00+00:00,18.389296372412137,18.572116999602944,18.13082504272461,18463700,17.840832085985475
2008-03-26 00:00:00+00:00,17.99844148069917,17.99844148069917,17.752578735351562,14793500,17.61388714610399
2008-03-27 00:00:00+00:00,17.75888561637991,18.036270037193276,17.51932716369629,13212700,17.500414179631417
2008-03-28 00:00:00+00:00,17.399547534269125,17.569760785508336,17.260854721069336,15818700,17.197813844990492
2008-03-31 00:00:00+00:00,17.26716032384033,17.68954071785834,17.632802963256836,15593400,17.10325138859462
2008-04-01 00:00:00+00:00,17.777795023237353,18.647771673897235,18.591033935546875,20263800,17.71475295813391
2008-04-02 00:00:00+00:00,18.56581169152364,18.91254113129322,18.38298988342285,16090000,18.26321011957844
2008-04-03 00:00:00+00:00,18.294741100328547,18.59103729672824,18.42082405090332,11648300,18.0740944337882
2008-04-04 00:00:00+00:00,18.288437553445476,18.527996011467234,18.14974594116211,13520500,18.04257476726162
2008-04-07 00:00:00+00:00,18.250613432550924,18.338871625087403,17.9669246673584,10883600,17.87236214643679
2008-04-08 00:00:00+00:00,17.777798780682797,17.922794719367317,17.76519012451172,11547400,17.626497311485103
2008-04-09 00:00:00+00:00,17.74627651779937,17.809318594015917,17.443675994873047,13431800,17.273462749816645
2008-04-10 00:00:00+00:00,17.412149151989748,18.187563157621344,17.891265869140625,19890600,17.412149151989748
2008-04-11 00:00:00+00:00,17.645403252495555,18.074087771779755,17.758878707885742,12688100,17.645403252495555
2008-04-14 00:00:00+00:00,17.721058657797315,17.891270683607914,17.594974517822266,8104500,17.550845429559242
2008-04-15 00:00:00+00:00,17.714749406046018,17.714749406046018,17.60757827758789,9872000,17.336498293698085
2008-04-16 00:00:00+00:00,17.683235589155643,17.79040676495049,17.664323806762695,12137900,17.431068470352386
2008-04-17 00:00:00+00:00,17.65171855701619,17.78410586902842,17.72736930847168,9241200,17.563460349008036
2008-04-18 00:00:00+00:00,17.78409553578084,18.206475746787312,18.080392837524414,12670000,17.78409553578084
2008-04-21 00:00:00+00:00,17.966917471827117,18.389297685051368,18.26951789855957,16470500,17.7210547754104
2008-04-22 00:00:00+00:00,18.219092626659325,18.43343499187878,17.979534149169922,20109900,17.821929539592542
2008-04-23 00:00:00+00:00,18.080400126726275,18.08670445509512,17.73366928100586,15925000,17.66432407380393
2008-04-24 00:00:00+00:00,17.727368492826518,18.43974085846121,18.23170280456543,21726200,17.727368492826518
2008-04-25 00:00:00+00:00,18.28843660265113,18.792770805123318,18.77385902404785,19656600,18.15604812298494
2008-04-28 00:00:00+00:00,18.666692447473455,19.01342214666046,18.742341995239258,13374300,18.42082841116489
2008-04-29 00:00:00+00:00,18.679298681434968,18.89364105679123,18.50908660888672,10969000,18.357786320828385
2008-04-30 00:00:00+00:00,18.509082959331966,18.691903653777434,18.156047821044922,15221000,18.118223057095438
2008-05-01 00:00:00+00:00,18.33886459801063,19.202536814561608,18.830591201782227,26628800,18.288431192682303
2008-05-02 00:00:00+00:00,19.16471558389026,19.227757652745407,18.98819923400879,19294300,18.805377354571608
2008-05-05 00:00:00+00:00,18.84320513498733,18.93776885463987,18.51538848876953,15897800,18.42712909725567
2008-05-06 00:00:00+00:00,18.458646774291992,18.490167205789305,18.458646774291992,14309000,18.099307362114725
2008-05-07 00:00:00+00:00,18.43972856678709,18.58472443445626,18.00473976135254,14745400,17.95430636379687
2008-05-08 00:00:00+00:00,18.036273115409475,18.14344430521255,17.60128402709961,19465900,17.519330153686823
2008-05-09 00:00:00+00:00,17.538241797940106,17.929101781861103,17.639108657836914,13031400,17.418461950902216
2008-05-12 00:00:00+00:00,17.658020329687748,18.09931250825887,18.05518341064453,12314100,17.658020329687748
2008-05-13 00:00:00+00:00,18.067785428920455,18.263214733301023,18.124523162841797,10391900,17.96691861359969
2008-05-14 00:00:00+00:00,18.206480906017806,18.616253783915724,18.3577823638916,12094200,18.12452705189475
2008-05-15 00:00:00+00:00,18.338870388416417,18.628862260010955,18.616254806518555,11044900,18.13083237544672
2008-05-16 00:00:00+00:00,18.81799052297043,18.81799052297043,18.345176696777344,13246300,18.124530004068355
2008-05-19 00:00:00+00:00,18.061485340930425,18.521690444125596,18.200178146362305,13893700,17.979531485161413
2008-05-20 00:00:00+00:00,17.676927372402083,17.771489864416104,17.254547119140625,39809400,17.021291849907207
2008-05-21 00:00:00+00:00,17.22302991241447,17.330201084882606,16.9771671295166,29274700,16.895212066932224
2008-05-22 00:00:00+00:00,16.92042855573552,17.14107521801088,16.964557647705078,15894100,16.838473497139848
2008-05-23 00:00:00+00:00,16.920422257917668,17.01498473443144,16.876293182373047,17324800,16.56738845113358
2008-05-27 00:00:00+00:00,16.95825338751453,17.355417621678438,17.197813034057617,21412600,16.838473564242985
2008-05-28 00:00:00+00:00,17.39324432304006,17.55715325671087,17.292377471923828,13242200,17.159988978316452
2008-05-29 00:00:00+00:00,17.241941365291225,17.56975918165807,17.468891143798828,13855400,17.20411660261121
2008-05-30 00:00:00+00:00,17.494111862927447,17.494111862927447,17.248249053955078,11714900,17.24194472520864
2008-06-02 00:00:00+00:00,17.279766448826315,17.399546269035906,17.122161865234375,15497700,16.895210880085163
2008-06-03 00:00:00+00:00,17.1952675302322,17.322404932154292,17.22069549560547,15232800,16.97913467444792
2008-06-04 00:00:00+00:00,17.207975029840803,17.481319492260713,17.27790069580078,17537800,17.080838888289183
2008-06-05 00:00:00+00:00,17.430471408951693,17.881806883344414,17.74195671081543,20265500,17.41775742622939
2008-06-06 00:00:00+00:00,17.449535759990724,17.60209985733567,17.27790069580078,19366500,17.2270459966858
2008-06-09 00:00:00+00:00,17.303337353072628,17.576681972105384,16.87107276916504,17695600,16.794790070550548
2008-06-10 00:00:00+00:00,16.775705323172446,17.1316893412163,16.979124069213867,17878700,16.58500055187645
2008-06-11 00:00:00+00:00,16.97912803868179,17.049053703657872,16.4705810546875,19163100,16.43244033400584
2008-06-12 00:00:00+00:00,16.55322548072349,17.087199361982698,16.83292579650879,15099500,16.55322548072349
2008-06-13 00:00:00+00:00,16.96641604282531,17.532174739733822,17.500391006469727,16052200,16.94098808623667
2008-06-16 00:00:00+00:00,17.462250365983742,17.595744723026026,17.481321334838867,12418600,17.25247455846455
2008-06-17 00:00:00+00:00,17.513113278238183,17.62753672005158,17.080848693847656,12272500,17.03634974566394
2008-06-18 00:00:00+00:00,16.947349928282687,17.080844313655962,16.877424240112305,13989600,16.731217085276096
2008-06-19 00:00:00+00:00,16.883775868305914,17.347826361760756,17.27790069580078,16005900,16.883775868305914
2008-06-20 00:00:00+00:00,17.182550365427492,17.277902786245768,16.686716079711914,17186900,16.604077638328558
2008-06-23 00:00:00+00:00,16.78206833574769,16.78206833574769,15.930251121520996,22900000,15.82854171198394
2008-06-24 00:00:00+00:00,15.94932600862716,16.368877729153322,16.089176177978516,18579100,15.78404787440896
2008-06-25 00:00:00+00:00,16.152739100590335,16.76935247841224,16.190879821777344,19925800,16.05738669138698
2008-06-26 00:00:00+00:00,16.038321535340202,16.127318200316147,15.675981521606445,18896500,15.644197777847102
2008-06-27 00:00:00+00:00,15.67597691016109,15.701404867666035,15.269139289855957,22343700,15.199213619189106
2008-06-30 00:00:00+00:00,15.269141529670417,15.485274350279754,14.887730598449707,19582700,14.824161907834268
2008-07-01 00:00:00+00:00,14.690664944932136,14.868655777602124,14.754232406616211,21993700,14.31561110113236
2008-07-02 00:00:00+00:00,14.779671953827934,14.938593157632537,14.315622329711914,22753400,14.283837361467455
2008-07-03 00:00:00+00:00,14.410968496265795,14.59531638143329,14.328330039978027,11321500,14.20754963850634
2008-07-07 00:00:00+00:00,14.39824947670157,14.741519588417116,14.18847370147705,20770400,13.99776889217171
2008-07-08 00:00:00+00:00,14.182124653760845,14.665245148646687,14.646175384521484,17205000,14.17576766156168
2008-07-09 00:00:00+00:00,14.69066988822565,14.69066988822565,14.220263481140137,13390800,14.17576454552749
2008-07-10 00:00:00+00:00,14.24568903100208,14.309257721189457,13.902420043945312,18560300,13.800709412162359
2008-07-11 00:00:00+00:00,13.718066215515137,14.067692071824391,13.718066215515137,27126500,13.349369395008987
2008-07-14 00:00:00+00:00,13.921493378873032,13.985062085391986,13.686290740966797,12911800,13.540082352231531
2008-07-15 00:00:00+00:00,13.597293614348201,13.9151359238933,13.641791343688965,20546400,13.19681283780914
2008-07-16 00:00:00+00:00,13.686288068780689,14.449108760654156,14.417325019836426,19572400,13.48286800514244
2008-07-17 00:00:00+00:00,14.487249118496107,15.072077645334392,14.86230182647705,22340200,14.01684156108572
2008-07-18 00:00:00+00:00,15.142007467784673,15.142007467784673,14.900447845458984,15882800,14.430041371739971
2008-07-21 00:00:00+00:00,15.014866555863138,15.122932955920176,14.69702434539795,13685300,14.569886976223149
2008-07-22 00:00:00+00:00,14.620741137518797,15.319994217024918,15.224641799926758,17808300,14.531745709890082
2008-07-23 00:00:00+00:00,15.103857420042523,16.432437555079,15.911176681518555,26441300,15.103857420042523
2008-07-24 00:00:00+00:00,15.892109699066129,15.974748136013703,15.269139289855957,16362800,15.211927597941578
2008-07-25 00:00:00+00:00,15.326355580475418,15.815831784596485,15.129292488098145,14512500,14.976728334706527
2008-07-28 00:00:00+00:00,14.900444251006308,15.313638912201526,14.722452163696289,11420200,14.665240464649207
2008-07-29 00:00:00+00:00,14.811448224305337,15.536129371901941,15.466203689575195,15479200,14.773307494159816
2008-07-30 00:00:00+00:00,15.701413011641819,15.892117941956343,15.091155052185059,19262100,14.811453436914361
2008-07-31 00:00:00+00:00,14.989440085045944,15.606053598069979,15.148361206054688,18557500,14.932228384485041
2008-08-01 00:00:00+00:00,15.275496438918472,15.389918611471622,15.192856788635254,11920700,14.506317690957557
2008-08-04 00:00:00+00:00,15.142002833491409,15.370849614844913,15.186500549316406,10556200,14.944941000921347
2008-08-05 00:00:00+00:00,15.319999126745262,15.853974288588292,15.822189331054688,14371000,15.319999126745262
2008-08-06 00:00:00+00:00,15.574267292777483,15.892109482426003,15.828540802001953,15075400,15.510698612353433
2008-08-07 00:00:00+00:00,15.701410111489787,15.828546304059135,15.561558723449707,13603900,15.459849284405367
2008-08-08 00:00:00+00:00,15.574266417609522,16.858349082626038,16.762996673583984,25506600,15.574266417609522
2008-08-11 00:00:00+00:00,16.693076644736102,18.2759310492435,17.487682342529297,53932100,16.55958225702137
2008-08-12 00:00:00+00:00,17.385974205658172,17.646604796956456,17.468612670898438,27222900,17.27790777420726
2008-08-13 00:00:00+00:00,17.36690172383917,17.474968145911696,16.858354568481445,21870300,16.60408099080258
2008-08-14 00:00:00+00:00,16.67400540999243,17.70381491166911,17.271549224853516,17365400,16.66129142803384
2008-08-15 00:00:00+00:00,17.290615214500257,17.63388414114498,17.500391006469727,23269100,17.227046535500357
2008-08-18 00:00:00+00:00,17.646602232090835,17.862735063578583,17.13805389404297,22175300,16.890137321883728
2008-08-19 00:00:00+00:00,17.150771368214883,17.214340074976224,16.50237274169922,30629300,16.48330297840138
2008-08-20 00:00:00+00:00,16.534155992409044,16.807500554500404,16.50872802734375,19012500,16.318023139242488
