datetime,open,high,close,volume,low
2008-01-28 00:00:00+00:00,16.24503475614516,16.44566575793754,16.360549926757812,4415300,16.19639697266871
2008-01-29 00:00:00+00:00,16.55510451244445,16.55510451244445,16.409191131591797,1733400,16.311915544356694
2008-01-30 00:00:00+00:00,16.457821662827513,16.567256940080355,16.293668746948242,4867300,16.275430307150074
2008-01-31 00:00:00+00:00,16.25111532216259,16.628059030010355,16.536863327026367,3030900,16.238955585867053
2008-02-01 00:00:00+00:00,16.53686366750769,16.7618129955253,16.70101547241211,4343600,16.53686366750769
2008-02-04 00:00:00+00:00,16.786128644677845,16.792208511565782,16.59765625,2560900,16.58549767584017
2008-02-05 00:00:00+00:00,16.591579874554146,16.591579874554146,16.372709274291992,4559300,16.293672153256793
2008-02-06 00:00:00+00:00,16.415267209447933,16.427426944948003,16.305831909179688,3143200,16.24503439129553
2008-02-07 00:00:00+00:00,16.238952598972908,16.488222508717154,16.476062774658203,2395300,16.232873891559496
2008-02-08 00:00:00+00:00,16.397024157729714,16.47606126224164,16.293668746948242,2827600,16.293668746948242
2008-02-11 00:00:00+00:00,16.29367062434588,16.506461336898475,16.500381469726562,3441600,16.29367062434588
2008-02-12 00:00:00+00:00,16.61588863034545,16.7192440032959,16.7192440032959,5154200,16.561171011747238
2008-02-13 00:00:00+00:00,16.938119491232584,16.938119491232584,16.640213012695312,1872500,16.640213012695312
2008-02-14 00:00:00+00:00,16.755728539565798,16.79220773921556,16.555097579956055,3391700,16.506459806705692
2008-02-15 00:00:00+00:00,16.567259963664835,16.646295922985146,16.6280574798584,3103300,16.48822400434452
2008-02-19 00:00:00+00:00,16.986768393577385,16.986768393577385,16.895572662353516,3689200,16.609824569004314
2008-02-20 00:00:00+00:00,16.640218766305892,16.840849776717175,16.536863327026367,3547400,16.51254385443529
2008-02-21 00:00:00+00:00,16.69493180097487,16.755729310238173,16.59765625,4037100,16.567258075176365
2008-02-22 00:00:00+00:00,16.658451461259897,16.780046463012695,16.780046463012695,3101600,16.494298556778386
2008-02-25 00:00:00+00:00,16.78004685293493,16.82868462284308,16.804365158081055,2436400,16.688851179309136
2008-02-26 00:00:00+00:00,16.834770155153944,17.01108169555664,17.01108169555664,2379500,16.786132368875652
2008-02-27 00:00:00+00:00,16.9989158427055,16.9989158427055,16.780046463012695,2402500,16.780046463012695
2008-02-28 00:00:00+00:00,16.74357147339096,16.87124520481165,16.810447692871094,3234200,16.74357147339096
2008-02-29 00:00:00+00:00,16.73141488213092,16.73141488213092,16.494304656982422,4405200,16.48822594830094
2008-03-03 00:00:00+00:00,16.390952161951088,16.65846061706543,16.65846061706543,3034200,16.384873452176762
2008-03-04 00:00:00+00:00,16.591586664039863,16.688862268492507,16.646303176879883,4349600,16.41527390620902
2008-03-05 00:00:00+00:00,16.71925239439994,16.780049907757345,16.688854217529297,2130000,16.573339058111838
2008-03-06 00:00:00+00:00,16.52470359073083,16.68885655187177,16.536863327026367,1865600,16.445666464426104
2008-03-07 00:00:00+00:00,16.48214608758222,16.57942166115894,16.457826614379883,5307900,16.40310895929094
2008-03-10 00:00:00+00:00,16.56118053584207,16.56118053584207,16.372709274291992,4282300,16.354469671064745
2008-03-11 00:00:00+00:00,16.713164139049926,16.7192440032959,16.7192440032959,3677600,16.488214960026646
2008-03-12 00:00:00+00:00,16.664527511286593,16.810440784207636,16.676687240600586,4541800,16.615889753646247
2008-03-13 00:00:00+00:00,16.55509226669191,16.694925674955957,16.676687240600586,8384400,16.439578317055844
2008-03-14 00:00:00+00:00,16.822608664799162,16.828688532402115,16.390947341918945,4151100,16.29975164710701
2008-03-17 00:00:00+00:00,16.11128191403044,16.48822562375967,16.299753189086914,5314200,15.989686869700675
2008-03-18 00:00:00+00:00,16.500380699025126,16.74964944335024,16.59765625,3908900,16.42134474871406
2008-03-19 00:00:00+00:00,16.737491996291997,16.87732546528275,16.688854217529297,5407800,16.628056704171893
2008-03-20 00:00:00+00:00,16.680296184809784,16.924785444137715,16.881999969482422,3946600,16.655846675968615
2008-03-24 00:00:00+00:00,17.022581943213044,17.07759217485916,17.07147979736328,4827000,16.95534695657517
2008-03-25 00:00:00+00:00,17.083706623874864,17.13871686219136,17.114267349243164,3438100,17.02258400732132
2008-03-26 00:00:00+00:00,17.181500485221996,17.181500485221996,16.973684310913086,2154900,16.973684310913086
2008-03-27 00:00:00+00:00,17.163159851235683,17.169272227564537,17.05925178527832,2448900,17.010353940464064
2008-03-28 00:00:00+00:00,17.120376177660226,17.15093689669192,17.040916442871094,2735200,17.00424334686972
2008-03-31 00:00:00+00:00,17.071481541205532,17.163164881375526,17.028696060180664,2037900,17.02258368206041
2008-04-01 00:00:00+00:00,17.18761527616215,17.340421239561888,17.236513137817383,7419700,17.08981838703469
2008-04-02 00:00:00+00:00,17.352644762584124,17.3954302456376,17.242624282836914,3273700,17.181502830370224
2008-04-03 00:00:00+00:00,17.236514144824046,17.248737736589256,17.193727493286133,2664100,17.150942007565273
2008-04-04 00:00:00+00:00,17.254851440155633,17.340423583984375,17.340423583984375,2220400,17.18150522066487
2008-04-07 00:00:00+00:00,17.315963381260463,17.34652409288641,17.230392456054688,1447600,17.205942954100795
2008-04-08 00:00:00+00:00,17.1692710935255,17.224281311035156,17.224281311035156,1648600,17.138710379716358
2008-04-09 00:00:00+00:00,17.205944637624075,17.205944637624075,17.053138732910156,1823100,17.004240890034364
2008-04-10 00:00:00+00:00,17.08370079095777,17.181496477726114,17.095924377441406,1958500,17.059251286357412
2008-04-11 00:00:00+00:00,17.047037607265665,17.08371188798864,16.985916137695312,2347900,16.900343981825678
2008-04-14 00:00:00+00:00,16.992017135658323,17.022579017885665,16.979793548583984,2333500,16.949231666356642
2008-04-15 00:00:00+00:00,17.089819022292453,17.089819022292453,17.083707809448242,1360900,16.96757494651883
2008-04-16 00:00:00+00:00,17.14482902444437,17.181503295898438,17.181503295898438,3858400,17.065370434594577
2008-04-17 00:00:00+00:00,17.157053827753863,17.205951690673828,17.205951690673828,2294600,17.053145723321812
2008-04-18 00:00:00+00:00,17.346529156136093,17.346529156136093,17.089815139770508,3737100,17.077591551042058
2008-04-21 00:00:00+00:00,17.065366476590395,17.18761168811736,17.138713836669922,2343000,17.059254099432373
2008-04-22 00:00:00+00:00,17.138707618157152,17.163155952101803,17.034799575805664,2750400,16.967564617279315
2008-04-23 00:00:00+00:00,17.053141656307258,17.242620684206024,17.144824981689453,1418600,17.053141656307258
2008-04-24 00:00:00+00:00,17.236508354764762,17.248731942423845,17.169273376464844,2711400,17.06536530355436
2008-04-25 00:00:00+00:00,17.242621703980703,17.242621703980703,17.07147979736328,5969300,16.96145933407105
2008-04-28 00:00:00+00:00,17.126486676904737,17.205945237165434,17.175384521484375,3097900,17.114261924305683
2008-04-29 00:00:00+00:00,17.163166765147533,17.248737736589256,17.193727493286133,2731600,17.07759579370581
2008-04-30 00:00:00+00:00,17.273184096674534,17.36486743016072,16.90033721923828,2611400,16.90033721923828
2008-05-01 00:00:00+00:00,17.004247860401847,17.254849553593793,17.205951690673828,4348500,17.004247860401847
2008-05-02 00:00:00+00:00,17.32819688426368,17.32819688426368,17.181503295898438,3967100,17.157053781595724
2008-05-05 00:00:00+00:00,17.218176125621017,17.224288504098748,17.120380401611328,983300,17.120380401611328
2008-05-06 00:00:00+00:00,17.224280080566214,17.25484079219216,17.230392456054688,770600,17.0836989417806
2008-05-07 00:00:00+00:00,17.24873918288187,17.291525838007406,17.065372467041016,2367900,17.059260087737368
2008-05-08 00:00:00+00:00,17.065369489163718,17.181502344033756,17.114267349243164,1377100,17.065369489163718
2008-05-09 00:00:00+00:00,16.94311879137622,17.120374205629442,17.01646614074707,2844500,16.8330995160448
2008-05-12 00:00:00+00:00,17.028697374770335,17.205951690673828,17.205951690673828,1344100,17.01647261758609
2008-05-13 00:00:00+00:00,17.242620684206024,17.242620684206024,17.144824981689453,2549400,17.083703541979144
2008-05-14 00:00:00+00:00,17.1998323614034,17.32818992833296,17.21205711364746,3384800,17.1998323614034
2008-05-15 00:00:00+00:00,17.236505673589132,17.419872283935547,17.419872283935547,984300,17.181495457321912
2008-05-16 00:00:00+00:00,17.419875423153233,17.444324930707563,17.41376304626465,2458000,17.30985497079212
2008-05-19 00:00:00+00:00,17.425991385001254,17.51156234741211,17.51156234741211,2167500,17.340420422590398
2008-05-20 00:00:00+00:00,17.303743750364866,17.358753980221923,17.248733520507812,3690100,17.21206042254203
2008-05-21 00:00:00+00:00,17.29152072394774,17.31596906811446,17.07147979736328,2266800,17.047030287379762
2008-05-22 00:00:00+00:00,17.163170830322034,17.273191342987133,17.254854202270508,1783500,17.083712218851314
2008-05-23 00:00:00+00:00,17.236511507246643,17.236511507246643,17.163164138793945,2510500,17.144827005226553
2008-05-27 00:00:00+00:00,17.132598555694145,17.285404461295286,17.21205711364746,1573500,17.132598555694145
2008-05-28 00:00:00+00:00,17.315971725825776,17.315971725825776,17.236513137817383,1392300,17.144828627123957
2008-05-29 00:00:00+00:00,17.25484551096305,17.43210095115445,17.303743362426758,3419300,17.15093743087558
2008-05-30 00:00:00+00:00,17.425987800041813,17.444324930707563,17.41376304626465,2311100,17.322079724569285
2008-06-02 00:00:00+00:00,17.413765572173517,17.413765572173517,17.26095962524414,2447200,17.157051534699495
2008-06-03 00:00:00+00:00,17.193719963110652,17.352638244628906,17.352638244628906,2637800,17.150934496128148
2008-06-04 00:00:00+00:00,17.273188577936892,17.340423583984375,17.340423583984375,2180200,17.21817833041025
2008-06-05 00:00:00+00:00,17.364871328409485,17.523789686175736,17.517677307128906,1662500,17.346534191269
2008-06-06 00:00:00+00:00,17.468778338569845,17.468778338569845,17.083707809448242,2102100,17.06537067346454
2008-06-09 00:00:00+00:00,17.138713770371808,17.19372283294774,17.144824981689453,2487000,17.02869331358648
2008-06-10 00:00:00+00:00,17.02869098774546,17.297628550025184,17.175384521484375,3032700,17.02869098774546
2008-06-11 00:00:00+00:00,17.236513778528042,17.236513778528042,17.083707809448242,6986300,16.96757494651883
2008-06-12 00:00:00+00:00,17.132604808060123,17.27929839107353,17.199838638305664,2360800,17.071482190350295
2008-06-13 00:00:00+00:00,17.157054454190117,17.24873780478546,17.1876163482666,4316400,17.083708240040668
2008-06-16 00:00:00+00:00,17.047029324946802,17.065366456399172,17.004243850708008,6055500,16.91867290223042
2008-06-17 00:00:00+00:00,17.034815709926946,17.06537644775672,16.949243545532227,3046800,16.888120904055263
2008-06-18 00:00:00+00:00,16.89422682276672,16.92478871472403,16.75975799560547,3251800,16.735308482039617
2008-06-19 00:00:00+00:00,16.723084495455378,16.8575533194355,16.814767837524414,2159400,16.723084495455378
2008-06-20 00:00:00+00:00,16.685228455346557,16.777310054878985,16.62384033203125,5297400,16.562452208715943
2008-06-23 00:00:00+00:00,16.66682137216753,16.672960305161862,16.562461853027344,1515300,16.51949049294875
2008-06-24 00:00:00+00:00,16.525622775385223,16.709786007573758,16.617704391479492,2343100,16.476512502076194
2008-06-25 00:00:00+00:00,16.679099402746797,16.992177963256836,16.992177963256836,4769100,16.642266975299076
2008-06-26 00:00:00+00:00,16.697507796792355,16.752756995593717,16.476511001586914,2229000,16.42126180278555
2008-06-27 00:00:00+00:00,16.433543590501348,16.513347357354363,16.304628372192383,3321100,16.18185325619686
2008-06-30 00:00:00+00:00,16.255522687601474,16.470380664943033,16.4212703704834,2226600,16.22482919264487
2008-07-01 00:00:00+00:00,16.181853516685678,16.402849197387695,16.402849197387695,7943400,16.138882166851438
2008-07-02 00:00:00+00:00,16.384437561035156,16.433547854351815,16.384437561035156,2999000,16.32304940166889
2008-07-03 00:00:00+00:00,16.372167587280273,16.501081730299635,16.372167587280273,1730600,16.347611843343834
2008-07-07 00:00:00+00:00,16.47652419086775,16.58088374204445,16.537912368774414,3255100,16.3353322012999
2008-07-08 00:00:00+00:00,16.537913327870772,16.752771377563477,16.752771377563477,6431100,16.470386211169075
2008-07-09 00:00:00+00:00,16.74662579947527,16.78345822539223,16.587017059326172,3225300,16.587017059326172
2008-07-10 00:00:00+00:00,16.629991200184346,16.709794998168945,16.709794998168945,4386200,16.501075931585337
2008-07-11 00:00:00+00:00,16.593156959523185,16.70365424371616,16.531768798828125,4209700,16.470380638133065
2008-07-14 00:00:00+00:00,16.470378477283177,16.73434671402308,16.544044494628906,3935500,16.470378477283177
2008-07-15 00:00:00+00:00,16.421273581370436,16.672964036049855,16.513355255126953,8632500,16.310775104509815
2008-07-16 00:00:00+00:00,16.48880273548137,16.734354286275888,16.722076416015625,3588800,16.48880273548137
2008-07-17 00:00:00+00:00,16.697522131331574,16.752771377563477,16.752771377563477,5109800,16.433553770641865
2008-07-18 00:00:00+00:00,16.75890361874068,16.75890361874068,16.470380783081055,2963700,16.470380783081055
2008-07-21 00:00:00+00:00,16.513349845159972,16.636126150533713,16.43354606628418,3792900,16.427407133927332
2008-07-22 00:00:00+00:00,16.451969124700582,16.771186726174527,16.722076416015625,1357800,16.451969124700582
2008-07-23 00:00:00+00:00,16.74661773493012,16.84483827066381,16.838699340820312,3088500,16.660673888002282
2008-07-24 00:00:00+00:00,16.808018897786493,16.86940707722579,16.73435401916504,3320100,16.6484112704793
2008-07-25 00:00:00+00:00,16.765040456064266,16.765040456064266,16.64226531982422,5232900,16.617709590047227
2008-07-28 00:00:00+00:00,16.525621928722824,16.679091671310932,16.501066207885742,1859900,16.501066207885742
2008-07-29 00:00:00+00:00,16.58702045404861,16.887821197509766,16.887821197509766,2977700,16.574742585936246
2008-07-30 00:00:00+00:00,16.961490292631876,17.12723804082101,17.084266662597656,3801500,16.8878254073582
2008-07-31 00:00:00+00:00,16.930788053620194,17.022869698162804,16.820289611816406,5016200,16.78345718817569
2008-08-01 00:00:00+00:00,16.87553352064048,16.906228173080386,16.78959083557129,4155300,16.746619493036693
2008-08-04 00:00:00+00:00,16.820289338659826,17.06584077707965,16.943065643310547,2253600,16.795734780258652
2008-08-05 00:00:00+00:00,17.11495180890755,17.403475786117042,17.237728118896484,3395900,17.047425892207137
2008-08-06 00:00:00+00:00,17.108811040661063,17.45258300898451,17.42188835144043,5259100,17.078116383116985
2008-08-07 00:00:00+00:00,17.317540360473952,17.32981823164698,17.084266662597656,3992700,17.084266662597656
2008-08-08 00:00:00+00:00,17.078120670755002,17.520114483305132,17.440309524536133,3085300,17.07198173770494
2008-08-11 00:00:00+00:00,17.471009872225117,17.661313358781644,17.593786239624023,2905000,17.434177430358332
2008-08-12 00:00:00+00:00,17.624473719568527,17.716556549072266,17.716556549072266,3044200,17.507837498392274
2008-08-13 00:00:00+00:00,17.63675093810261,17.64902880436945,17.538530349731445,4616900,17.452587627627118
2008-08-14 00:00:00+00:00,17.520113236480803,17.734970023533702,17.61833381652832,4390900,17.403475858593747
2008-08-15 00:00:00+00:00,17.63061340645758,17.81477790245441,17.79022216796875,1962000,17.58764204198955
2008-08-18 00:00:00+00:00,17.796360340976115,17.796360340976115,17.716556549072266,2579900,17.55694779438275
2008-08-19 00:00:00+00:00,17.507835089207155,17.569223243468322,17.477140426635742,2744300,17.428030137403137
2008-08-20 00:00:00+00:00,17.452584784750513,17.52624962858863,17.483278274536133,2201400,17.29297606192582
2008-08-21 00:00:00+00:00,17.25614015022698,17.40347097898948,17.292972564697266,1888600,17.20702987397281
2008-08-22 00:00:00+00:00,17.403472346850847,17.685856164786497,17.60605239868164,2801800,17.403472346850847
2008-08-25 00:00:00+00:00,17.47100221471689,17.532390371510026,17.323671340942383,3148400,17.26842211691673
2008-08-26 00:00:00+00:00,17.26228631810916,17.366645845260816,17.256147384643555,1495600,17.19475922086932
2008-08-27 00:00:00+00:00,17.24386919295419,17.354367651490403,17.33595085144043,1247800,17.213175697086047
2008-08-28 00:00:00+00:00,17.409616850630762,17.471003842260817,17.446449279785156,1487500,17.299118392285767
2008-08-29 00:00:00+00:00,17.44644945830908,17.464866258515634,17.27456283569336,1667000,17.23773040616207
2008-09-02 00:00:00+00:00,17.464862823486328,17.618332615710703,17.464862823486328,3601000,17.397335740225493
