datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,95.97161754173575,96.1710530075462,94.0627212524414,348561500,93.37894561778207
2008-01-22 00:00:00+00:00,90.60821283576777,94.32627190130206,93.10829162597656,435923700,89.74636348928534
2008-01-23 00:00:00+00:00,90.52272919357011,95.5798693957972,95.34481811523438,511913000,90.3446610296666
2008-01-24 00:00:00+00:00,95.78640751309007,96.4844424230102,96.14967346191406,259949300,94.95304995091983
2008-01-25 00:00:00+00:00,97.23235247106314,97.4104206645722,94.7607650756836,269603900,94.44737418458044
2008-01-28 00:00:00+00:00,94.91745860974703,96.52720191027922,96.32776641845703,217934600,94.06273352073498
2008-01-29 00:00:00+00:00,96.94028039772533,97.18956922287516,96.80494689941406,168968300,96.07130717864571
2008-01-30 00:00:00+00:00,96.56994147360768,98.67826274310778,96.09272003173828,334939200,95.87191721652913
2008-01-31 00:00:00+00:00,95.01717841376558,98.67825983354324,97.84490203857422,343680800,94.8747260405812
2008-02-01 00:00:00+00:00,98.25090239010756,99.44039654832609,99.41902923583984,206843600,97.95174914688069
2008-02-04 00:00:00+00:00,99.15550218682672,99.21960413099846,98.16544342041016,124694300,98.03722866364616
2008-02-05 00:00:00+00:00,96.82632079995248,97.04712352554121,95.537109375,286882500,95.20945925842571
2008-02-06 00:00:00+00:00,95.8576442095614,96.33486552941575,94.76786804199219,250792900,94.3120140298614
2008-02-07 00:00:00+00:00,93.87752775235076,96.00721580020739,95.39466094970703,297368100,93.82766345515775
2008-02-08 00:00:00+00:00,94.79635737766381,95.60122889060337,94.78211975097656,221643500,94.09121446203889
2008-02-11 00:00:00+00:00,94.80348377908955,95.60834439576247,95.2664566040039,188576300,94.04846572251469
2008-02-12 00:00:00+00:00,96.09269035487469,97.0898675570229,96.14967346191406,256654400,95.43027124540622
2008-02-13 00:00:00+00:00,96.87620316593939,97.62409165263315,97.13262176513672,181967800,96.25652941305356
2008-02-14 00:00:00+00:00,97.54572978762693,97.58134559108817,96.27788543701172,215207200,96.00721837280715
2008-02-15 00:00:00+00:00,95.8006842687349,96.31352151496303,96.25653839111328,154110300,95.38044595731505
2008-02-19 00:00:00+00:00,97.38195464070387,97.50303973307827,96.52722930908203,145190000,95.87905834247009
2008-02-20 00:00:00+00:00,95.43742218880296,97.26083854663183,96.81210327148438,220085700,95.27359164390921
2008-02-21 00:00:00+00:00,97.33922868473002,97.58851770828831,96.00727081298828,201051200,95.49444426302105
2008-02-22 00:00:00+00:00,96.13544628616606,96.76224973417705,96.59841918945312,205491000,94.63255046853517
2008-02-25 00:00:00+00:00,96.54142456519281,98.04432020372762,97.81639862060547,190107000,96.00010129541242
2008-02-26 00:00:00+00:00,97.40325921160057,98.97025645485003,98.55001831054688,212420700,97.22519109604005
2008-02-27 00:00:00+00:00,97.98020727621349,99.10559917539257,98.45030975341797,168395800,97.87337074431078
2008-02-28 00:00:00+00:00,97.75231019389648,98.26514741226617,97.48876190185547,170831100,97.26084028725727
2008-02-29 00:00:00+00:00,96.58415892475212,96.64113116265638,95.31631469726562,252715200,94.57554518351536
2008-03-03 00:00:00+00:00,94.83199080637542,95.30921223110865,95.08840942382812,189483500,94.1909496969533
2008-03-04 00:00:00+00:00,94.18375616343354,95.01711338808828,94.72509002685547,282513100,93.30054553307056
2008-03-05 00:00:00+00:00,95.03140618594779,95.99297851496438,95.32344055175781,270681400,94.26215049641793
2008-03-06 00:00:00+00:00,94.71803396936087,94.8889833541159,93.35047149658203,247911700,92.9872162809506
2008-03-07 00:00:00+00:00,92.43164301468936,93.83482128066383,92.38890838623047,326434600,91.58403665552078
2008-03-10 00:00:00+00:00,92.4814852331856,92.54558716809333,91.17090606689453,235683600,90.87887164997846
2008-03-11 00:00:00+00:00,93.10828864699991,94.53283405363281,94.4473648071289,341440600,91.8475629189725
2008-03-12 00:00:00+00:00,94.54710323148055,95.2807434068947,93.56416320800781,229161100,93.4217108098692
2008-03-13 00:00:00+00:00,92.31765196906508,94.47583707404594,93.77068328857422,351504200,91.59826055687725
2008-03-14 00:00:00+00:00,94.5684572563716,94.59694338462712,92.31767272949219,484687800,91.01421227630101
2008-03-17 00:00:00+00:00,90.15231834665481,92.06832742643715,91.38455200195312,405311100,89.79618214311517
2008-03-18 00:00:00+00:00,93.03705953474771,95.22374200965669,95.1810073852539,334416600,92.58120542708599
2008-03-19 00:00:00+00:00,95.54427116888316,95.90752637745246,92.82339477539062,345971600,92.62394839617706
2008-03-20 00:00:00+00:00,93.08962359711839,95.13680832651204,94.54269409179688,245320700,92.52413650477271
2008-03-24 00:00:00+00:00,95.42315495517737,97.21265230538991,96.43243408203125,208977300,95.37305470892844
2008-03-25 00:00:00+00:00,96.5326286044878,97.02653153427427,96.52547454833984,192947200,95.75241051765967
2008-03-26 00:00:00+00:00,96.24633508640008,96.69728101401516,95.34442138671875,196934300,95.28000210023454
2008-03-27 00:00:00+00:00,96.0601874644472,96.2319830917953,95.04375457763672,225153200,94.74312042144392
2008-03-28 00:00:00+00:00,95.19408705637757,95.45892911924817,94.13469696044922,180896100,93.81258968248333
2008-03-31 00:00:00+00:00,93.97724028734724,95.00799253329693,94.4639892578125,166692100,93.83408268034874
2008-04-01 00:00:00+00:00,95.6379042220762,97.9499319192317,97.7853012084961,254547300,95.56631995363851
2008-04-02 00:00:00+00:00,98.10022724600715,98.54401900473144,97.84969329833984,210910800,97.33431729107552
2008-04-03 00:00:00+00:00,97.32000268798598,98.37938177793728,98.09305572509766,175884800,97.14105300079451
2008-04-04 00:00:00+00:00,98.15034083140868,98.75162020314426,97.98571014404297,204446800,97.43454193754549
2008-04-07 00:00:00+00:00,98.6871810111131,99.18824892894804,98.03581237792969,154245500,97.87833576184843
2008-04-08 00:00:00+00:00,97.48468909239801,98.00721941960424,97.9356460571289,148937300,97.31289336244616
2008-04-09 00:00:00+00:00,97.78529680485241,97.92130035542372,97.22697448730469,195610600,96.55412171430476
2008-04-10 00:00:00+00:00,96.93351512326784,97.82826401960826,97.36299896240234,192967800,96.56129652416647
2008-04-11 00:00:00+00:00,96.26779617303605,96.7187420443982,95.47325897216797,222973300,95.20840595706247
2008-04-14 00:00:00+00:00,95.33724535729891,95.58776838774321,95.15113067626953,160522000,94.87913455527924
2008-04-15 00:00:00+00:00,95.6164158733046,95.6951541871354,95.373046875,172389200,94.72166727169285
2008-04-16 00:00:00+00:00,96.30356500699769,98.00001557708732,97.95706939697266,189268900,96.289256895108
2008-04-17 00:00:00+00:00,97.36297061261592,98.24340021203092,98.1002426147461,179665700,97.10528256861342
2008-04-18 00:00:00+00:00,99.45311267073602,99.89690454608854,99.12384033203125,218530600,98.96636368163666
2008-04-21 00:00:00+00:00,98.94485883349533,99.48170789968059,99.17391967773438,118587400,98.67286273373924
2008-04-22 00:00:00+00:00,98.91622384445857,99.00211619312536,98.73727416992188,162166000,97.99283740740528
2008-04-23 00:00:00+00:00,98.84466845548323,99.33857144891506,98.57982635498047,193309000,98.15034264185073
2008-04-24 00:00:00+00:00,98.83749696314759,100.02572556060441,99.00929260253906,229381300,98.09306011467382
2008-04-25 00:00:00+00:00,99.78236858256842,100.13311399768435,99.925537109375,190788100,98.7158351445452
2008-04-28 00:00:00+00:00,100.12594831169145,100.39079039551987,99.9469985961914,105610200,99.76804888069137
2008-04-29 00:00:00+00:00,99.77524071023213,100.01860979411315,99.5533447265625,125514100,99.21691826028015
2008-04-30 00:00:00+00:00,99.70361100866724,100.63415164209438,98.96633911132812,208395900,98.96633911132812
2008-05-01 00:00:00+00:00,99.05225260306939,101.01353454589844,101.01353454589844,187279500,98.97351428930605
2008-05-02 00:00:00+00:00,101.8868852055877,101.90835831406856,101.29277038574219,181585500,100.61276313197325
2008-05-05 00:00:00+00:00,100.96345352518279,101.36429922711835,100.80597686767578,118504500,100.5053425912241
2008-05-06 00:00:00+00:00,100.22615893161026,101.7865951958989,101.67922973632812,179339800,99.98994399833079
2008-05-07 00:00:00+00:00,101.5647108617343,101.67207633352929,99.86827087402344,199267300,99.58910972513145
2008-05-08 00:00:00+00:00,100.02577577385719,100.44094058580033,99.61061096191406,178321200,99.48176143713194
2008-05-09 00:00:00+00:00,99.2097608873823,99.77523737777537,99.42449188232422,152588200,99.10238446768373
2008-05-12 00:00:00+00:00,99.67494041674547,100.61263469752762,100.54106140136719,147865900,99.3027221411692
2008-05-13 00:00:00+00:00,100.78447315098049,100.84889242160004,100.55541229248047,159132200,100.01856319287178
2008-05-14 00:00:00+00:00,100.97775760478834,101.78660294700428,100.76301574707031,181910800,100.54111983224405
2008-05-15 00:00:00+00:00,100.95626009356819,102.09438851066567,102.0228042602539,166927000,100.80594845881588
2008-05-16 00:00:00+00:00,102.25902520177675,102.26617925834996,102.1158676147461,204236800,101.36427663005541
2008-05-19 00:00:00+00:00,102.22322388891611,103.28976802257127,102.39501953125,165664400,101.85817043645724
2008-05-20 00:00:00+00:00,101.83669667089904,101.88679690652484,101.56468963623047,178552100,100.92762915152466
2008-05-21 00:00:00+00:00,101.50741865520253,101.72931451941524,99.84677124023438,252724800,99.49602592189106
2008-05-22 00:00:00+00:00,99.8038568963376,100.33355212851042,99.86112213134766,170820400,99.49606854566376
2008-05-23 00:00:00+00:00,99.53182377445604,99.96846147254529,98.52254486083984,181376400,98.43665250128875
2008-05-27 00:00:00+00:00,98.63708284561926,99.49603927360859,99.25267028808594,168322900,98.44381409959901
2008-05-28 00:00:00+00:00,99.61772756377016,100.21184193735134,99.71078491210938,181288100,98.78024419538917
2008-05-29 00:00:00+00:00,99.58908110785164,100.87751008805685,100.21182250976562,173927200,99.55328898679664
2008-05-30 00:00:00+00:00,100.54827946392032,100.74154823880416,100.46238708496094,117362000,100.16890689388275
2008-06-02 00:00:00+00:00,100.090190733327,100.1116638328212,99.42449188232422,181069900,98.78027705304325
2008-06-03 00:00:00+00:00,99.71077159252192,99.9398215210824,98.84465026855469,271965700,98.22906288485353
2008-06-04 00:00:00+00:00,98.56550241193084,99.61057357000212,98.79456329345703,246637700,98.39371767301019
2008-06-05 00:00:00+00:00,99.1954016430695,100.84889516732683,100.77015686035156,237867100,99.00929788213851
2008-06-06 00:00:00+00:00,99.88976351016993,100.0687132796535,97.5562515258789,384276300,97.50615126998161
2008-06-09 00:00:00+00:00,97.96423034715448,98.42234117098869,97.79243469238281,228263900,96.92632420652332
2008-06-10 00:00:00+00:00,97.11245629495338,98.13605462119838,97.30572509765625,260234900,96.88340627735055
2008-06-11 00:00:00+00:00,97.32715503334136,97.53473186105839,95.87408447265625,283890100,95.86691949507234
2008-06-12 00:00:00+00:00,96.34653501726626,97.25559174407785,96.2391586303711,252791800,95.57347090496305
2008-06-13 00:00:00+00:00,96.75455939533224,97.72089251285885,97.45603942871094,244726900,96.21771009053458
2008-06-16 00:00:00+00:00,97.02651439287597,98.01430915571491,97.51325225830078,185832500,96.96209513225584
2008-06-17 00:00:00+00:00,98.11456139730457,98.15034260486479,97.04086303710938,191707700,96.8976945179704
2008-06-18 00:00:00+00:00,96.41093862072341,97.00505291382926,96.09598541259766,265893000,95.7094588804031
2008-06-19 00:00:00+00:00,96.02442836161005,96.80465754715483,96.21769714355469,304204900,95.55916339561526
2008-06-20 00:00:00+00:00,95.56233582886996,95.74218063928721,94.65592193603516,289275700,94.39694496996006
2008-06-23 00:00:00+00:00,95.02277243556061,95.12348505962376,94.56237030029297,165096400,94.46885849163966
2008-06-24 00:00:00+00:00,94.27465355432116,95.27459027960357,94.3753662109375,267300600,93.65598695600465
2008-06-25 00:00:00+00:00,94.75665436320939,95.9652064725052,94.82139587402344,287853900,94.41135532867608
2008-06-26 00:00:00+00:00,93.92935805846047,94.54082386164822,92.24600219726562,297775000,92.13809969577859
2008-06-27 00:00:00+00:00,92.28195071058202,92.69919190870148,91.74241638183594,303423400,91.38992215714806
2008-06-30 00:00:00+00:00,92.00142274461508,92.73519274007876,92.06616973876953,258842600,91.57699157127
2008-07-01 00:00:00+00:00,91.01586101049588,92.41865385207902,92.35391235351562,388622000,90.59142988410527
2008-07-02 00:00:00+00:00,92.64885326544041,92.91503106509586,90.77127838134766,288064600,90.6058187309247
2008-07-03 00:00:00+00:00,91.44028211359553,91.44028211359553,90.86477661132812,239352500,89.91519637448594
2008-07-07 00:00:00+00:00,91.21007158659567,91.60572677615181,89.936767578125,372427300,89.14545171058607
2008-07-08 00:00:00+00:00,89.91521017744292,91.64172146085608,91.5338134765625,375973700,89.34689991602956
2008-07-09 00:00:00+00:00,91.72083318685719,91.89348263021411,89.77131652832031,336729400,89.48356379710755
2008-07-10 00:00:00+00:00,89.51234466787707,90.49070071612702,90.1382064819336,436475700,88.90087350982765
2008-07-11 00:00:00+00:00,89.18142868019511,90.56983057479833,89.08790588378906,481124600,88.11674518803441
2008-07-14 00:00:00+00:00,90.10943502686696,90.28208448833198,88.28221130371094,322720800,88.05201019228177
2008-07-15 00:00:00+00:00,87.62039778254307,88.8361450236657,87.0376968383789,502502500,86.33989806433911
2008-07-16 00:00:00+00:00,87.36862678161792,89.61309250721129,89.17427062988281,371642900,87.1168450868629
2008-07-17 00:00:00+00:00,90.0231155531974,90.82882225902462,90.06627655029297,375490600,89.26776517345765
2008-07-18 00:00:00+00:00,90.76407394816343,90.9439187513365,90.62739562988281,267030100,90.03030956612554
2008-07-21 00:00:00+00:00,91.00865574730766,91.21727635470604,90.67774200439453,222863000,90.05907551029647
2008-07-22 00:00:00+00:00,90.03031924127474,91.9366754574623,91.70647430419922,296904200,89.81450325890316
2008-07-23 00:00:00+00:00,92.00140977568337,92.90782365864337,92.20283508300781,311698400,91.75682347062597
2008-07-24 00:00:00+00:00,92.32512269071275,92.37548450294724,90.2892837524414,248634500,90.03750213340724
2008-07-25 00:00:00+00:00,90.56264279949059,90.99426920155202,90.2677001953125,219131000,90.0446889216459
2008-07-28 00:00:00+00:00,90.28928713318605,90.6849424097894,88.94404602050781,205201300,88.78578171449533
2008-07-29 00:00:00+00:00,89.18865435743184,90.91516040919603,90.84322357177734,261505600,88.94406252409361
2008-07-30 00:00:00+00:00,91.44029765424135,92.51217669717387,92.4618148803711,354710000,90.84321155463648
2008-07-31 00:00:00+00:00,91.64889166234471,92.49056931832638,91.23884582519531,277402100,91.0949667227757
2008-08-01 00:00:00+00:00,91.44746201887642,91.56255980686207,90.7568588256836,248690900,90.25329022402074
2008-08-04 00:00:00+00:00,90.67055728335103,90.74249410745595,89.91520690917969,188239600,89.74975276258115
2008-08-05 00:00:00+00:00,90.65615799305178,92.4833816911506,92.33950805664062,251577600,89.90081317923342
2008-08-06 00:00:00+00:00,92.09493074782581,93.01573527057653,92.74955749511719,209555400,91.70646531071013
2008-08-07 00:00:00+00:00,92.05177822290528,92.39708271551888,91.36837005615234,246312500,91.0302608935843
2008-08-08 00:00:00+00:00,91.0590151644238,93.46892875834033,93.06607818603516,260811700,90.9151360397238
2008-08-11 00:00:00+00:00,93.13803321414863,94.60556206754372,94.03006744384766,249425800,92.96537824092601
2008-08-12 00:00:00+00:00,93.72071411316585,94.02285203678113,93.05169677734375,213200800,92.60567424327438
2008-08-13 00:00:00+00:00,92.64886921592937,93.26753594648086,92.49061584472656,256393200,91.84316779078644
2008-08-14 00:00:00+00:00,91.96542739804312,93.72071427072966,93.18836975097656,239555300,91.90068590934271
2008-08-15 00:00:00+00:00,93.46893134928497,93.87898274972596,93.64158630371094,181000800,93.01572993130641
2008-08-18 00:00:00+00:00,93.82861254675355,93.86458369781542,92.361083984375,172275100,91.83594030480499
2008-08-19 00:00:00+00:00,91.66329138868801,91.85752683570131,91.35395812988281,194673700,91.02304437439335
