datetime,open,high,close,volume,low
2016-05-05 00:00:00+00:00,40.382364072053065,41.033375443346436,40.993919372558594,8646200,40.171936711501914
2016-05-06 00:00:00+00:00,40.77034124362796,41.263530855446035,41.105709075927734,10880700,40.54018709484302
2016-05-09 00:00:00+00:00,41.00706775016747,42.00002161270275,41.88823318481445,9917400,40.954459660461126
2016-05-10 00:00:00+00:00,41.76328852496148,41.92768503586015,41.91453552246094,12103400,41.6383480797355
2016-05-11 00:00:00+00:00,41.93425719161242,41.973713252477616,41.23064041137695,9375200,41.191184350511755
2016-05-12 00:00:00+00:00,41.335865988743045,41.473958478867694,41.092559814453125,9589500,41.02679969404227
2016-05-13 00:00:00+00:00,40.8689750645628,41.335860570061826,40.77033615112305,7339600,40.65197045839206
2016-05-16 00:00:00+00:00,40.71115655556174,41.17804209834179,41.066253662109375,6707400,40.44154634692194
2016-05-17 00:00:00+00:00,41.059668861291634,41.28982546596249,39.61955642700195,31528900,38.46878092912223
2016-05-18 00:00:00+00:00,39.36967640993051,39.981231641751435,39.757652282714844,10622000,39.16582633831803
2016-05-19 00:00:00+00:00,39.4946197306219,39.685317781877025,38.9817008972168,9917900,38.73182000012615
2016-05-20 00:00:00+00:00,39.211854885587286,39.48803980857737,39.25130844116211,11259400,38.81730177039799
2016-05-23 00:00:00+00:00,39.29077205420936,39.349954907434046,38.99485778808594,6468900,38.88306934782379
2016-05-24 00:00:00+00:00,39.277622171029165,40.053574062936015,39.91548156738281,8888100,39.13952967547596
2016-05-25 00:00:00+00:00,40.16536174467894,40.421819932233696,40.257423400878906,5857600,39.97466116626931
2016-05-26 00:00:00+00:00,40.11274617892445,40.88212059828035,40.70457458496094,6537100,40.04698858202775
2016-05-27 00:00:00+00:00,40.76376051197466,41.5594390337303,41.237220764160156,5768000,40.70457766689001
2016-05-31 00:00:00+00:00,41.23723101706774,41.750149971493514,41.381900787353516,7147900,41.19120018261179
2016-06-01 00:00:00+00:00,41.381889191595704,41.539708434509535,41.316131591796875,5284400,41.184613883707584
2016-06-02 00:00:00+00:00,41.342440867521724,42.84173900687948,42.80228042602539,11628000,41.31613932777251
2016-06-03 00:00:00+00:00,42.58527994338611,42.986407891201985,42.743099212646484,10621600,41.92111653548021
2016-06-06 00:00:00+00:00,40.85582913232928,41.421353635567286,41.30956268310547,16403400,40.68485532467995
2016-06-07 00:00:00+00:00,41.15830369475184,41.81588962851781,41.49367141723633,10980100,40.9676031719218
2016-06-08 00:00:00+00:00,40.908433560198326,40.96761641370633,40.59279251098633,13173000,40.35606109695431
2016-06-09 00:00:00+00:00,40.44154621642313,40.88212771096493,39.94835662841797,11503700,39.79711212244875
2016-06-10 00:00:00+00:00,39.44859767098435,40.119333394809544,40.11275863647461,11052300,39.27104909403334
2016-06-13 00:00:00+00:00,39.757661427115984,40.369216799596785,39.409141540527344,11673600,39.35653343995199
2016-06-14 00:00:00+00:00,39.10007241088359,39.70505298156064,39.38941192626953,11560200,38.90279706488816
2016-06-15 00:00:00+00:00,39.64588104361853,40.29031535584783,39.71821594238281,7739300,39.46175516262957
2016-06-16 00:00:00+00:00,39.40914146348822,40.07330242675372,40.047000885009766,7011200,39.39598943837009
2016-06-17 00:00:00+00:00,40.03383639806661,40.09301923842946,39.461734771728516,12574700,39.17239783467207
2016-06-20 00:00:00+00:00,39.87601612819214,40.23111318349459,39.527496337890625,7076500,39.49461753836076
2016-06-21 00:00:00+00:00,39.586674869838944,39.71819256212904,39.4420051574707,6366500,39.29076068930906
2016-06-22 00:00:00+00:00,39.455158387950235,40.2311100369259,39.71161651611328,6718600,39.402550306023755
2016-06-23 00:00:00+00:00,40.020686581446846,40.32317555618901,40.31660079956055,5328200,39.86286482895565
2016-06-24 00:00:00+00:00,38.96854881807062,39.84971423895065,39.363101959228516,9878500,38.91594323767795
2016-06-27 00:00:00+00:00,39.04746132186945,39.244736640074215,38.58715057373047,7945500,38.356996453906866
2016-06-28 00:00:00+00:00,38.981697540646024,39.54064714951724,39.448585510253906,9897600,38.89621316618238
2016-06-29 00:00:00+00:00,39.836570334183925,40.79006824879427,40.64540100097656,9308000,39.60641367564631
2016-06-30 00:00:00+00:00,40.63224911622553,40.78349363084433,40.711158752441406,7920600,40.204817112113005
2016-07-01 00:00:00+00:00,40.75718324669208,41.57259105580375,41.237220764160156,6533700,40.65854684387881
2016-07-05 00:00:00+00:00,41.099128780289945,41.237221250953695,40.71772766113281,6293600,40.61909125715516
2016-07-06 00:00:00+00:00,40.66513183441369,41.92769616929956,41.67123794555664,9202200,40.63882778364715
2016-07-07 00:00:00+00:00,41.82246268601417,41.921101575470566,41.71067428588867,7081900,41.56600458361693
2016-07-08 00:00:00+00:00,41.74357351836309,42.40116225589427,42.19073486328125,7921700,41.25696111363013
2016-07-11 00:00:00+00:00,42.24991620707517,42.73652862322579,42.315673828125,9641500,42.13155048239152
2016-07-12 00:00:00+00:00,42.526086556558134,43.27573421530653,43.07188415527344,11870500,42.295932453781546
2016-07-13 00:00:00+00:00,42.99227897588264,43.14485371526199,42.96574401855469,7684200,42.620799695342484
2016-07-14 00:00:00+00:00,42.25596222985419,42.54783923344474,42.2028923034668,12090100,41.751808051227435
2016-07-15 00:00:00+00:00,42.33556279615198,42.56773738798158,42.003883361816406,8827500,41.87784608775366
2016-07-18 00:00:00+00:00,41.944180115310516,42.302394504481626,42.163089752197266,6384800,41.91101267864946
2016-07-19 00:00:00+00:00,42.06358576121734,42.43506763865796,42.003883361816406,5794500,41.85131112568363
2016-07-20 00:00:00+00:00,42.16971686144405,42.38862647047567,42.06357955932617,7502800,42.01051217352368
2016-07-21 00:00:00+00:00,41.94418319408563,42.45496985380078,42.38199996948242,6145500,41.90438074886287
2016-07-22 00:00:00+00:00,42.45497099999169,42.5146708736675,42.32893371582031,4972900,42.176361467450704
2016-07-25 00:00:00+00:00,42.395263121195185,42.78664493578178,42.667240142822266,7241200,42.26259084784982
2016-07-26 00:00:00+00:00,42.72694910165738,42.93922374683557,42.75347900390625,4885200,42.42843456057675
2016-07-27 00:00:00+00:00,42.73357981969018,43.1912990876772,43.05199432373047,6220400,42.66724494081461
2016-07-28 00:00:00+00:00,42.97901776933459,43.1581224206085,42.93258285522461,6556100,42.40852878968279
2016-07-29 00:00:00+00:00,43.29742481785912,44.047023469211055,43.93425369262695,10525000,43.217825004282474
2016-08-01 00:00:00+00:00,43.93425874500304,44.49811275379171,44.405242919921875,7599000,43.93425874500304
2016-08-02 00:00:00+00:00,44.398611445253245,44.48484628041143,44.29910659790039,8763200,43.81485743435758
2016-08-03 00:00:00+00:00,44.31899471568067,44.44503449272549,44.1597900390625,6355100,43.92761549794738
2016-08-04 00:00:00+00:00,44.1664446459167,44.43178926539931,43.84803009033203,4901900,43.834765136820344
2016-08-05 00:00:00+00:00,43.881186858474656,44.179696302406164,44.139896392822266,5045600,43.861286903682704
2016-08-08 00:00:00+00:00,44.0337447307728,44.22611934382484,44.00720977783203,5309300,43.61583060926135
2016-08-09 00:00:00+00:00,44.00722830285809,44.61088734906776,44.28584289550781,5717300,43.94752842937902
2016-08-10 00:00:00+00:00,44.24603352721257,44.4185082463003,44.06692886352539,4506100,43.9077241556894
2016-08-11 00:00:00+00:00,44.35216918715316,44.51800888496303,44.411869049072266,4246600,44.2460293512624
2016-08-12 00:00:00+00:00,44.35217343214037,44.70375281538312,44.571083068847656,5215400,44.14653380670247
2016-08-15 00:00:00+00:00,44.75681671153274,45.188000921250115,44.7037467956543,5215400,44.657311884517085
2016-08-16 00:00:00+00:00,44.53126961884215,44.849684035349085,44.272560119628906,7147600,44.11335544188817
2016-08-17 00:00:00+00:00,44.23939793842254,44.6772120943705,44.33226776123047,7945400,44.01385332515632
2016-08-18 00:00:00+00:00,44.159803079832706,44.730292155629016,44.29247283935547,8205800,44.1465381282912
2016-08-19 00:00:00+00:00,44.159792280865545,44.56444152779082,44.51137161254883,6709400,44.11999237494689
2016-08-22 00:00:00+00:00,44.65068385382471,44.969098337803246,44.45167922973633,7884800,44.39197429979125
2016-08-23 00:00:00+00:00,44.617514874315766,44.77008456608768,43.89445114135742,10227800,43.77504635339302
2016-08-24 00:00:00+00:00,43.98732931362162,44.13326908893101,43.15813064575195,8551100,43.012190870442566
2016-08-25 00:00:00+00:00,43.14485747130253,43.40356700149043,42.93258285522461,6379000,42.63406835506668
2016-08-26 00:00:00+00:00,42.9060578802381,43.131597498107226,42.859622955322266,7041600,42.594278358220116
2016-08-29 00:00:00+00:00,43.01217463036943,43.17801430132741,42.793270111083984,5099200,42.58099553469877
2016-08-30 00:00:00+00:00,42.81318985934302,42.925959673094994,42.56111526489258,5531800,42.52794529095261
2016-08-31 00:00:00+00:00,42.59426732666417,42.753472019281894,42.521297454833984,6750000,42.12328319277671
2016-09-01 00:00:00+00:00,42.52130369411719,42.547838656951356,42.47486877441406,5126700,42.196259256195326
2016-09-02 00:00:00+00:00,42.70040848938409,42.77337836348189,42.534568786621094,4100800,42.36872655334506
2016-09-06 00:00:00+00:00,42.919322832630954,43.051997661695644,42.859622955322266,6286300,42.4881435559956
2016-09-07 00:00:00+00:00,42.70040494803638,43.21118896333316,43.098419189453125,5714300,42.6473350329073
2016-09-08 00:00:00+00:00,42.42843136267566,42.55447116347833,42.49476623535156,8238800,42.083484457631975
2016-09-09 00:00:00+00:00,41.937556171641646,42.454975374250935,42.030426025390625,8848500,41.831418834426565
2016-09-12 00:00:00+00:00,41.77833754325383,42.607538586130225,42.508033752441406,6653000,41.56606292652985
2016-09-13 00:00:00+00:00,42.22942934859159,42.55447633745592,42.017154693603516,7640400,41.798245032233226
2016-09-14 00:00:00+00:00,42.063589616225066,42.42843652132872,42.017154693603516,5890000,41.83141500311733
2016-09-15 00:00:00+00:00,41.90437983490059,42.33556412527919,42.02378463745117,7806800,41.73854011252625
2016-09-16 00:00:00+00:00,42.14317526483115,42.31564993517479,41.970703125,11165300,41.90436574005533
2016-09-19 00:00:00+00:00,42.202891086667606,42.262593486875396,41.73190689086914,7903500,41.678839496525164
2016-09-20 00:00:00+00:00,42.03041825168561,42.15645552553185,41.97734832763672,4826500,41.632401412858684
2016-09-21 00:00:00+00:00,42.11665071829804,42.62080228560478,42.521297454833984,7587400,41.924276061748074
2016-09-22 00:00:00+00:00,42.53457423005641,43.25099799129826,43.1713981628418,5416100,42.50803926689534
2016-09-23 00:00:00+00:00,43.15149931355715,43.33723899942638,43.105064392089844,5154200,42.95248961525334
2016-09-26 00:00:00+00:00,42.79989791822307,43.03870743736771,42.50138854980469,5567700,42.468218592858264
2016-09-27 00:00:00+00:00,42.42180229568428,42.952488911265185,42.83308410644531,4358300,42.249327564049615
2016-09-28 00:00:00+00:00,43.0785294137141,43.0785294137141,42.60091018676758,5645600,42.38200053091261
2016-09-29 00:00:00+00:00,42.653964682397806,42.66059462518731,41.67219161987305,6431200,41.6589241427565
2016-09-30 00:00:00+00:00,41.57269865595515,41.9640804856527,41.838043212890625,7325400,41.42676142710255
2016-10-03 00:00:00+00:00,41.8048823886112,41.9839896132969,41.94418716430664,4239600,41.294095680547606
2016-10-04 00:00:00+00:00,41.99724522090955,42.1431824315805,41.791603088378906,4719400,41.493091131645045
2016-10-05 00:00:00+00:00,41.84468003506666,42.28912927713682,42.05031967163086,4442500,41.79161010917051
2016-10-06 00:00:00+00:00,41.897747756951176,41.93091519563806,41.67884063720703,4446100,41.499733431681804
2016-10-07 00:00:00+00:00,41.85792890259873,42.17634327460185,41.74515914916992,3812700,41.45991473336339
2016-10-10 00:00:00+00:00,41.83803096552094,42.229412680648174,41.99723815917969,3135300,41.73852615317016
2016-10-11 00:00:00+00:00,41.84468988178571,41.9640921821226,41.38697052001953,5308400,41.16142834291395
2016-10-12 00:00:00+00:00,41.50746654863811,41.661445553566764,40.978580474853516,4563800,40.85138109352432
2016-10-13 00:00:00+00:00,40.8112097833153,41.24636970835663,40.938411712646484,5988600,40.62375753442136
2016-10-14 00:00:00+00:00,41.13925193045524,41.18611499058014,40.28232192993164,5606500,40.26893467319187
2016-10-17 00:00:00+00:00,40.23546174044477,40.64384205396535,40.26224136352539,6138700,40.074789109651846
2016-10-18 00:00:00+00:00,40.583598752737196,41.2530741646114,41.20621109008789,6655100,40.43631589874017
2016-10-19 00:00:00+00:00,41.53425011113784,41.61458643570942,41.12586975097656,5588900,40.951804734918134
2016-10-20 00:00:00+00:00,41.139247029595126,41.494068029370084,41.34678268432617,4391300,41.05891072950069
2016-10-21 00:00:00+00:00,41.092383660389466,41.13255053320664,40.82459259033203,4341700,40.603667128302824
2016-10-24 00:00:00+00:00,40.92502732964338,41.2932382476001,40.918331146240234,3934800,40.8513846352829
2016-10-25 00:00:00+00:00,40.8781695684233,41.27985379400941,41.20621109008789,6432800,40.804526864501774
2016-10-26 00:00:00+00:00,41.17942083152229,41.31331639010543,40.85137939453125,4560800,40.643841151035126
2016-10-27 00:00:00+00:00,41.13925287416212,41.3200114904383,41.14594650268555,6612500,40.57019740354926
2016-10-28 00:00:00+00:00,38.52828670865713,39.09064582496065,38.56175994873047,24865300,36.861295346866164
2016-10-31 00:00:00+00:00,38.20025267573159,38.3609252803054,37.34332275390625,14185800,37.3031558796853
2016-11-01 00:00:00+00:00,37.49061337830869,37.898993682651955,37.79187774658203,9799400,37.27638150616884
2016-11-02 00:00:00+00:00,37.79857646270154,38.28729314641373,38.01950454711914,9746200,37.75840957742249
2016-11-03 00:00:00+00:00,38.24042350601933,38.35423562039118,37.416969299316406,9842600,37.39018967783535
2016-11-04 00:00:00+00:00,37.5374670103304,38.07304655612844,37.51738357543945,11187000,37.40357148541972
2016-11-07 00:00:00+00:00,38.03288859665587,40.9451048149722,39.438785552978516,17763100,37.91907647997234
2016-11-08 00:00:00+00:00,39.365141433782085,39.90741726770865,39.3718376159668,9353200,38.849645220903916
2016-11-09 00:00:00+00:00,42.913357672062105,43.30835068109104,41.9359245300293,18694000,40.44299519707217
2016-11-10 00:00:00+00:00,42.21710689215115,43.54936365944923,42.846412658691406,15948700,42.03634828228587
2016-11-11 00:00:00+00:00,42.53844808671651,42.74598373140088,42.24387741088867,10201600,42.03634176620431
2016-11-14 00:00:00+00:00,42.44473493414175,42.60540757558167,42.1568603515625,8315700,41.67483731955156
2016-11-15 00:00:00+00:00,42.438028346691,42.438028346691,42.089900970458984,5610300,41.494068509659094
2016-11-16 00:00:00+00:00,41.95600999744722,42.156854602626304,41.19950485229492,6571200,41.1191659886852
2016-11-17 00:00:00+00:00,41.340090983929116,41.50076614545321,41.306617736816406,4879500,40.92501710127235
2016-11-18 00:00:00+00:00,41.27315129205582,41.60119274320898,40.51664352416992,7023200,40.42961102425674
2016-11-21 00:00:00+00:00,40.63714273925436,40.704089233743495,40.44968795776367,6328300,40.302405159118564
2016-11-22 00:00:00+00:00,40.49655349314768,40.543416549971866,39.452171325683594,8518600,39.23793947910302
2016-11-23 00:00:00+00:00,39.37183643785409,40.42291227102306,40.28901672363281,5546600,39.231244708479494
2016-11-25 00:00:00+00:00,40.195285725144274,40.61705320051156,40.50993728637695,2941600,39.94757809870907
2016-11-28 00:00:00+00:00,39.5860699004444,40.128343186330945,39.8069953918457,6274600,39.50573103643915
2016-11-29 00:00:00+00:00,39.967667368469904,41.57440621235185,41.232975006103516,11858800,39.847161635948126
2016-11-30 00:00:00+00:00,41.25976347290215,41.40035267304335,40.704097747802734,9025200,40.59028817259669
2016-12-01 00:00:00+00:00,40.72417646037443,40.72417646037443,39.60615158081055,8266200,39.33166685892758
2016-12-02 00:00:00+00:00,39.626235840381206,40.16851166727367,39.78691101074219,8020700,39.465563223865416
2016-12-05 00:00:00+00:00,39.90071874400915,40.98527034821698,40.744258880615234,10227700,39.88063530632403
2016-12-06 00:00:00+00:00,40.677310330620955,41.32000843672001,41.25305938720703,7610400,40.38943835617303
2016-12-07 00:00:00+00:00,40.3425831832453,40.60368071313731,40.161827087402344,13095600,39.36514979205065
2016-12-08 00:00:00+00:00,40.181906721729774,40.824602379360954,40.77104568481445,9192300,39.55929450532284
2016-12-09 00:00:00+00:00,40.96518699753441,41.46059977441344,41.19950485229492,7102900,40.784428385180384
2016-12-12 00:00:00+00:00,41.19281073451378,41.808729283829884,41.534244537353516,5984500,41.17942092324111
2016-12-13 00:00:00+00:00,41.728392248858434,41.80203237881737,41.500770568847656,8599600,41.0790004595066
2016-12-14 00:00:00+00:00,41.206204663289206,41.70831114388293,41.28654098510742,5115700,41.17942503806792
2016-12-15 00:00:00+00:00,41.373565777837484,41.58110400384743,41.520851135253906,6416900,41.2061969821716
