datetime,open,high,close,volume,low
2008-01-07 00:00:00+00:00,5.42579555396173,5.496144212345905,5.3177289962768555,2072193200,5.095907220731767
2008-01-08 00:00:00+00:00,5.392567610978239,5.462018595273823,5.126441955566406,1523816000,5.112971104106982
2008-01-09 00:00:00+00:00,5.127937470256867,5.373407944816627,5.370414733886719,1813882000,5.038131150334884
2008-01-10 00:00:00+00:00,5.3159348373789745,5.418313972597251,5.329106330871582,1482975200,5.250975053860239
2008-01-11 00:00:00+00:00,5.2686351231352315,5.324016132179997,5.169548988342285,1232285600,5.089022843712743
2008-01-14 00:00:00+00:00,5.314137526895855,5.3710145455492455,5.351856231689453,1100450400,5.24378885707715
2008-01-15 00:00:00+00:00,5.320123056020906,5.365025614615015,5.060283660888672,2343278000,4.929165919605948
2008-01-16 00:00:00+00:00,4.9462290374148585,5.059384714664369,4.778890609741211,2213845200,4.690880460911162
2008-01-17 00:00:00+00:00,4.834871274068307,4.950122520292132,4.816310882568359,1757859600,4.742370676127354
2008-01-18 00:00:00+00:00,4.840857679535552,4.961797176910935,4.830380439758301,1724343600,4.777993441509891
2008-01-22 00:00:00+00:00,4.432239045615405,4.789069093013455,4.659149169921875,2434754000,4.37057225609781
2008-01-23 00:00:00+00:00,4.0769071933735255,4.190961016618016,4.163121223449707,3372969600,3.7760559718963176
2008-01-24 00:00:00+00:00,4.190658936703028,4.211913169143603,4.059242248535156,2005866800,3.951774441630952
2008-01-25 00:00:00+00:00,4.160726033603242,4.16371924551866,3.8919053077697754,1554739200,3.8799316607458634
2008-01-28 00:00:00+00:00,3.8365250919582965,3.9873995192937497,3.8919053077697754,1474844000,3.7853347333386083
2008-01-29 00:00:00+00:00,3.9260305203338084,3.9751241322858704,3.9377048015594482,1099982800,3.8631663005092345
2008-01-30 00:00:00+00:00,3.9326161959869865,4.054752706941803,3.9568636417388916,1243051600,3.8916045313909344
2008-01-31 00:00:00+00:00,3.875140432218269,4.090675634808632,4.052059650421143,1345674400,3.8736444260334117
2008-02-01 00:00:00+00:00,4.078401767212261,4.088879005173641,4.0038628578186035,1010744000,3.9568639683276245
2008-02-04 00:00:00+00:00,4.017633562202933,4.068224396179733,3.9409995079040527,899234000,3.934113801953948
2008-02-05 00:00:00+00:00,3.904476895208105,4.011346398776594,3.872446060180664,1141042000,3.858675451003895
2008-02-06 00:00:00+00:00,3.916452397857849,3.949082363534873,3.6521224975585938,1573272400,3.6452375907879864
2008-02-07 00:00:00+00:00,3.591353502183858,3.7353430066693116,3.629371166229248,2083331600,3.5105271970229333
2008-02-08 00:00:00+00:00,3.6545163478263896,3.762882655259577,3.7562971115112305,1355972800,3.640147016707828
2008-02-11 00:00:00+00:00,3.8320349706213923,3.8910075249048584,3.8751413822174072,1201432400,3.807787114497194
2008-02-12 00:00:00+00:00,3.9125616433225097,3.9215420803021597,3.737739086151123,1225980000,3.700618694300795
2008-02-13 00:00:00+00:00,3.792219263671615,3.88501919598015,3.8736438751220703,968534000,3.7607871510177397
2008-02-14 00:00:00+00:00,3.873646190772587,3.9155559658185854,3.8155713081359863,954097200,3.802099652394885
2008-02-15 00:00:00+00:00,3.7799467150442787,3.8041937679008258,3.730851888656616,901300400,3.7137891033485553
2008-02-19 00:00:00+00:00,3.771563979078842,3.7943150218594157,3.6575098037719727,1005046000,3.635357882842462
2008-02-20 00:00:00+00:00,3.6581098865301307,3.7299545674021197,3.7066051959991455,967439200,3.6425431060199793
2008-02-21 00:00:00+00:00,3.7733599154800577,3.78593267927147,3.638350486755371,938114800,3.6179951354144033
2008-02-22 00:00:00+00:00,3.6664915839301964,3.6673892676383892,3.5760865211486816,1529878000,3.4686178739709606
2008-02-25 00:00:00+00:00,3.5500413651105682,3.5973400141019205,3.584467887878418,1256774400,3.4922666774790803
2008-02-26 00:00:00+00:00,3.5216036733736864,3.6248808556338963,3.566805601119995,1504888000,3.4557454298770374
2008-02-27 00:00:00+00:00,3.53926458577691,3.683553415524336,3.6808595657348633,1475138000,3.5350739307260755
2008-02-28 00:00:00+00:00,3.8077862228590935,3.9574635817522075,3.888911485671997,1618254400,3.764978782788577
2008-02-29 00:00:00+00:00,3.870351742302046,3.89789216990082,3.742527723312378,1255480800,3.735941777734742
2008-03-03 00:00:00+00:00,3.725164657535405,3.771265470805771,3.6440393924713135,1593043200,3.5323804921094206
2008-03-04 00:00:00+00:00,3.651823865646942,3.738337256888957,3.7305538654327393,1785383600,3.604226632323638
2008-03-05 00:00:00+00:00,3.699419741925922,3.746119678896684,3.726661205291748,1221836000,3.6596059103621523
2008-03-06 00:00:00+00:00,3.7302526340019666,3.816765981869152,3.620090961456299,1473698800,3.61649822905813
2008-03-07 00:00:00+00:00,3.6045244947270754,3.681458703475437,3.6596057415008545,1230462800,3.5638129813257478
2008-03-10 00:00:00+00:00,3.6515233463890677,3.695827587503912,3.5829708576202393,999588800,3.5733913029915048
2008-03-11 00:00:00+00:00,3.7149865640322197,3.8161678193017967,3.8122761249542236,1163943200,3.6521219313068696
2008-03-12 00:00:00+00:00,3.8029968170707065,3.8520904404693592,3.772761344909668,1059629200,3.7470170887683203
2008-03-13 00:00:00+00:00,3.7149867774883933,3.8766377859422088,3.8299386501312256,1262102800,3.6820574538748407
2008-03-14 00:00:00+00:00,3.888012050420159,3.9005852153659943,3.7901241779327393,1156640800,3.717978959391259
2008-03-17 00:00:00+00:00,3.6685870767516953,3.849396800904357,3.7937164306640625,1072598800,3.6685870767516953
2008-03-18 00:00:00+00:00,3.86705923391822,3.981412813685258,3.9760239124298096,1205120000,3.851792212472278
2008-03-19 00:00:00+00:00,3.985003356793882,4.020027402239713,3.881725788116455,1010536800,3.881725788116455
2008-03-20 00:00:00+00:00,3.925133119695438,3.9900928847144574,3.989494562149048,908787600,3.8670582608298902
2008-03-24 00:00:00+00:00,4.011646608805,4.216405247283082,4.1768903732299805,1066920400,4.000571045164461
2008-03-25 00:00:00+00:00,4.189762894859276,4.28376031017582,4.220297336578369,1052391200,4.1110332999240216
2008-03-26 00:00:00+00:00,4.217002072475749,4.362787695450832,4.342431545257568,1182084400,4.210117168522769
2008-03-27 00:00:00+00:00,4.339139929273851,4.349916528958539,4.198443412780762,999829600,4.190660024349963
2008-03-28 00:00:00+00:00,4.2448430218634385,4.330158124465286,4.281064510345459,714610400,4.238855800784933
2008-03-31 00:00:00+00:00,4.28884949838876,4.361892024082807,4.295734405517578,768065200,4.266397810646151
2008-04-01 00:00:00+00:00,4.379553665128301,4.480136621723056,4.476244926452637,1032567200,4.2990279072349376
2008-04-02 00:00:00+00:00,4.453790856086482,4.526235022563645,4.41517448425293,1044968400,4.366080876591222
2008-04-03 00:00:00+00:00,4.402304663962844,4.598980556946153,4.538510799407959,1051568000,4.400508496935668
2008-04-04 00:00:00+00:00,4.555871551987019,4.631308538989712,4.58251428604126,854417200,4.512764759368477
2008-04-07 00:00:00+00:00,4.673817473199528,4.780388029429208,4.666633605957031,1158326400,4.643283839173124
2008-04-08 00:00:00+00:00,4.596586254793326,4.683398599895212,4.575331211090088,1014294400,4.559765228915091
2008-04-09 00:00:00+00:00,4.589400776513173,4.606762924236812,4.533421039581299,873398400,4.50408444559154
2008-04-10 00:00:00+00:00,4.524141052731202,4.65256377472849,4.626520156860352,955763200,4.508274913498969
2008-04-11 00:00:00+00:00,4.571738758400604,4.5891009041903255,4.404698848724365,1210076000,4.3825461255995695
2008-04-14 00:00:00+00:00,4.393622937308482,4.467862498336236,4.42385721206665,845087600,4.326867004768314
2008-04-15 00:00:00+00:00,4.472352348888888,4.481932304268846,4.441818714141846,698037200,4.362190655800087
2008-04-16 00:00:00+00:00,4.541802000953388,4.6130483394566015,4.601074695587158,795774000,4.5088734811098785
2008-04-17 00:00:00+00:00,4.615143403987016,4.669925676912704,4.624722957611084,704267200,4.5905969968682685
2008-04-18 00:00:00+00:00,4.763324726058795,4.857322113365044,4.820801258087158,1026765600,4.741172803947478
2008-04-21 00:00:00+00:00,4.855825392862523,5.044119547370567,5.033941268920898,1039152800,4.8423549413354205
2008-04-22 00:00:00+00:00,5.011191139173935,5.029152810311379,4.795656681060791,1439572400,4.732492270256425
2008-04-23 00:00:00+00:00,4.910906611272072,4.934555337251983,4.876181125640869,1504190800,4.821997969153644
2008-04-24 00:00:00+00:00,4.949523746165163,5.08842371146091,5.057290554046631,1696066400,4.765420650537042
2008-04-25 00:00:00+00:00,5.10997603639781,5.121949678144845,5.080938816070557,992474000,4.981851914617982
2008-04-28 00:00:00+00:00,5.081539089973537,5.201280749282094,5.156078815460205,787214400,5.062979098807817
2008-04-29 00:00:00+00:00,5.122250426403572,5.258456533457988,5.240196704864502,923476400,5.096506170409097
2008-04-30 00:00:00+00:00,5.274320640865341,5.388374381622987,5.207265377044678,1139524400,5.176431594394958
2008-05-01 00:00:00+00:00,5.237501440762944,5.388376235961914,5.388376235961914,903576800,5.234508229478758
2008-05-02 00:00:00+00:00,5.394064144422579,5.445852415535098,5.416515827178955,1006082000,5.344970522883591
2008-05-05 00:00:00+00:00,5.445854527015379,5.547335580892745,5.529973030090332,854557200,5.4198105009711615
2008-05-06 00:00:00+00:00,5.52787567313445,5.601516908999158,5.587747097015381,918870400,5.453636514399438
2008-05-07 00:00:00+00:00,5.569485463928159,5.633846897879848,5.465908527374268,1157133600,5.404541103940563
2008-05-08 00:00:00+00:00,5.501233523370871,5.582957518136674,5.53985071182251,899085600,5.480279042350974
2008-05-09 00:00:00+00:00,5.482973323021851,5.515602486946989,5.491654396057129,673072400,5.429388480445119
2008-05-12 00:00:00+00:00,5.544342171765778,5.653905574887109,5.632651329040527,818563200,5.473694126519853
2008-05-13 00:00:00+00:00,5.646121523375234,5.731138496820668,5.686534881591797,823236400,5.623670634697694
2008-05-14 00:00:00+00:00,5.7245501741793845,5.754784840394148,5.575771331787109,916823600,5.555115819341421
2008-05-15 00:00:00+00:00,5.592238286847546,5.684738892751414,5.679649353027344,873208000,5.514106218173166
2008-05-16 00:00:00+00:00,5.691024445428257,5.696712706878223,5.616485118865967,765769200,5.597925127511826
2008-05-19 00:00:00+00:00,5.623669813439703,5.648515987526842,5.496144771575928,945820400,5.427292911663286
2008-05-20 00:00:00+00:00,5.442858434956386,5.57277835494529,5.564995765686035,969850000,5.39196864654103
2008-05-21 00:00:00+00:00,5.5581092271367085,5.6263623488447925,5.334192752838135,1157657200,5.276117907031521
2008-05-22 00:00:00+00:00,5.366225036973456,5.428190793894743,5.30006742477417,1206735600,5.1488936477976885
2008-05-23 00:00:00+00:00,5.411425483048312,5.447947132027378,5.423399925231934,906917200,5.322517647920804
2008-05-27 00:00:00+00:00,5.470699471961449,5.580861568450928,5.580861568450928,789905200,5.443458408885046
2008-05-28 00:00:00+00:00,5.610199719399272,5.626365224682023,5.598226070404053,743979600,5.4997386307499685
2008-05-29 00:00:00+00:00,5.5907419403209015,5.633849154275899,5.588646411895752,647186400,5.553023228030573
2008-05-30 00:00:00+00:00,5.611394304009514,5.673959561287459,5.650310039520264,610184400,5.60929877676432
2008-06-02 00:00:00+00:00,5.645822259157384,5.677254383144198,5.570984363555908,679840000,5.523985058800782
2008-06-03 00:00:00+00:00,5.593734531937567,5.633848529086357,5.549130916595459,750520400,5.458426880059379
2008-06-04 00:00:00+00:00,5.508718200137833,5.600620078408955,5.543742656707764,726983600,5.485069467716815
2008-06-05 00:00:00+00:00,5.5781669937341025,5.682940976038281,5.6706671714782715,755445600,5.559008283858039
2008-06-06 00:00:00+00:00,5.627860456412221,5.686234676782564,5.557212829589844,966422800,5.554518979144138
2008-06-09 00:00:00+00:00,5.5317687586940965,5.536258776560935,5.436573505401611,1888392800,5.261152256353288
2008-06-10 00:00:00+00:00,5.403644169493054,5.591338798819166,5.557212829589844,1140941200,5.359039761519659
2008-06-11 00:00:00+00:00,5.518295061492884,5.567988197913741,5.412623405456543,961550800,5.3761025553097115
2008-06-12 00:00:00+00:00,5.432980738731544,5.466209423814894,5.186612129211426,1308333600,5.124945336390931
2008-06-13 00:00:00+00:00,5.138117242211556,5.2135542531634655,5.159969806671143,1345957200,4.948626431546497
2008-06-16 00:00:00+00:00,5.127937346148869,5.325510845514507,5.293779373168945,1051730400,5.0611814298654565
2008-06-17 00:00:00+00:00,5.331499041093595,5.447948114238039,5.4311842918396,899656800,5.310843524283845
2008-06-18 00:00:00+00:00,5.421905425863949,5.454236033828768,5.350958824157715,811468000,5.30904945773417
2008-06-19 00:00:00+00:00,5.344971492927043,5.458426572334139,5.415318965911865,791949200,5.292584490108627
2008-06-20 00:00:00+00:00,5.368919414911861,5.418313207980908,5.246783256530762,888367200,5.238700505042003
2008-06-23 00:00:00+00:00,5.2309169633811905,5.265043735665261,5.183619499206543,645780800,5.13572251335448
2008-06-24 00:00:00+00:00,5.159968347885003,5.262048072490319,5.186311721801758,621947200,5.137816428539791
2008-06-25 00:00:00+00:00,5.227024250203379,5.353352236012992,5.310245037078857,644450800,5.205171689318073
2008-06-26 00:00:00+00:00,5.210860151373561,5.233910558996317,5.036935329437256,869610000,5.029451301091853
2008-06-27 00:00:00+00:00,4.984547888041323,5.106085699825297,5.091716766357422,1042249600,4.913900265449977
2008-06-30 00:00:00+00:00,5.094709090617829,5.148892242555616,5.012386798858643,684196800,4.987839592017967
2008-07-01 00:00:00+00:00,4.916293726582404,5.230316268183807,5.229118824005127,1111280800,4.909408822235961
2008-07-02 00:00:00+00:00,5.244687462256335,5.312042122520628,5.034541130065918,837519200,5.034541130065918
2008-07-03 00:00:00+00:00,5.0767497861294455,5.153983363356536,5.092615127563477,523362000,4.961797503730106
2008-07-07 00:00:00+00:00,5.183619509053044,5.302462291711707,5.243489742279053,820391600,5.145900802487372
2008-07-08 00:00:00+00:00,5.250674389828743,5.379396480093079,5.374906063079834,888350400,5.171045926851541
2008-07-09 00:00:00+00:00,5.394363999280443,5.4156182411603835,5.216248512268066,895776000,5.2129559393129545
2008-07-10 00:00:00+00:00,5.236305576261234,5.308748979542372,5.287495136260986,840688800,5.130034761129796
2008-07-11 00:00:00+00:00,5.252770123054098,5.301863752259883,5.166255950927734,930011600,5.118958488597445
2008-07-14 00:00:00+00:00,5.365626916707465,5.367422284234048,5.205172538757324,886054400,5.18122444626894
2008-07-15 00:00:00+00:00,5.163263089116327,5.2009817966960945,5.078246116638184,1040043200,4.980956535388961
2008-07-16 00:00:00+00:00,5.095008952496616,5.176732936270601,5.173141002655029,747790400,5.047113173613558
2008-07-17 00:00:00+00:00,5.211755809629457,5.238099579167197,5.1432037353515625,757526000,5.130630572617641
2008-07-18 00:00:00+00:00,5.044717555207334,5.078545360885395,4.943835258483887,868414400,4.939345241482016
2008-07-21 00:00:00+00:00,4.996222801535197,5.014184470235058,4.977962970733643,1360469600,4.8231964562186525
2008-07-22 00:00:00+00:00,4.460378360995868,4.872289632061223,4.850137710571289,1879592400,4.386437370168108
2008-07-23 00:00:00+00:00,4.939046069349092,5.040227731056178,4.97706413269043,1061768400,4.836367602023759
2008-07-24 00:00:00+00:00,4.918989210013309,4.947129157558214,4.760631561279297,839619200,4.743269014602903
2008-07-25 00:00:00+00:00,4.80164292529125,4.8794756315903705,4.853132247924805,633637200,4.749255918815654
2008-07-28 00:00:00+00:00,4.859717497775775,4.863609192805619,4.622030735015869,780712800,4.610654611401362
2008-07-29 00:00:00+00:00,4.6522637030579626,4.773203178006232,4.702256202697754,684070800,4.599577753133375
2008-07-30 00:00:00+00:00,4.723210891321051,4.8043357401848334,4.786075115203857,725183200,4.6723207101585436
2008-07-31 00:00:00+00:00,4.7160267430859,4.8555254034083495,4.758235454559326,637498400,4.699262922987327
2008-08-01 00:00:00+00:00,4.786674521511088,4.789369571023606,4.68968391418457,544639200,4.662442850915301
2008-08-04 00:00:00+00:00,4.687888408281323,4.726804960702733,4.587006092071533,592527600,4.577426534630907
2008-08-05 00:00:00+00:00,4.652564545233039,4.813617256038204,4.808827877044678,688371600,4.634603674565337
2008-08-06 00:00:00+00:00,4.788772047104197,5.011192262004329,4.91510009765625,791408800,4.7297994790472195
2008-08-07 00:00:00+00:00,4.870792725221868,4.9737713486570465,4.896537780761719,672372400,4.834571229842688
2008-08-08 00:00:00+00:00,4.9052194893015075,5.078545997872876,5.075551986694336,713997200,4.901926516654332
2008-08-11 00:00:00+00:00,5.0911191066137205,5.283603542585031,5.195593357086182,891304400,5.0791446598239895
2008-08-12 00:00:00+00:00,5.194394387942237,5.367121322408835,5.290487289428711,836278800,5.194095026883386
2008-08-13 00:00:00+00:00,5.327906139073451,5.388375069070803,5.367420196533203,842346400,5.265640243524038
2008-08-14 00:00:00+00:00,5.33838505922959,5.401848019241059,5.368021011352539,711300800,5.323716763731171
2008-08-15 00:00:00+00:00,5.3596391068634475,5.380892946691341,5.260852336883545,708251600,5.240196819605295
2008-08-18 00:00:00+00:00,5.255760985194296,5.322816253177335,5.250372886657715,552014400,5.203374007122432
2008-08-19 00:00:00+00:00,5.224929271038305,5.300666438063972,5.194694995880127,616204400,5.143205680760658
