datetime,open,high,close,volume,low
2008-01-23 00:00:00+00:00,18.32716656399024,19.056983501512974,19.040077209472656,109372800,17.74387584042883
2008-01-24 00:00:00+00:00,19.17251564819823,19.82061526067165,19.71072006225586,65186400,19.15560935608309
2008-01-25 00:00:00+00:00,20.000964877213267,20.167215870080852,19.358497619628906,62751800,19.302141860990425
2008-01-28 00:00:00+00:00,19.327501051612145,19.851617769383566,19.798080444335938,44986000,19.20351795428163
2008-01-29 00:00:00+00:00,19.84598083361172,20.105220730654636,20.020687103271484,37258000,19.772716636679025
2008-01-30 00:00:00+00:00,19.91924595915799,20.347555280768646,19.769901275634766,49692600,19.66000390019537
2008-01-31 00:00:00+00:00,19.448662127068385,19.947419251566423,19.612096786499023,47823800,19.302135909883695
2008-02-01 00:00:00+00:00,19.871345995637114,20.178490734740983,20.105226516723633,47327200,19.78681234392608
2008-02-04 00:00:00+00:00,20.13903701592908,20.232025948032383,20.119312286376953,34515600,19.854435503961838
2008-02-05 00:00:00+00:00,19.803713216331303,19.837527957648323,19.288049697875977,55389400,19.288049697875977
2008-02-06 00:00:00+00:00,19.499380312674365,19.59800607026382,19.023168563842773,56930600,18.978082257535203
2008-02-07 00:00:00+00:00,18.885102162286582,19.493754682027777,19.397947311401367,51201000,18.859742715547906
2008-02-08 00:00:00+00:00,19.381035066466733,19.68254280090332,19.68254280090332,34556400,19.31622617813169
2008-02-11 00:00:00+00:00,19.696639766932602,20.189760208129883,20.189760208129883,61999400,19.48812086803713
2008-02-12 00:00:00+00:00,20.251755813538598,20.502542645659815,20.178491592407227,52058800,19.879802140630233
2008-02-13 00:00:00+00:00,20.299650008956004,20.668785095214844,20.668785095214844,41427000,20.17566478616143
2008-02-14 00:00:00+00:00,20.711058640373093,20.90267124167877,20.491268157958984,50669400,20.488449724897784
2008-02-15 00:00:00+00:00,20.63497390975047,20.63497390975047,20.527894973754883,42606400,20.172847725148088
2008-02-19 00:00:00+00:00,20.86603337225614,21.22953157413494,21.204172134399414,57454200,20.823765489529777
2008-02-20 00:00:00+00:00,20.911119144997517,21.48032208982915,21.457778930664062,37282200,20.823767090525273
2008-02-21 00:00:00+00:00,21.409877721311698,21.454961892738062,20.868852615356445,57236000,20.851946319800824
2008-02-22 00:00:00+00:00,21.07456207685428,21.178822616445085,21.105558395385742,33638000,20.61807259925582
2008-02-25 00:00:00+00:00,21.091461091503184,21.74238140595677,21.708566665649414,41729200,21.083007943884866
2008-02-26 00:00:00+00:00,21.531043912721355,22.077701568603516,22.077701568603516,33266000,21.463414432745655
2008-02-27 00:00:00+00:00,21.956543775865477,22.080529056836316,21.790292739868164,31695400,21.73957168400145
2008-02-28 00:00:00+00:00,21.72547319915733,22.266496151004127,22.165056228637695,30196200,21.72547319915733
2008-02-29 00:00:00+00:00,22.02135348046061,22.091799267570316,21.429609298706055,41564600,21.345073494240488
2008-03-03 00:00:00+00:00,21.443696607667963,21.903004503553596,21.697301864624023,47872000,21.322529771001996
2008-03-04 00:00:00+00:00,21.567680483984038,21.68602887963755,21.274625778198242,67485000,20.947756323725176
2008-03-05 00:00:00+00:00,21.418330726144124,21.810009002685547,21.810009002685547,44337600,21.373244405184536
2008-03-06 00:00:00+00:00,21.714204430717995,21.79592178556307,21.373247146606445,46552600,21.25208033077884
2008-03-07 00:00:00+00:00,21.133729313310035,21.21544665796826,20.784318923950195,60823600,20.609612654353217
2008-03-10 00:00:00+00:00,20.82658647171543,20.944934837973,20.527894973754883,58049200,20.502535530914297
2008-03-11 00:00:00+00:00,20.992842960464095,21.58458709716797,21.58458709716797,67791600,20.86040454680709
2008-03-12 00:00:00+00:00,21.415519430865512,21.53950470499135,21.105558395385742,43799400,21.105558395385742
2008-03-13 00:00:00+00:00,20.88857598583243,21.542312552782175,21.457778930664062,50412400,20.747684465801584
2008-03-14 00:00:00+00:00,21.65221405597203,21.686028804542204,21.06610679626465,56320400,20.73923734292348
2008-03-17 00:00:00+00:00,20.372916311651444,20.798407188834386,20.33064842224121,63273000,20.057318507200442
2008-03-18 00:00:00+00:00,20.739236764353254,21.21826934814453,21.21826934814453,55044000,20.71951203236291
2008-03-19 00:00:00+00:00,21.054833065984035,21.175999882042515,19.92206382751465,87022600,19.922063827514645
2008-03-20 00:00:00+00:00,19.744881621690503,20.20550995355346,20.01051902770996,75077400,19.456633978615304
2008-03-24 00:00:00+00:00,20.17159147257841,20.652003340904155,20.360931396484375,31195600,20.109422503382355
2008-03-25 00:00:00+00:00,20.42027808426512,20.691568531068786,20.56439971923828,43855200,20.284631782850884
2008-03-26 00:00:00+00:00,20.612441505167983,21.157848923098214,21.01089859008789,46397800,20.60678840834658
2008-03-27 00:00:00+00:00,21.084373114761146,21.287841473643343,20.798952102661133,45120400,20.798952102661133
2008-03-28 00:00:00+00:00,20.962854951565014,21.12393369079229,20.742431640625,35051000,20.722650116720754
2008-03-31 00:00:00+00:00,20.8074317305745,21.18328292347842,20.92894744873047,43855600,20.68874256103375
2008-04-01 00:00:00+00:00,20.855473383341952,21.35001372089793,21.321752548217773,72571000,20.728304574355555
2008-04-02 00:00:00+00:00,21.316110275591626,21.768261194021402,21.618486404418945,42384000,21.09851338723111
2008-04-03 00:00:00+00:00,21.47717206165084,21.88975958200705,21.669336318969727,37203800,21.420654050213965
2008-04-04 00:00:00+00:00,21.68347651618279,22.104541709389114,21.847379684448242,38562000,21.68347651618279
2008-04-07 00:00:00+00:00,22.118665314279074,22.333437686968423,21.963239669799805,35357600,21.86715644148177
2008-04-08 00:00:00+00:00,21.83890088242704,22.25148856097103,22.211925506591797,45450200,21.796511279585072
2008-04-09 00:00:00+00:00,22.189322451452746,22.480396640278943,22.25432014465332,38980200,22.135630954661227
2008-04-10 00:00:00+00:00,22.245837620070322,22.373004272571468,22.211925506591797,29849600,22.028238664959773
2008-04-11 00:00:00+00:00,22.093230103133923,22.25713537128064,21.901065826416016,33016600,21.901065826416016
2008-04-14 00:00:00+00:00,21.929332050654043,22.440829545000497,22.404090881347656,29866200,21.929332050654043
2008-04-15 00:00:00+00:00,22.562342519915962,22.621689258732193,22.52277946472168,28587400,22.27974803651406
2008-04-16 00:00:00+00:00,22.664072810133472,23.285781860351562,23.285781860351562,44378200,22.584946713347854
2008-04-17 00:00:00+00:00,23.065357063232653,23.367733002808375,23.26599884033203,33158800,23.003185946605523
2008-04-18 00:00:00+00:00,23.169930824399707,23.972500615563163,23.622081756591797,47077400,23.11906370977649
2008-04-21 00:00:00+00:00,23.67011391562655,23.92444937525492,23.89053726196289,31648600,23.55142259711681
2008-04-22 00:00:00+00:00,23.788801993499376,24.102482020068503,23.901840209960938,52607600,23.769020467320452
2008-04-23 00:00:00+00:00,23.853804900900542,23.865106784603533,23.71533203125,43527000,23.525994216860635
2008-04-24 00:00:00+00:00,23.460986002489506,23.525983662760975,23.09361457824707,51476000,22.96079486605801
2008-04-25 00:00:00+00:00,23.37055397722537,23.472288124825408,23.42142105102539,75227000,23.133175736841267
2008-04-28 00:00:00+00:00,23.511861817305135,23.67859369542167,23.460994720458984,26412600,23.342305546492952
2008-04-29 00:00:00+00:00,23.243396302004808,23.37338950588271,22.93254280090332,46405400,22.89015319711112
2008-04-30 00:00:00+00:00,23.059697439172268,23.373377325332086,23.102087020874023,48948400,22.91557372379578
2008-05-01 00:00:00+00:00,22.81103253354788,22.83929155748229,22.59626007080078,112186000,22.163890752130875
2008-05-02 00:00:00+00:00,22.788416288505395,23.136008410854295,23.02297019958496,35185800,22.788416288505395
2008-05-05 00:00:00+00:00,23.068191946994837,23.50621435443624,23.3564395904541,25992800,23.062541004742332
2008-05-06 00:00:00+00:00,23.44120795963107,23.97813782738663,23.975311279296875,42192400,23.356430921158807
2008-05-07 00:00:00+00:00,24.003571128269762,24.02052610382702,23.528812408447266,46247000,23.528812408447266
2008-05-08 00:00:00+00:00,23.64468369295026,24.04879395513087,24.00075340270996,49814600,23.52882105734541
2008-05-09 00:00:00+00:00,24.037484728315853,24.051615314108187,23.95553207397461,39830000,23.599464597074352
2008-05-12 00:00:00+00:00,23.76903163287301,23.887720845701065,23.822725296020508,36915400,23.52317355827861
2008-05-13 00:00:00+00:00,23.82271833065137,24.212697982788086,24.212697982788086,39394000,23.593815308809678
2008-05-14 00:00:00+00:00,24.105309369644484,24.30877557880891,23.93575096130371,49692600,23.822714897109492
2008-05-15 00:00:00+00:00,24.133574830114647,24.35964917489675,24.25226402282715,57307000,23.8142416110223
2008-05-16 00:00:00+00:00,24.636592210132434,25.13678359985352,25.136783599853516,55097600,24.5913760486078
2008-05-19 00:00:00+00:00,25.142425393834632,25.456105366296864,25.292200088500977,45504000,25.0011281866363
2008-05-20 00:00:00+00:00,25.32611583425911,25.5437126159668,25.543712615966797,51403800,25.1763389620426
2008-05-21 00:00:00+00:00,25.439159678756692,25.834792468086277,25.1650447845459,90144400,25.102873640448003
2008-05-22 00:00:00+00:00,25.119816367967157,25.343066205573564,24.797658920288086,74709200,24.746791841390113
2008-05-23 00:00:00+00:00,25.00396230779405,25.063306894069026,24.376602172851562,49994000,24.238129315518357
2008-05-27 00:00:00+00:00,24.277688555089135,24.3992020904004,24.218341827392578,51455400,24.029004076435083
2008-05-28 00:00:00+00:00,24.088348757535563,24.735490264935162,24.729839324951172,52428400,23.941400601683306
2008-05-29 00:00:00+00:00,24.47833314626728,24.613977281050566,24.054441452026367,71883800,24.054441452026367
2008-05-30 00:00:00+00:00,24.240958055584873,24.413340888644345,24.303129196166992,53572600,24.12509542124784
2008-06-02 00:00:00+00:00,24.184441173307633,24.68180600977896,24.447254180908203,50623800,24.159006543655845
2008-06-03 00:00:00+00:00,24.33138824475481,24.656372380691007,23.921627044677734,77687800,23.90749645597502
2008-06-04 00:00:00+00:00,23.88205639501856,24.14486930679425,23.565549850463867,63250600,23.565549850463867
2008-06-05 00:00:00+00:00,23.78032667847927,24.79483985900879,24.79483985900879,69828600,23.77750012990256
2008-06-06 00:00:00+00:00,24.953086266132104,25.35436979481638,24.30876922607422,93650000,24.29181425208096
2008-06-09 00:00:00+00:00,24.472680267401167,25.13112588909365,25.023740768432617,53569800,24.472680267401167
2008-06-10 00:00:00+00:00,24.9220120005912,24.984183141431693,24.407690048217773,55989800,24.088356853177995
2008-06-11 00:00:00+00:00,24.63376034599079,24.81462064101597,24.55746078491211,61922800,24.32573339715955
2008-06-12 00:00:00+00:00,24.387912867981683,24.433126879187828,24.184444427490234,70576000,24.11662017664274
2008-06-13 00:00:00+00:00,24.11378325303315,24.540499290414754,24.47267723083496,33191600,24.03465715751933
2008-06-16 00:00:00+00:00,24.613980872609407,24.74962718321023,24.56028938293457,32483800,24.50094263977955
2008-06-17 00:00:00+00:00,24.461377828995417,25.049174872774095,24.967222213745117,40344000,24.461377828995417
2008-06-18 00:00:00+00:00,24.9107036245396,25.10851889639327,25.063304901123047,42916400,24.66767220139094
2008-06-19 00:00:00+00:00,25.24980909944813,25.320457699142178,24.46137046813965,80901400,24.46137046813965
2008-06-20 00:00:00+00:00,24.70731388738531,24.783817104634124,24.296470642089844,65453200,24.143466369310698
2008-06-23 00:00:00+00:00,24.26531628346284,25.259843520714988,25.257009506225586,65764200,24.25681640171431
2008-06-24 00:00:00+00:00,25.05582547640541,25.098327026113044,24.77815055847168,66276000,24.763984816381544
2008-06-25 00:00:00+00:00,24.857490396810565,24.990658762654387,24.68465232849121,80067600,24.103802798995844
2008-06-26 00:00:00+00:00,24.761150705466157,24.877321463426888,24.50614356994629,64154200,24.14063370265425
2008-06-27 00:00:00+00:00,24.548645180625705,24.834819975739542,24.72148323059082,46935600,24.483478011325253
2008-06-30 00:00:00+00:00,24.948155448907404,25.22016232636491,25.069992065429688,59832000,24.86598636690693
2008-07-01 00:00:00+00:00,24.982159546574422,25.22866683785761,25.17483139038086,63893000,24.727152376577834
2008-07-02 00:00:00+00:00,25.262670327934725,25.546011167888846,24.41547966003418,73395400,24.234141695401064
2008-07-03 00:00:00+00:00,24.443805168139445,24.56280992417977,24.05562973022461,65181800,23.684451883575058
2008-07-07 00:00:00+00:00,23.879963148802617,24.270974850559135,23.452117919921875,79041400,23.248114352327534
2008-07-08 00:00:00+00:00,23.233942163379453,23.2962774760342,23.06393814086914,99812800,22.559591937343903
2008-07-09 00:00:00+00:00,23.290608076619275,23.571116967021094,22.624757766723633,64659600,22.548256717707513
2008-07-10 00:00:00+00:00,22.709763734790517,23.381279993546386,23.318946838378906,75233200,22.364087640581356
2008-07-11 00:00:00+00:00,23.375614292149837,23.50595079122105,23.177276611328125,67957800,22.783433101040302
2008-07-14 00:00:00+00:00,23.233953068010024,23.59379504851655,23.33028793334961,43191000,23.02994728056214
2008-07-15 00:00:00+00:00,23.23961354533121,23.33311653651441,22.347091674804688,65259400,22.293256226235158
2008-07-16 00:00:00+00:00,22.296088105164706,22.375423182796585,21.77190589904785,98724200,21.511232883480613
2008-07-17 00:00:00+00:00,21.98441136323983,22.213918878378045,21.414897918701172,106995000,20.981386845922692
2008-07-18 00:00:00+00:00,21.536731094543594,22.00990963002757,21.788904190063477,79220000,21.41772633618584
2008-07-21 00:00:00+00:00,21.958900223699253,22.440578460693363,22.44057846069336,68166200,21.67272556389012
2008-07-22 00:00:00+00:00,22.174244827910325,22.34424882354495,21.695398330688477,97812400,21.62739716477824
2008-07-23 00:00:00+00:00,21.681233904433896,21.851240089027595,20.90771484375,111284200,20.794378107927013
2008-07-24 00:00:00+00:00,21.012558301615076,21.196728123232145,20.856719970703125,104924400,20.358039473504
2008-07-25 00:00:00+00:00,20.81137493014043,21.310055200484772,20.91337776184082,74391600,20.75187363860156
2008-07-28 00:00:00+00:00,21.074885223592428,21.412061424110224,20.99555015563965,48087600,20.924714964722025
2008-07-29 00:00:00+00:00,20.899214362948573,20.970049550576242,20.7462100982666,57967800,20.48270311382294
2008-07-30 00:00:00+00:00,20.75471810012346,21.98441640112671,21.981584548950195,88865200,20.610213655510158
2008-07-31 00:00:00+00:00,21.69824189008546,21.729409555199005,21.08055877685547,66341000,20.902052665438045
2008-08-01 00:00:00+00:00,21.094720397293802,21.63873634272519,21.077720642089844,59539800,21.01255347266227
2008-08-04 00:00:00+00:00,21.10889151375411,21.123059419726086,20.086030960083008,96359600,19.91602689701401
2008-08-05 00:00:00+00:00,19.95852190311227,20.33819744730503,20.236194610595703,87812400,19.78568388322803
2008-08-06 00:00:00+00:00,20.253198907042464,20.71504357745412,20.698043823242188,77053000,20.199363469746682
2008-08-07 00:00:00+00:00,20.899219883599727,20.958721197518386,20.45720672607422,67407000,20.360871883077998
2008-08-08 00:00:00+00:00,20.199357594733282,20.312694300525173,20.111522674560547,75292400,19.754512807917333
2008-08-11 00:00:00+00:00,20.312704930489165,20.40337391022764,20.103031158447266,66751800,19.73752338761207
2008-08-12 00:00:00+00:00,20.284364840269753,20.355200033306122,20.114360809326172,62058200,20.00952610713221
2008-08-13 00:00:00+00:00,20.05202869667084,20.828384092801052,20.825550079345703,88254600,20.05202869667084
2008-08-14 00:00:00+00:00,20.681049961001527,20.78588686347757,20.443044662475586,72349800,20.219205110736567
2008-08-15 00:00:00+00:00,20.355192564718955,20.36369460060738,20.06052017211914,83507400,19.879182317418756
2008-08-18 00:00:00+00:00,20.21070036075635,20.426037818476626,19.805522918701172,64136800,19.366343801454935
2008-08-19 00:00:00+00:00,19.811182700018605,20.539368266759197,20.51670265197754,88471200,19.794182948502826
2008-08-20 00:00:00+00:00,20.74621463928453,21.179725736579638,21.108890533447266,93456200,20.50537538097823
2008-08-21 00:00:00+00:00,21.380889916677294,21.73506580748175,21.638731002807617,66346200,21.225053821754184
