datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,15.090415530616136,15.130847572616496,14.889245986938477,341242416,14.844596996014436
2008-01-22 00:00:00+00:00,13.94119436966515,14.821029778532905,14.494843482971191,379679940,13.920605906315354
2008-01-23 00:00:00+00:00,13.908452600886722,14.089281324371521,13.608558654785156,677949372,12.873833138865209
2008-01-24 00:00:00+00:00,13.86107695114849,14.379255022552767,14.250268936157227,375659964,13.745484712054457
2008-01-25 00:00:00+00:00,14.6798882158971,14.759016727391103,14.049592018127441,278361360,14.044134846807438
2008-01-28 00:00:00+00:00,14.162952167885653,14.194454028875029,13.791123390197754,232435332,13.608062838362866
2008-01-29 00:00:00+00:00,13.902499361329363,13.923830825128444,13.655689239501953,251068680,13.411358619116756
2008-01-30 00:00:00+00:00,13.622696701324228,13.901505891115407,13.599876403808594,317266416,13.481803743956565
2008-01-31 00:00:00+00:00,13.370182791428656,14.21330687550098,13.997503280639648,594257148,13.253102679269523
2008-02-01 00:00:00+00:00,13.11369874190865,13.312138267096099,12.796936988830566,703315980,12.650587791740211
2008-02-04 00:00:00+00:00,12.627516841963986,12.719543868046733,12.289175987243652,525757716,12.217737424054523
2008-02-05 00:00:00+00:00,12.140347611164003,12.625782590695074,12.571211814880371,447683868,12.117774977727093
2008-02-06 00:00:00+00:00,12.67886553096846,12.679609475965785,12.444952964782715,305150544,12.351190372229075
2008-02-07 00:00:00+00:00,12.324649646801086,12.75452130405351,12.525321960449219,316838844,12.272558371277057
2008-02-08 00:00:00+00:00,12.63595108633652,12.842329148014237,12.81653118133545,272882844,12.618339349236651
2008-02-11 00:00:00+00:00,12.911536795271363,12.990665317754017,12.927412033081055,232806960,12.7349250109616
2008-02-12 00:00:00+00:00,12.982726684293574,13.161571234888443,12.851259231567383,266225508,12.725746174169805
2008-02-13 00:00:00+00:00,12.960649809589944,13.27046457676647,13.261286735534668,264723012,12.866142338909972
2008-02-14 00:00:00+00:00,13.353811378210603,13.420537665355214,13.202500343322754,258808932,13.171493813252056
2008-02-15 00:00:00+00:00,13.104766607584565,13.212668863144014,13.137757301330566,209394396,13.00604219287268
2008-02-19 00:00:00+00:00,13.26922586665165,13.272202591889538,12.624542236328125,253761984,12.56376939874671
2008-02-20 00:00:00+00:00,12.48960227355545,12.67564050464831,12.625782012939453,266221512,12.373266107998848
2008-02-21 00:00:00+00:00,12.721281965789798,12.730212141793418,12.473479270935059,226884888,12.390134742736997
2008-02-22 00:00:00+00:00,12.45363507973431,12.625782245138607,12.596016883850098,220415364,12.341764472465233
2008-02-25 00:00:00+00:00,12.55012633672436,12.56376879355632,12.066179275512695,334577088,12.048816148635654
2008-02-26 00:00:00+00:00,11.440101233626029,11.570822868604843,11.514267921447754,930560508,11.084147640462447
2008-02-27 00:00:00+00:00,11.413558011672341,11.794563697555223,11.729326248168945,404471124,11.401404390082796
2008-02-28 00:00:00+00:00,11.670787630387618,11.883863131579666,11.792085647583008,263212524,11.592900271429295
2008-02-29 00:00:00+00:00,11.704770901530013,11.899986034479843,11.687654495239258,376638984,11.525677727451825
2008-03-03 00:00:00+00:00,11.695841907066887,11.72585588348609,11.336416244506836,301877820,11.1650130053566
2008-03-04 00:00:00+00:00,11.18584868712848,11.245628025673977,11.028336524963379,544323132,10.80955524361824
2008-03-05 00:00:00+00:00,11.044458449757023,11.265720158406959,11.105231285095215,297166536,11.013451920406768
2008-03-06 00:00:00+00:00,11.10498311511527,11.244140530249028,10.733155250549316,298505196,10.695451324483837
2008-03-07 00:00:00+00:00,10.638400025082593,10.914232515941379,10.749279022216797,322549128,10.572914906012274
2008-03-10 00:00:00+00:00,10.637159405633987,10.690987183732329,10.259875297546387,319184496,10.245487949098697
2008-03-11 00:00:00+00:00,10.548605604445285,10.917953013673873,10.910263061523438,352722924,10.53347431199636
2008-03-12 00:00:00+00:00,10.914479463535814,11.109695529776857,10.918697357177734,265809924,10.866358420565039
2008-03-13 00:00:00+00:00,10.732410236724748,11.087371216600015,10.98889446258545,308754936,10.635918596204945
2008-03-14 00:00:00+00:00,10.988151531227203,11.145912296376686,10.862637519836426,262713024,10.681560176601982
2008-03-17 00:00:00+00:00,10.616322753123224,10.758209226283189,10.41490650177002,315212472,10.222418535530513
2008-03-18 00:00:00+00:00,10.640880464956348,10.935068640099967,10.893396377563477,289198512,10.555303159643117
2008-03-19 00:00:00+00:00,10.941766666431008,11.10027138561471,10.715792655944824,246912840,10.707607370078987
2008-03-20 00:00:00+00:00,10.599704606200069,10.807570588213954,10.754240036010742,396139464,10.356118866380864
2008-03-24 00:00:00+00:00,10.875288003502042,11.553706252072917,11.424224853515625,270269460,10.85767626459698
2008-03-25 00:00:00+00:00,11.347330439747967,11.347578106332262,11.181632041931152,233030736,11.063064027930405
2008-03-26 00:00:00+00:00,11.226527751835892,11.481524111138903,11.365436553955078,208818972,11.144671116762883
2008-03-27 00:00:00+00:00,11.063061880224286,11.127802101849396,11.015436172485352,233054712,10.926385873334098
2008-03-28 00:00:00+00:00,11.099278103438309,11.250837750325907,10.866606712341309,174872952,10.773091788916334
2008-03-31 00:00:00+00:00,10.806082693740695,10.98095797656831,10.925890922546387,177678144,10.716039826919458
2008-04-01 00:00:00+00:00,11.106223618755116,11.571566380338272,11.551969528198242,243480276,11.084642598333678
2008-04-02 00:00:00+00:00,11.655902204214852,11.800763488436454,11.55172061920166,239720040,11.420005511884167
2008-04-03 00:00:00+00:00,11.453245619846328,11.4919420989908,11.289283752441406,270864864,11.115896377083837
2008-04-04 00:00:00+00:00,11.336165804552095,11.852607230821638,11.685420036315918,235652112,11.316072675936084
2008-04-07 00:00:00+00:00,11.832765162206224,12.041375099155754,11.827555656433105,237502260,11.745946683033583
2008-04-08 00:00:00+00:00,11.733792083575931,11.761076997769473,11.604061126708984,181698120,11.460192379630058
2008-04-09 00:00:00+00:00,11.636805215775265,11.70799612346644,11.514267921447754,241682076,11.349314416752424
2008-04-10 00:00:00+00:00,11.53336642031392,11.754130887374084,11.635562896728516,202693104,11.45622207567074
2008-04-11 00:00:00+00:00,11.511290737509132,11.590419261411949,11.347081184387207,166621212,11.286556957313024
2008-04-14 00:00:00+00:00,11.339886183862404,11.347079857065228,11.203458786010742,153550296,11.16600253016466
2008-04-15 00:00:00+00:00,11.363948944073568,11.40338937261743,11.08389949798584,182920896,11.00650747619176
2008-04-16 00:00:00+00:00,11.023374249369507,11.367667615435305,11.287052154541016,304922772,10.939036227940024
2008-04-17 00:00:00+00:00,11.301935608550764,11.394706587715255,11.150873184204102,533585880,11.075961611085614
2008-04-18 00:00:00+00:00,13.275923414300225,13.585738198297996,13.380104064941406,728694576,13.01695778699686
2008-04-21 00:00:00+00:00,13.37960718045362,13.458983360818866,13.339919090270996,297290412,13.153881817428292
2008-04-22 00:00:00+00:00,13.334464056744896,13.911429778460569,13.766816139221191,317222460,13.334214499599597
2008-04-23 00:00:00+00:00,13.83974287644336,13.87372613232992,13.55572509765625,196663140,13.418304184130438
2008-04-24 00:00:00+00:00,13.67478968075458,13.754165871555509,13.470148086547852,165238596,13.395236511075645
2008-04-25 00:00:00+00:00,13.618478804270016,13.717203217752827,13.49544620513916,166409424,13.46245551180388
2008-04-28 00:00:00+00:00,13.540592371248803,13.811711608770556,13.6953763961792,160183656,13.369933110186679
2008-04-29 00:00:00+00:00,13.663381598813594,13.975180614367074,13.85289192199707,173666160,13.643040797657049
2008-04-30 00:00:00+00:00,13.945659726334151,14.507495099671761,14.245306015014648,315803880,13.852889693636333
2008-05-01 00:00:00+00:00,14.345020796147642,14.757280655529964,14.71139144897461,263847888,14.311782434196887
2008-05-02 00:00:00+00:00,14.845587771632278,14.943815917995895,14.418940544128418,279672048,14.3695783317492
2008-05-05 00:00:00+00:00,14.854766543628003,14.858239547317043,14.756538391113281,250988760,14.563802756339706
2008-05-06 00:00:00+00:00,14.659796549984982,14.684601014086992,14.544700622558594,184986828,14.461356110708518
2008-05-07 00:00:00+00:00,14.641690948731238,14.870393060973544,14.362136840820312,264255480,14.298388223218296
2008-05-08 00:00:00+00:00,14.540735506077416,14.617630307112028,14.461606979370117,204711084,14.359905818156633
2008-05-09 00:00:00+00:00,14.362136185618143,14.510967714436687,14.218267440795898,179216604,14.17113800809047
2008-05-12 00:00:00+00:00,14.256715942288173,14.554376177249345,14.509479522705078,194361444,14.11185463424235
2008-05-13 00:00:00+00:00,14.541478215471562,14.58414303667263,14.461359024047852,206333460,14.350975355388057
2008-05-14 00:00:00+00:00,14.547927693910248,14.664512477835713,14.295164108276367,174856968,14.2691194161712
2008-05-15 00:00:00+00:00,14.362137112909446,14.460117599997542,14.411748886108398,173534292,14.278049586031418
2008-05-16 00:00:00+00:00,14.42241319415396,14.50303055050109,14.388678550720215,170793036,14.345269786713125
2008-05-19 00:00:00+00:00,14.350974505903723,14.607212029808888,14.325425148010254,223955820,14.226205386902727
2008-05-20 00:00:00+00:00,14.253738996519383,14.44845974031318,14.352214813232422,132411456,14.211074177594245
2008-05-21 00:00:00+00:00,14.350230152964198,14.421917331080422,13.642541885375977,258465276,13.590451559540034
2008-05-22 00:00:00+00:00,13.69116087954792,13.747219544949875,13.629395484924316,202848948,13.400941038780235
2008-05-23 00:00:00+00:00,13.567384068341768,13.71720627823863,13.509340286254883,177082740,13.340417500476589
2008-05-27 00:00:00+00:00,13.517773931993691,13.955334597215401,13.913166999816895,154465380,13.490240404164012
2008-05-28 00:00:00+00:00,14.087793522391578,14.175851271263113,14.095233917236328,161853984,13.918126807983647
2008-05-29 00:00:00+00:00,14.257709039108041,14.532797596579165,14.461359024047852,193606200,14.218268609831396
2008-05-30 00:00:00+00:00,14.473016158183027,14.633009708010508,14.530813217163086,128878992,14.419189326668805
2008-06-02 00:00:00+00:00,14.448956728378375,14.483436265945114,14.262918472290039,146821032,14.170396095362838
2008-06-03 00:00:00+00:00,14.30012431482232,14.3993450206174,14.071918487548828,172039788,13.905971495532288
2008-06-04 00:00:00+00:00,14.023053238101562,14.337333629020776,14.193961143493652,134393472,14.003705940275468
2008-06-05 00:00:00+00:00,14.314509853446701,14.586374930137278,14.543212890625,156511332,14.29293072427486
2008-06-06 00:00:00+00:00,14.380738581401456,14.404800045621196,14.064474105834961,189190620,14.064474105834961
2008-06-09 00:00:00+00:00,14.09077053998593,14.138891585320545,13.838006019592285,211320468,13.528687502042429
2008-06-10 00:00:00+00:00,13.631876213614646,13.861569926700023,13.746227264404297,146149704,13.562917148440057
2008-06-11 00:00:00+00:00,13.797573832971457,13.82485874708032,13.523726463317871,152363484,13.505369834053734
2008-06-12 00:00:00+00:00,13.612032289261796,13.841231624543736,13.71596622467041,219444336,13.565399132965897
2008-06-13 00:00:00+00:00,13.92779921747075,14.280279750722192,14.176345825195312,247128624,13.924079492898919
2008-06-16 00:00:00+00:00,14.052073786093295,14.36461763462209,14.20859432220459,141570288,14.052073786093295
2008-06-17 00:00:00+00:00,14.296403806473021,14.339068625371386,14.125496864318848,138377484,14.098708228196173
2008-06-18 00:00:00+00:00,14.002711054602551,14.113837710174332,13.94987678527832,135112752,13.870004324343823
2008-06-19 00:00:00+00:00,13.7754970453464,13.984604181403451,13.895801544189453,227096676,13.6628815530297
2008-06-20 00:00:00+00:00,13.815929200191052,13.815929200191052,13.554235458374023,239084676,13.506609747761626
2008-06-23 00:00:00+00:00,13.527694134888646,13.720926030791743,13.52397346496582,145290564,13.444844949239204
2008-06-24 00:00:00+00:00,13.522237766388685,13.672308576690972,13.451790809631348,186717096,13.273194861559894
2008-06-25 00:00:00+00:00,13.5180203825925,13.836269065258454,13.667594909667969,164723112,13.485773630425571
2008-06-26 00:00:00+00:00,13.49643982761551,13.517028292025568,13.117419242858887,226153620,13.103528173781486
2008-06-27 00:00:00+00:00,13.089139890798563,13.146687386059119,13.098814010620117,217682100,12.77684372454425
2008-06-30 00:00:00+00:00,13.207956928486448,13.34512827627027,13.057886123657227,150461388,12.974541603008037
2008-07-01 00:00:00+00:00,12.888221837177351,13.313379331335893,13.264018058776855,198197604,12.824223658871174
2008-07-02 00:00:00+00:00,13.308169236225577,13.404164602030669,13.073265075683594,168751080,13.048956887367595
2008-07-03 00:00:00+00:00,13.168517578805961,13.375639619306108,13.320324897766113,95923980,13.084676772914467
2008-07-07 00:00:00+00:00,13.45179111434837,13.617985777664083,13.491726875305176,170037792,13.28559739632489
2008-07-08 00:00:00+00:00,13.543321263626478,13.771528977766122,13.755156517028809,197098704,13.394739291850973
2008-07-09 00:00:00+00:00,13.66164386543282,13.78368488864767,13.433189392089844,165993840,13.412849536651485
2008-07-10 00:00:00+00:00,13.518766671613042,13.630388674467177,13.408879280090332,173094732,13.164549584813251
2008-07-11 00:00:00+00:00,13.307921674614379,13.382336965911346,13.240947723388672,199056744,12.884498837287232
2008-07-14 00:00:00+00:00,13.369935602434829,13.396228908098497,12.938823699951172,176815008,12.785776148145459
2008-07-15 00:00:00+00:00,12.80636232025208,13.084675232944178,12.80164909362793,242597160,12.429821265122058
2008-07-16 00:00:00+00:00,12.750798764248556,13.307920857995892,13.285595893859863,189498312,12.665469134632978
2008-07-17 00:00:00+00:00,13.249876922277412,13.321564100163636,13.232017517089844,351144504,13.010260478908675
2008-07-18 00:00:00+00:00,12.361607799450166,12.377235370047885,11.939177513122559,451244304,11.861537829121678
2008-07-21 00:00:00+00:00,11.928264575321233,12.007888437027944,11.628620147705078,235823940,11.551723454307606
2008-07-22 00:00:00+00:00,11.577022870249435,11.912634658863935,11.834747314453125,187472340,11.549241680069336
2008-07-23 00:00:00+00:00,11.946370274647318,12.333825665403205,12.135136604309082,195568236,11.859304143507224
2008-07-24 00:00:00+00:00,12.320680846052838,12.32489779500928,11.797789573669434,141494364,11.797789573669434
2008-07-25 00:00:00+00:00,12.067419249685948,12.232126011525015,12.20359992980957,127212660,11.943642693374171
2008-07-28 00:00:00+00:00,12.206329742003707,12.206329742003707,11.83499813079834,126273600,11.785634966980773
2008-07-29 00:00:00+00:00,11.889070259022217,12.086519093723298,11.983577728271484,111999888,11.856823509284775
2008-07-30 00:00:00+00:00,12.042863107871545,12.05576256548366,11.973409652709961,139488372,11.728086470901825
2008-07-31 00:00:00+00:00,11.771495994378483,11.928510919959093,11.75140380859375,114489396,11.694103976388273
2008-08-01 00:00:00+00:00,11.72064641683797,11.738257211378878,11.605301856994629,120195684,11.472346502610378
2008-08-04 00:00:00+00:00,11.611750734842383,11.733046845774789,11.484748840332031,99380520,11.457462981654517
2008-08-05 00:00:00+00:00,11.59860382392505,11.908419559317336,11.902713775634766,143236620,11.56734962811709
2008-08-06 00:00:00+00:00,11.866002260599066,12.148780745148024,12.063699722290039,134896968,11.720645627035937
2008-08-07 00:00:00+00:00,11.95604588571062,12.005655767892522,11.884607315063477,110841048,11.817384747818158
2008-08-08 00:00:00+00:00,11.9101564862679,12.297114695544693,12.278759956359863,149422428,11.799525155693798
2008-08-11 00:00:00+00:00,12.215753970189871,12.622805298775406,12.423373222351074,169402428,12.198638509631987
