datetime,open,high,close,volume,low
2007-12-24 00:00:00+00:00,0.8108678600722428,0.8230011108515181,0.819109320640564,104008000,0.8049156910739543
2007-12-26 00:00:00+00:00,0.8207117755744472,0.8300978541374207,0.8300978541374207,215340000,0.8126992282155329
2007-12-27 00:00:00+00:00,0.8287242844362374,0.8333029220023459,0.8044577836990356,241368000,0.8023974595624535
2007-12-28 00:00:00+00:00,0.803084397703256,0.8126994461966859,0.7964454889297485,262064000,0.7895775581622785
2007-12-31 00:00:00+00:00,0.790035318643629,0.8044578619069093,0.7788177728652954,276236000,0.7785888600680906
2008-01-02 00:00:00+00:00,0.7811070605978541,0.7840831452704221,0.7556959390640259,483964000,0.7453940991080563
2008-01-03 00:00:00+00:00,0.7600455448684641,0.7751548808240668,0.7497437596321106,475308000,0.7469965877925396
2008-01-04 00:00:00+00:00,0.7273085263262828,0.7309714032027301,0.686788022518158,736092000,0.6822094400678509
2008-01-07 00:00:00+00:00,0.6913667287796741,0.6970899851579931,0.615820050239563,1006800000,0.6032289189558718
2008-01-08 00:00:00+00:00,0.6192539505500526,0.6705341260258311,0.6288689970970154,1106956000,0.604831408020117
2008-01-09 00:00:00+00:00,0.6373394217228895,0.6616059801146098,0.6613770127296448,741036000,0.627953341788948
2008-01-10 00:00:00+00:00,0.6432916893356249,0.6579432026418847,0.6476413607597351,554432000,0.6348213139072727
2008-01-11 00:00:00+00:00,0.6323029443044828,0.6455808133774684,0.619253933429718,572612000,0.6146753503588932
2008-01-14 00:00:00+00:00,0.6284112804778913,0.6613771317428245,0.66046142578125,539188000,0.618338405738509
2008-01-15 00:00:00+00:00,0.6352788959669302,0.6428335619127488,0.6119281053543091,725692000,0.6011683882640494
2008-01-16 00:00:00+00:00,0.5734680952296618,0.5805648825224229,0.5427915453910828,1464472000,0.5302004148202978
2008-01-17 00:00:00+00:00,0.5512617452292781,0.5659131953430241,0.5334052443504333,1133900000,0.5320316589626765
2008-01-18 00:00:00+00:00,0.5350080905138286,0.5716368215000056,0.5686607360839844,920428000,0.5155491334641125
2008-01-22 00:00:00+00:00,0.5144043649701612,0.5535512938502367,0.5402733683586121,709092000,0.5111993672932252
2008-01-23 00:00:00+00:00,0.5182962586510987,0.5663714516822123,0.5501174926757812,929880000,0.5132598483239965
2008-01-24 00:00:00+00:00,0.5608770975627002,0.59246936057329,0.5922403931617737,597092000,0.5556117203942685
2008-01-25 00:00:00+00:00,0.6149044220444367,0.6286401735873324,0.5711788535118103,688012000,0.5684317359518462
2008-01-28 00:00:00+00:00,0.5691185190852974,0.5748417215047499,0.5643109679222107,577608000,0.552177715478984
2008-01-29 00:00:00+00:00,0.5743837451648967,0.5839987903871693,0.5817094445228577,414484000,0.5595033245329282
2008-01-30 00:00:00+00:00,0.5723232427727655,0.5853721948054172,0.5766729116439819,530476000,0.5601899961390545
2008-01-31 00:00:00+00:00,0.5640821168694565,0.5734682528282026,0.5629374980926514,588708000,0.5455388123721494
2008-02-01 00:00:00+00:00,0.5617926473134756,0.618109281537345,0.6149042844772339,593104000,0.5569851517233089
2008-02-04 00:00:00+00:00,0.628182240781079,0.6316162056698366,0.5956742763519287,565128000,0.5924692788431019
2008-02-05 00:00:00+00:00,0.5837700908061255,0.5839990582461814,0.558358907699585,494928000,0.5581299948405637
2008-02-06 00:00:00+00:00,0.5643107157677094,0.5798779263714322,0.5565271377563477,557380000,0.5462253015911341
2008-02-07 00:00:00+00:00,0.5405022254143839,0.577817680446609,0.5620215535163879,664128000,0.5288268011446061
2008-02-08 00:00:00+00:00,0.5567560240858153,0.5764439354740962,0.5720943212509155,393932000,0.549430326426197
2008-02-11 00:00:00+00:00,0.576902116579356,0.5862882517708091,0.5739260315895081,503732000,0.5700342407368666
2008-02-12 00:00:00+00:00,0.5826254329790939,0.6034579754452256,0.5952165126800537,609688000,0.5794203802618936
2008-02-13 00:00:00+00:00,0.5997948398424299,0.6203985152108084,0.6185670495033264,742312000,0.5933848463187619
2008-02-14 00:00:00+00:00,0.6004818676755863,0.600939747926913,0.5176094174385071,2184296000,0.5162358858465848
2008-02-15 00:00:00+00:00,0.5155491433848208,0.529513810158694,0.5098258852958679,817364000,0.5015844220299135
2008-02-19 00:00:00+00:00,0.5192118646743139,0.5201276250856539,0.5022711157798767,558608000,0.497921444859594
2008-02-20 00:00:00+00:00,0.48761979828584073,0.5059341384569764,0.49860838055610657,759016000,0.48555941864227625
2008-02-21 00:00:00+00:00,0.5036446152594973,0.506162819505345,0.4873906075954437,644272000,0.4844145232226174
2008-02-22 00:00:00+00:00,0.49128221059809546,0.5118858805905778,0.5109701752662659,723052000,0.4876193893008476
2008-02-25 00:00:00+00:00,0.510512440284139,0.5164646084538974,0.5107413530349731,671784000,0.4972345182775994
2008-02-26 00:00:00+00:00,0.5077654834742209,0.5228748230329453,0.5150912404060364,565420000,0.499981900847312
2008-02-27 00:00:00+00:00,0.5125729020024193,0.5272243574736803,0.523103654384613,537816000,0.5093678500653473
2008-02-28 00:00:00+00:00,0.5185250946684344,0.5194408004430008,0.5034157037734985,503608000,0.5034157037734985
2008-02-29 00:00:00+00:00,0.4951743063068708,0.5018132142300533,0.4896799623966217,540576000,0.48761963801129937
2008-03-03 00:00:00+00:00,0.4889931934000762,0.4924271585124679,0.48395678400993347,449028000,0.47754673399381026
2008-03-04 00:00:00+00:00,0.48075166139370135,0.481667421677077,0.4791491627693176,778888000,0.4603769502563698
2008-03-05 00:00:00+00:00,0.4837275801411348,0.4960897939213576,0.4846433401107788,644656000,0.47869117321307847
2008-03-06 00:00:00+00:00,0.4786912936881682,0.4818962906455515,0.4541958272457123,1075284000,0.4535090343861286
2008-03-07 00:00:00+00:00,0.44595444645079946,0.46518454076106946,0.4475569725036621,767500000,0.4349658406238668
2008-03-10 00:00:00+00:00,0.44206270699502287,0.44755702418823656,0.4219169318675995,776100000,0.4212301388071336
2008-03-11 00:00:00+00:00,0.43496588152723603,0.4402312584905489,0.4358816146850586,857940000,0.4175672517242492
2008-03-12 00:00:00+00:00,0.4400022642534165,0.44389405440513685,0.42397719621658325,743320000,0.42031431884407716
2008-03-13 00:00:00+00:00,0.4173382495810126,0.457400907486091,0.4509908854961395,1220528000,0.41482004517494836
2008-03-14 00:00:00+00:00,0.45328018491129135,0.4537380377847684,0.41939863562583923,1154972000,0.41619361093048113
2008-03-17 00:00:00+00:00,0.4010842288837396,0.4230614644753663,0.40886783599853516,800952000,0.39627670603958637
2008-03-18 00:00:00+00:00,0.41848298218953195,0.43496590709405747,0.43427911400794983,1075256000,0.4065786687622192
2008-03-19 00:00:00+00:00,0.4242061647343272,0.4301583067506761,0.4042893052101135,880476000,0.4042893052101135
2008-03-20 00:00:00+00:00,0.40909677394734467,0.4248929019144559,0.42397719621658325,633460000,0.4017710464928403
2008-03-24 00:00:00+00:00,0.4333632735036347,0.46106371014685305,0.4585455060005188,887440000,0.4317607749940573
2008-03-25 00:00:00+00:00,0.46060580853638283,0.47388367452865643,0.46518439054489136,735388000,0.4562561392539989
2008-03-26 00:00:00+00:00,0.4590033710891153,0.4622083680033908,0.4503040313720703,721652000,0.44526759595370663
2008-03-27 00:00:00+00:00,0.4434362353844157,0.4560273397884889,0.44389408826828003,601308000,0.4365683329644114
2008-03-28 00:00:00+00:00,0.4519065910134526,0.4622084305824154,0.45053303241729736,561788000,0.44732800777858417
2008-03-31 00:00:00+00:00,0.455340441023058,0.463810840213819,0.4530511498451233,569992000,0.4473279219002867
2008-04-01 00:00:00+00:00,0.46655820423649386,0.48189645600815334,0.48075178265571594,676872000,0.4599192407030341
2008-04-02 00:00:00+00:00,0.4821253495441804,0.4821253495441804,0.4661003053188324,616536000,0.4624374271511188
2008-04-03 00:00:00+00:00,0.46220844143256695,0.4628952343920211,0.457400918006897,841984000,0.44389408077266235
2008-04-04 00:00:00+00:00,0.44824364623461765,0.4505329647989678,0.42992931604385376,1535528000,0.428784670406931
2008-04-07 00:00:00+00:00,0.4404601739344823,0.44687019651819276,0.44023123383522034,729496000,0.4367972960893588
2008-04-08 00:00:00+00:00,0.43496588210434045,0.4519066589961492,0.43771302700042725,639476000,0.43496588210434045
2008-04-09 00:00:00+00:00,0.4427494767715375,0.4509909384826874,0.4464123547077179,675232000,0.4386287459159625
2008-04-10 00:00:00+00:00,0.45121986426205113,0.46953425446918134,0.45511168241500854,1092184000,0.4416048435164487
2008-04-11 00:00:00+00:00,0.44641225609026886,0.44915940029027335,0.42420610785484314,1106280000,0.4214589363643327
2008-04-14 00:00:00+00:00,0.4226036784761987,0.42351941161213724,0.4100125730037689,780004000,0.40749434099307813
2008-04-15 00:00:00+00:00,0.41207290306271616,0.4164225738253092,0.4148200750350952,439916000,0.40314467602401655
2008-04-16 00:00:00+00:00,0.4306161394841504,0.43679722090466655,0.43130290508270264,646836000,0.42306147228551666
2008-04-17 00:00:00+00:00,0.4113860958694645,0.4269532838840248,0.42535078525543213,596968000,0.41115715579801926
2008-04-18 00:00:00+00:00,0.4383997567782219,0.4422915743840755,0.43542367219924927,573540000,0.42947153033181296
2008-04-21 00:00:00+00:00,0.4319896244034293,0.45785864597924525,0.45488256216049194,679892000,0.4319896244034293
2008-04-22 00:00:00+00:00,0.44664126752215916,0.45144879140208194,0.4464123547077179,587668000,0.43679730694787233
2008-04-23 00:00:00+00:00,0.45259337998319016,0.47296809157377795,0.4679316282272339,1020496000,0.44664121091391545
2008-04-24 00:00:00+00:00,0.4706787828365706,0.47296807435054067,0.45671409368515015,655764000,0.4498462191432399
2008-04-25 00:00:00+00:00,0.4610636273674101,0.46243721286643746,0.4612925946712494,552208000,0.44664108878962644
2008-04-28 00:00:00+00:00,0.4592322578579497,0.46610013139175366,0.4530511498451233,535700000,0.4512197114446749
2008-04-29 00:00:00+00:00,0.44801484713892886,0.4681606482081858,0.46243739128112793,573408000,0.44801484713892886
2008-04-30 00:00:00+00:00,0.46793166530566926,0.47548633363360127,0.47044992446899414,1068320000,0.4647266677316427
2008-05-01 00:00:00+00:00,0.47617298747521997,0.493342698088818,0.49219807982444763,1014624000,0.4738836963654739
2008-05-02 00:00:00+00:00,0.5057048689068048,0.515548825263977,0.515548825263977,1131016000,0.49815020345639355
2008-05-05 00:00:00+00:00,0.5121148968360919,0.5144041879003081,0.5027288198471069,943392000,0.5015841470244967
2008-05-06 00:00:00+00:00,0.5013551697927208,0.5169223251942646,0.5157777070999146,729036000,0.49357153751095156
2008-05-07 00:00:00+00:00,0.5171513279646993,0.524019200745063,0.5038734078407288,715632000,0.4995237387055314
2008-05-08 00:00:00+00:00,0.5077653138126278,0.50936781237207,0.5024999380111694,1360000000,0.48098060926321723
2008-05-09 00:00:00+00:00,0.5038733732650889,0.5363813240271917,0.5157777070999146,2030352000,0.5029576678734093
2008-05-12 00:00:00+00:00,0.5224167572551682,0.5224167572551682,0.5011262893676758,1006652000,0.49608988154999517
2008-05-13 00:00:00+00:00,0.5036446235683116,0.5036446235683116,0.4908245801925659,854108000,0.48716170285935073
2008-05-14 00:00:00+00:00,0.49700571446593156,0.5182961332284223,0.505247175693512,751148000,0.4908246321905015
2008-05-15 00:00:00+00:00,0.5041025879030313,0.5466834872206863,0.5443941950798035,1165464000,0.5018132957621485
2008-05-16 00:00:00+00:00,0.5535514127316881,0.5599614640432143,0.5588167905807495,1091556000,0.5409602775497494
2008-05-19 00:00:00+00:00,0.5590455987634951,0.5794203131834478,0.5471413135528564,1158532000,0.5432494681740245
2008-05-20 00:00:00+00:00,0.5322609260164582,0.5384420091615427,0.5329477190971375,771404000,0.526766635952053
2008-05-21 00:00:00+00:00,0.5343210266154605,0.5549246445481724,0.5285977721214294,1066660000,0.5274530993902232
2008-05-22 00:00:00+00:00,0.5361525214377993,0.5457675664776347,0.5414178967475891,693108000,0.5276821493084007
2008-05-23 00:00:00+00:00,0.5405022921544912,0.5448519626972228,0.5290558338165283,802672000,0.5212721984818985
2008-05-27 00:00:00+00:00,0.5299712800114909,0.5354655664066572,0.5347787737846375,832856000,0.5198983579425284
2008-05-28 00:00:00+00:00,0.5494304714030842,0.5508040025522576,0.5398154258728027,751736000,0.5336343446679829
2008-05-29 00:00:00+00:00,0.5400442755336129,0.5409599810530715,0.5384417772293091,693460000,0.5285978200878675
2008-05-30 00:00:00+00:00,0.5537801892347245,0.5672870271122314,0.5654556155204773,830244000,0.5521776904466842
2008-06-02 00:00:00+00:00,0.5654555001944241,0.572094461377288,0.567744791507721,734660000,0.5592744191066237
2008-06-03 00:00:00+00:00,0.5695763503609689,0.5704921107884622,0.5485148429870605,840696000,0.5418759346643922
2008-06-04 00:00:00+00:00,0.5363813717891308,0.5560692850778336,0.5549246668815613,831724000,0.5334052880654198
2008-06-05 00:00:00+00:00,0.5741547546989126,0.5803358900377178,0.5688893795013428,827860000,0.5624793859987398
2008-06-06 00:00:00+00:00,0.5620216241491172,0.5627084171090065,0.550804078578949,784876000,0.5475990811534778
2008-06-09 00:00:00+00:00,0.5475992791373278,0.555153949846474,0.5423339009284973,637916000,0.5313453187593964
2008-06-10 00:00:00+00:00,0.5276822775347694,0.5283690705317198,0.5102836489677429,1225208000,0.5068496839829909
2008-06-11 00:00:00+00:00,0.5102835451357618,0.5226457074033855,0.486474871635437,999428000,0.48578807877823454
2008-06-12 00:00:00+00:00,0.4974636598395897,0.5070786537142559,0.4894511103630066,825992000,0.4853303519186971
2008-06-13 00:00:00+00:00,0.4901379616154396,0.4958611651371648,0.4878486692905426,705748000,0.47342612218558827
2008-06-16 00:00:00+00:00,0.482583281622275,0.48716186617849305,0.4812096953392029,630496000,0.4773179039245208
2008-06-17 00:00:00+00:00,0.4880773104339496,0.48830622316469224,0.4695340692996979,687912000,0.46838939648397654
2008-06-18 00:00:00+00:00,0.46472649196219956,0.48075152835234414,0.45579826831817627,1065272000,0.44824357555707905
2008-06-19 00:00:00+00:00,0.45831661471709606,0.4647266090558312,0.45465371012687683,784928000,0.4436651055182481
2008-06-20 00:00:00+00:00,0.44458098129302415,0.45740102866945753,0.45236456394195557,741008000,0.4443520411543137
2008-06-23 00:00:00+00:00,0.45579842400606446,0.4562562768869296,0.4429783523082733,776616000,0.43908656188515527
2008-06-24 00:00:00+00:00,0.4404601708388434,0.46816064000082475,0.45762985944747925,1078928000,0.4404601708388434
2008-06-25 00:00:00+00:00,0.46472667976057896,0.4681606448080785,0.4601480960845947,900976000,0.45282236766112227
2008-06-26 00:00:00+00:00,0.4464123066015086,0.4498462440626883,0.43656831979751587,845532000,0.43656831979751587
2008-06-27 00:00:00+00:00,0.4383997077801713,0.44389402345585444,0.4413757920265198,584140000,0.4283268366438443
2008-06-30 00:00:00+00:00,0.4363394246802003,0.4402312151690594,0.42855581641197205,653940000,0.42557973170031155
2008-07-01 00:00:00+00:00,0.4235192933622045,0.4297003743193064,0.4292425215244293,881464000,0.41573568668727606
2008-07-02 00:00:00+00:00,0.4271823239876204,0.42992946903571494,0.4127597510814667,763196000,0.4120729579968144
2008-07-03 00:00:00+00:00,0.2971504482745096,0.30058438706393037,0.28593289852142334,2987520000,0.2838725461639787
2008-07-07 00:00:00+00:00,0.29028252960451867,0.29211396882439633,0.2770046293735504,2202692000,0.26922101951169936
2008-07-08 00:00:00+00:00,0.2788360040889214,0.2857038791067964,0.2754020392894745,1805288000,0.2701366629843351
2008-07-09 00:00:00+00:00,0.27608879582914364,0.28020952575438496,0.2705945074558258,1413168000,0.2705945074558258
2008-07-10 00:00:00+00:00,0.27196806424117276,0.27517308851476846,0.26990771293640137,1056992000,0.2648712501193946
2008-07-11 00:00:00+00:00,0.264413393242873,0.27379949857705027,0.267160564661026,807760000,0.25914801774541996
2008-07-14 00:00:00+00:00,0.26922107983713706,0.27128143236459845,0.2550274431705475,882316000,0.25319600354029187
2008-07-15 00:00:00+00:00,0.2527379508047142,0.2630397871756388,0.2577744126319885,1122484000,0.24495437263792694
2008-07-16 00:00:00+00:00,0.2586901488930469,0.26601587520920505,0.2591480016708374,1034392000,0.25159333532053224
2008-07-17 00:00:00+00:00,0.26326882491306536,0.26326882491306536,0.2600638270378113,862080000,0.2499909258903454
2008-07-18 00:00:00+00:00,0.2582323942347115,0.26624491640729075,0.2646424174308777,899720000,0.2509066378445136
2008-07-21 00:00:00+00:00,0.2687631202103144,0.27265491082526494,0.26624488830566406,571636000,0.26395559649798594
2008-07-22 00:00:00+00:00,0.26372661765569233,0.2648712633913661,0.26052162051200867,555924000,0.2554851847331456
2008-07-23 00:00:00+00:00,0.2623531895702092,0.27105250694410216,0.26830536127090454,594876000,0.26120854326550014
2008-07-24 00:00:00+00:00,0.26555797989410285,0.2680762107043333,0.2525090277194977,705628000,0.2518222350175713
2008-07-25 00:00:00+00:00,0.2550273689913714,0.2655581233343955,0.2646424174308777,1039600000,0.2497619918198594
2008-07-28 00:00:00+00:00,0.2612084779254409,0.27265493810925384,0.26395562291145325,734808000,0.2600638319070596
2008-07-29 00:00:00+00:00,0.2644133313892877,0.27334158182871005,0.2667026221752167,764636000,0.26143724790948025
2008-07-30 00:00:00+00:00,0.27196805088299925,0.2724259309642417,0.2628108859062195,588492000,0.2568587177551109
2008-07-31 00:00:00+00:00,0.26212418198326287,0.26761849920721936,0.2618952691555023,487236000,0.2591480968982673
2008-08-01 00:00:00+00:00,0.25502732832561764,0.25594306137362977,0.24815945327281952,881060000,0.2449544558310509
2008-08-04 00:00:00+00:00,0.2481593970850375,0.2495329827007963,0.24220722913742065,522052000,0.24152043632954126
2008-08-05 00:00:00+00:00,0.2467858361230258,0.25617194175720215,0.25617194175720215,685844000,0.24403869190757366
