datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,16.248680053745886,16.355136824321672,15.88836669921875,38220000,15.775540779479046
2008-01-22 00:00:00+00:00,14.922977050694865,16.82554209714529,16.5753231048584,52866000,14.632726143474681
2008-01-23 00:00:00+00:00,16.268694969091463,17.76727228876251,17.52342414855957,59780000,15.507123571407927
2008-01-24 00:00:00+00:00,17.65627244482877,17.659911711431555,17.44972801208496,31668000,16.826458918177412
2008-01-25 00:00:00+00:00,17.607133954503947,17.83369516914849,17.599855422973633,31981000,17.06120417408312
2008-01-28 00:00:00+00:00,17.324169748224605,17.635348812276973,17.19678497314453,33537000,16.76823128895088
2008-01-29 00:00:00+00:00,17.197694098450444,17.508874893303624,17.420616149902344,33954000,16.787338493340663
2008-01-30 00:00:00+00:00,17.29232225285677,17.98929317417982,17.19678497314453,37193000,17.105796343934124
2008-01-31 00:00:00+00:00,18.7454000922716,19.876384156821537,18.834569931030273,110865000,18.161255300669676
2008-02-01 00:00:00+00:00,19.168492528137122,19.776295056903468,19.60068702697754,45387000,19.07659455595991
2008-02-04 00:00:00+00:00,19.562469066293698,20.22213406794731,19.653457641601562,35336000,19.499686966685896
2008-02-05 00:00:00+00:00,19.449646389048954,19.652551518338253,18.81454849243164,39437000,18.73265893462016
2008-02-06 00:00:00+00:00,18.925547641768578,18.925547641768578,18.648035049438477,49293000,18.093006393853397
2008-02-07 00:00:00+00:00,18.380540850153114,18.661694621902093,18.27772331237793,38501000,17.757271678679306
2008-02-08 00:00:00+00:00,18.470626063833812,18.79727514885466,18.708106994628906,29215000,18.163995559174854
2008-02-11 00:00:00+00:00,18.84185409910561,19.101170570794046,18.75359535217285,22626000,18.44878369700868
2008-02-12 00:00:00+00:00,18.99743541578439,19.5242577848963,18.561601638793945,29338000,18.37962619001406
2008-02-13 00:00:00+00:00,18.779976725256557,18.837299080421445,18.630756378173828,21069000,18.445139893261306
2008-02-14 00:00:00+00:00,18.562513294806834,18.698085949224343,18.400554656982422,26902000,17.93560495949975
2008-02-15 00:00:00+00:00,18.251331241078272,18.830925543765833,18.74357795715332,29219000,18.000204543305717
2008-02-19 00:00:00+00:00,18.92646533673133,19.05748759006614,18.57979965209961,18023000,18.32594306006546
2008-02-20 00:00:00+00:00,18.243137856983,19.052934214680597,18.945568084716797,23530000,18.137592227299354
2008-02-21 00:00:00+00:00,18.766334960754676,19.148485851192238,18.60528564453125,22454000,18.355068192147304
2008-02-22 00:00:00+00:00,18.661691426990274,18.695357678552927,18.51428985595703,49754000,18.015673909956426
2008-02-25 00:00:00+00:00,18.3204864322386,18.37962928740394,18.05661964416504,71620000,17.27321066690936
2008-02-26 00:00:00+00:00,18.061168872762153,18.28773012637363,17.822778701782227,30785000,17.552544516014503
2008-02-27 00:00:00+00:00,17.651724766441365,17.853718845305085,17.396047592163086,32077000,17.17403667618329
2008-02-28 00:00:00+00:00,17.21953165614322,17.938339916207283,17.715417861938477,29401000,17.037556133613506
2008-02-29 00:00:00+00:00,17.528891518031934,17.63261844838378,17.28777313232422,20681000,17.253197488873603
2008-03-03 00:00:00+00:00,17.13309188559854,17.824602974672704,17.156749725341797,28706000,16.896522165483933
2008-03-04 00:00:00+00:00,17.105786727065034,17.59894277228601,17.51250457763672,35603000,16.833732110854218
2008-03-05 00:00:00+00:00,17.537992007235477,17.72360854348177,17.37876319885254,22551000,17.275945642965375
2008-03-06 00:00:00+00:00,17.2877688950891,17.396955567504033,17.2868595123291,24381000,17.199510174397155
2008-03-07 00:00:00+00:00,17.067573652044324,17.610773559746654,17.516145706176758,46011000,16.958388735133195
2008-03-10 00:00:00+00:00,17.480664527870637,17.830060156615392,17.424251556396484,33419000,17.28049097933365
2008-03-11 00:00:00+00:00,17.733610646062086,17.923775765318634,17.81913948059082,62841000,16.703623629853734
2008-03-12 00:00:00+00:00,17.74271236583079,18.880065722614813,18.552507400512695,38828000,17.66992182041515
2008-03-13 00:00:00+00:00,18.10574491824378,19.37230104192541,19.082048416137695,56327000,17.87827438246908
2008-03-14 00:00:00+00:00,19.380503515007998,19.59887692062956,18.984704971313477,43383000,18.561609318050323
2008-03-17 00:00:00+00:00,18.370526480463518,18.81181827248088,18.33595085144043,43204000,17.563459832698967
2008-03-18 00:00:00+00:00,18.652589707756082,19.602507528446353,19.130277633666992,45757000,18.243141922425018
2008-03-19 00:00:00+00:00,19.60887668636327,20.0174133538014,18.961040496826172,94190000,18.859132374022348
2008-03-20 00:00:00+00:00,18.798163255284614,20.241236607721977,20.05198097229004,58150000,18.41328283775644
2008-03-24 00:00:00+00:00,20.226687309986506,20.959142991161755,19.698955535888672,55200000,19.539726794530193
2008-03-25 00:00:00+00:00,19.84999984860542,20.927300918465804,20.470539093017578,43698000,19.614339534541447
2008-03-26 00:00:00+00:00,20.40867446965938,20.695288079551634,20.27674102783203,19641000,20.117512208705207
2008-03-27 00:00:00+00:00,20.465984838980507,20.608836000836842,20.081104278564453,19559000,20.021961436669468
2008-03-28 00:00:00+00:00,20.2403352788913,20.256712843192776,19.799041748046875,17260000,19.607965536628353
2008-03-31 00:00:00+00:00,19.835435053594903,20.289466857910156,20.289466857910156,18218000,19.541543088524318
2008-04-01 00:00:00+00:00,20.630672039548863,21.26849975601554,20.890897750854492,39142000,20.426859283385088
2008-04-02 00:00:00+00:00,20.869977784025036,20.927300138846455,20.358623504638672,21940000,20.321317984225676
2008-04-03 00:00:00+00:00,20.19939217367744,21.041032791137695,21.041032791137695,25037000,20.19939217367744
2008-04-04 00:00:00+00:00,21.1065450609683,21.18661412491853,20.61520767211914,19508000,20.497833092017572
2008-04-07 00:00:00+00:00,20.844656979633484,21.19792584502135,20.5997371673584,19722000,20.507778272494058
2008-04-08 00:00:00+00:00,20.513240018000044,21.196104178879512,21.075008392333984,23586000,20.511418310580297
2008-04-09 00:00:00+00:00,21.123251286986072,21.504743309559867,20.827342987060547,22073000,20.650708686545126
2008-04-10 00:00:00+00:00,21.051329958488587,21.156945540100843,20.84282875061035,19732000,20.579698913388732
2008-04-11 00:00:00+00:00,20.55421148578282,21.030394333199887,20.81369972229004,16114000,20.517791231094556
2008-04-14 00:00:00+00:00,20.715362161015083,20.941161777773296,20.677120208740234,23535000,20.217325899033575
2008-04-15 00:00:00+00:00,20.768168393727812,20.89563751163449,20.456783294677734,25930000,20.017019092601117
2008-04-16 00:00:00+00:00,20.628863062558256,21.110510864783404,20.98395347595215,23099000,20.315656274827575
2008-04-17 00:00:00+00:00,20.941157423872788,21.10413503573925,20.98668098449707,10528000,20.708984486108925
2008-04-18 00:00:00+00:00,21.341767699295268,21.78062176442437,21.27894401550293,28231000,21.12325151984187
2008-04-21 00:00:00+00:00,21.36635770692272,21.70961140187967,21.48745346069336,17696000,21.03403078030015
2008-04-22 00:00:00+00:00,21.553011617647346,21.758781169264395,21.36180877685547,11480000,21.303538460328546
2008-04-23 00:00:00+00:00,21.27986233231019,21.602174213940984,21.29989242553711,14534000,21.077734483266713
2008-04-24 00:00:00+00:00,21.361811003813333,21.966372981411176,21.810680389404297,16895000,21.078649259118905
2008-04-25 00:00:00+00:00,22.301429399698062,22.329654572747344,21.614013671875,20232000,21.55665334050124
2008-04-28 00:00:00+00:00,21.788826246820296,22.07927131652832,22.07927131652832,27719000,21.448304201422868
2008-04-29 00:00:00+00:00,23.769127891159027,25.377043728282082,24.94547462463379,131290000,23.49051790047203
2008-04-30 00:00:00+00:00,25.129394875900754,25.763091872966665,25.326059341430664,43698000,25.038345997677528
2008-05-01 00:00:00+00:00,25.447153053539445,27.100594340915947,26.76280403137207,54672000,25.185844912215472
2008-05-02 00:00:00+00:00,27.139756267148908,27.168891432301375,25.952482223510742,44699000,25.662037084247476
2008-05-05 00:00:00+00:00,25.68661585501872,26.76827233794286,26.476917266845703,21558000,25.67751079197028
2008-05-06 00:00:00+00:00,26.489660556203454,27.444759490547934,26.952186584472656,36255000,26.317579575865704
2008-05-07 00:00:00+00:00,26.95492092548135,27.400148595593084,26.496036529541016,28805000,26.496036529541016
2008-05-08 00:00:00+00:00,26.772818243489045,26.772818243489045,26.71454620361328,22814000,26.1309262394658
2008-05-09 00:00:00+00:00,26.54519482765179,26.896641799222913,26.117265701293945,18315000,25.980693277895465
2008-05-12 00:00:00+00:00,26.090861577043245,26.67539320140404,26.4277400970459,23204000,25.702994376281165
2008-05-13 00:00:00+00:00,26.57342508345543,26.649905516283273,26.294815063476562,12926000,26.09541890505558
2008-05-14 00:00:00+00:00,26.586183623002913,26.877538774496585,26.08177375793457,24036000,25.994366517840994
2008-05-15 00:00:00+00:00,26.190111281943764,26.283891859163074,26.109989166259766,16355000,25.880546115209945
2008-05-16 00:00:00+00:00,26.221972526826374,26.294811271865957,25.803150177001953,19805000,25.548213701057087
2008-05-19 00:00:00+00:00,25.813163807498704,26.031680030641187,25.49358367919922,19982000,25.312397679873747
2008-05-20 00:00:00+00:00,25.33243933678322,25.415293160358644,25.279630661010742,19104000,24.875374855787914
2008-05-21 00:00:00+00:00,25.256865363056363,26.044435043606704,25.370676040649414,28607000,25.146696363181096
2008-05-22 00:00:00+00:00,25.156705446684853,25.721207037819152,25.12028694152832,21482000,24.788870035201594
2008-05-23 00:00:00+00:00,24.795247901275456,25.083871249535836,24.87628173828125,12553000,24.624076901783084
2008-05-27 00:00:00+00:00,24.94820684895438,25.439869744353597,25.380687713623047,14332000,24.8407712924197
2008-05-28 00:00:00+00:00,25.68478624996086,26.120908737182617,26.120908737182617,31363000,25.339712628613697
2008-05-29 00:00:00+00:00,26.827449153925418,28.858740914830477,28.133995056152344,130014000,26.815612400606724
2008-05-30 00:00:00+00:00,28.3151797580678,29.162839510663257,28.10212516784668,60183000,27.733378040888137
2008-06-02 00:00:00+00:00,28.15767714549827,29.13553810119629,29.13553810119629,50620000,27.54856173246094
2008-06-03 00:00:00+00:00,28.577402833791837,28.58832960268836,27.988319396972656,93913000,27.528525060213468
2008-06-04 00:00:00+00:00,27.99286203463835,28.1886147115741,27.077823638916016,66160000,26.817425568496056
2008-06-05 00:00:00+00:00,27.2699440116937,27.875415802001953,27.875415802001953,45959000,26.89937688876869
2008-06-06 00:00:00+00:00,27.522151685527408,27.534898424829038,26.925783157348633,29383000,26.84201936668451
2008-06-09 00:00:00+00:00,27.050525960550758,27.210771965711952,26.53154945373535,55137000,25.166732795071383
2008-06-10 00:00:00+00:00,25.970692456175044,26.89665652938242,26.04444122314453,26190000,25.80043139202588
2008-06-11 00:00:00+00:00,26.170988825079686,26.223797486182622,25.421659469604492,23577000,25.235010053751207
2008-06-12 00:00:00+00:00,25.693900980445907,26.374945155824086,25.894208908081055,31296000,25.66385583326863
2008-06-13 00:00:00+00:00,26.0580959602796,26.7436900462439,26.62805938720703,21436000,26.0580959602796
2008-06-16 00:00:00+00:00,26.58525104151854,27.22350122265984,26.811052322387695,17072000,26.313016220319298
2008-06-17 00:00:00+00:00,27.29999622477507,27.29999622477507,26.605297088623047,15706000,26.43412606674234
2008-06-18 00:00:00+00:00,26.495124162290583,26.84201955470096,26.685415267944336,18943000,25.988894527493812
2008-06-19 00:00:00+00:00,26.63989049090542,27.114253255786608,26.64080047607422,24155000,26.274784991119144
2008-06-20 00:00:00+00:00,26.404063973714972,26.81105121136166,25.85868263244629,26934000,25.767635525275004
2008-06-23 00:00:00+00:00,25.9970830288793,26.333053326398844,25.7230281829834,18468000,25.493585180039272
2008-06-24 00:00:00+00:00,25.604671236105006,25.835024287962085,25.527280807495117,33647000,25.056559655719898
2008-06-25 00:00:00+00:00,26.50421700723789,26.87387401579571,26.38494300842285,38692000,26.176441875000247
2008-06-26 00:00:00+00:00,25.995273806714074,26.03442401899678,25.10481834411621,47652000,24.40192407418076
2008-06-27 00:00:00+00:00,25.0392543809958,25.308759321153474,24.73970603942871,39815000,24.313598566964846
2008-06-30 00:00:00+00:00,24.85624356263871,25.17491370813153,24.175201416015625,27996000,24.16427638625941
2008-07-01 00:00:00+00:00,23.900232590074516,24.65411340655613,23.977622985839844,42526000,23.536038916976818
2008-07-02 00:00:00+00:00,24.296306617186737,24.52665969942836,23.261995315551758,40692000,22.853187842031534
2008-07-03 00:00:00+00:00,23.502351901922747,23.654402748626886,23.102649688720703,15778000,22.807651318196328
2008-07-07 00:00:00+00:00,23.380352450610093,23.59158362000718,22.40704345703125,40381000,22.155748628805295
2008-07-08 00:00:00+00:00,22.576393790035418,24.126951236341423,24.059574127197266,66434000,21.61674321175941
2008-07-09 00:00:00+00:00,23.908350277285496,24.132457167085665,22.888938903808594,34122000,22.743178635866926
2008-07-10 00:00:00+00:00,22.957262405271564,23.50477472410288,23.06658172607422,38299000,22.322293239718704
2008-07-11 00:00:00+00:00,23.293422001480153,23.775341688688595,23.44464874267578,53063000,23.071137875018714
2008-07-14 00:00:00+00:00,23.959361690534244,23.993069376035123,23.458311080932617,30862000,23.06931302635419
2008-07-15 00:00:00+00:00,23.23056665325116,23.594967351272437,22.808773040771484,47649000,22.110033855235887
2008-07-16 00:00:00+00:00,23.036522508787783,24.706390380859375,24.706390380859375,69679000,22.84976705206224
2008-07-17 00:00:00+00:00,25.048011213212703,26.506525871299402,26.054668426513672,178722000,24.870364289454464
2008-07-18 00:00:00+00:00,25.998183248543427,26.251441772001197,25.586410522460938,44996000,25.41696334718681
2008-07-21 00:00:00+00:00,25.885222709669836,25.93168437585065,24.4057559967041,47389000,24.29916818388898
2008-07-22 00:00:00+00:00,23.594958826443985,25.040719354971667,24.947797775268555,58522000,23.187740346452923
2008-07-23 00:00:00+00:00,25.02797656134953,25.19104682161827,24.688173294067383,33621000,24.424893919273465
2008-07-24 00:00:00+00:00,24.608906919952354,24.946889055842934,23.547588348388672,36463000,23.412761084880213
2008-07-25 00:00:00+00:00,23.60133529112167,24.180732439428073,24.009464263916016,35026000,23.230557744790886
2008-07-28 00:00:00+00:00,24.13245281015478,24.548781564577855,23.112131118774414,33925000,23.01192030105702
2008-07-29 00:00:00+00:00,23.23329509714035,24.007647506445196,23.87737274169922,33567000,23.23329509714035
2008-07-30 00:00:00+00:00,24.413957456584793,24.779270373480387,24.663572311401367,39491000,23.79083169047615
2008-07-31 00:00:00+00:00,22.47351504992274,23.33805564207016,22.24212074279785,160568000,21.63448067194142
2008-08-01 00:00:00+00:00,21.90687678235851,22.10547395473333,21.615354537963867,111075000,20.542194107603688
2008-08-04 00:00:00+00:00,21.22544915987868,21.8640621703831,21.0368709564209,41515000,20.872891949726643
2008-08-05 00:00:00+00:00,21.209052883072435,21.600784301757812,21.600784301757812,37083000,20.99861045014716
2008-08-06 00:00:00+00:00,21.408550035261285,21.48598438219253,21.135250091552734,45159000,20.681570030374196
2008-08-07 00:00:00+00:00,20.67337127693851,20.896565817290686,20.497547149658203,34699000,20.497547149658203
2008-08-08 00:00:00+00:00,20.493002015458142,21.417668997531617,21.1471004486084,37477000,20.133155610698743
2008-08-11 00:00:00+00:00,21.18719157837174,21.895951628390044,21.422229766845703,33941000,21.136175645220796
2008-08-12 00:00:00+00:00,21.226359662040444,21.346611976175957,21.0368709564209,23156000,20.84191750023123
2008-08-13 00:00:00+00:00,20.84464964644287,21.60442543322771,21.271909713745117,23760000,20.762659278614347
2008-08-14 00:00:00+00:00,21.13798575037433,21.6499692977838,21.48872184753418,18220000,21.044153666397886
2008-08-15 00:00:00+00:00,21.58255907583056,21.86405884739152,21.768404006958008,21072000,21.481437748058195
2008-08-18 00:00:00+00:00,21.91416101977731,22.31044654125899,21.673656463623047,26162000,21.536094224065636
2008-08-19 00:00:00+00:00,21.772954245559053,22.12915681983148,21.733781814575195,23806000,21.244572990210052
2008-08-20 00:00:00+00:00,21.824885628376226,22.227548183413766,22.16651153564453,18713000,21.73287453692736
2008-08-21 00:00:00+00:00,22.010734364720186,22.112767954190062,21.978849411010742,15150000,21.645423150392137
