datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,17.65958019604764,17.690741001234723,17.206335067749023,33758200,17.04203303335226
2008-01-22 00:00:00+00:00,16.636952631928636,16.826749862509974,16.653949737548828,37369800,16.348008320118183
2008-01-23 00:00:00+00:00,16.297017577900114,16.696440362285447,16.676610946655273,32257400,16.002408653985235
2008-01-24 00:00:00+00:00,16.75875053514325,17.002370138357012,16.962711334228516,30700600,16.696428939729117
2008-01-25 00:00:00+00:00,17.093022692181737,17.093022692181737,16.546295166015625,25926400,16.495304955654525
2008-01-28 00:00:00+00:00,16.534968452030906,16.83241070964878,16.829578399658203,18341400,16.444319403625876
2008-01-29 00:00:00+00:00,16.900395893037693,16.900395893037693,16.585956573486328,26833600,16.509471245977473
2008-01-30 00:00:00+00:00,16.571789092343078,16.668103807215743,16.3649959564209,23066800,16.30550774210524
2008-01-31 00:00:00+00:00,16.231862327272626,16.815416587839273,16.713436126708984,24041800,16.21486630416559
2008-02-01 00:00:00+00:00,16.795589394813113,16.98821894006058,16.787090301513672,16520200,16.57463133960445
2008-02-04 00:00:00+00:00,16.83240309708553,16.840902184457285,16.608613967895508,15315800,16.563289464191293
2008-02-05 00:00:00+00:00,16.56612543925691,16.57179113855153,16.26018524169922,24709600,16.234690135184273
2008-02-06 00:00:00+00:00,16.401832739582204,16.483982719157815,16.34800910949707,16816400,16.30835027509046
2008-02-07 00:00:00+00:00,16.384824797862162,16.62277872756516,16.55762481689453,23313200,16.384824797862162
2008-02-08 00:00:00+00:00,16.73892574496177,16.934387510857558,16.784250259399414,20221800,16.710598328671363
2008-02-11 00:00:00+00:00,16.812576005949946,16.911724114362805,16.85506820678711,13635800,16.656773070582947
2008-02-12 00:00:00+00:00,16.940055494245883,17.138350676879597,16.974048614501953,23823800,16.89756436408125
2008-02-13 00:00:00+00:00,17.124187296677874,17.124187296677874,16.823911666870117,29032000,16.716265523260265
2008-02-14 00:00:00+00:00,16.86073707446757,16.908893902553647,16.585956573486328,25045400,16.543465445284802
2008-02-15 00:00:00+00:00,16.55479962663477,16.662445788311437,16.645448684692383,20761400,16.43298975225323
2008-02-19 00:00:00+00:00,16.71342417609431,16.72758787876336,16.458473205566406,17218000,16.421647794751124
2008-02-20 00:00:00+00:00,16.45281108586181,16.509465905135905,16.495302200317383,14832000,16.302672789045506
2008-02-21 00:00:00+00:00,16.52080757683542,16.58879491512101,16.427326202392578,17465200,16.35367316253135
2008-02-22 00:00:00+00:00,16.430145629640815,16.523628011404206,16.50379753112793,14768400,16.257345649257264
2008-02-25 00:00:00+00:00,16.48681240469545,16.733264449270045,16.64828109741211,16020800,16.48681240469545
2008-02-26 00:00:00+00:00,16.60011818099354,16.880564346349473,16.860734939575195,16807800,16.52080055389642
2008-02-27 00:00:00+00:00,16.792756750347845,17.112861903101653,17.010881423950195,19804800,16.792756750347845
2008-02-28 00:00:00+00:00,16.996713047381157,17.030706170901784,16.84374237060547,15436000,16.755926711458688
2008-02-29 00:00:00+00:00,16.74175911353218,16.806914120241224,16.560461044311523,15967400,16.48114340918292
2008-03-03 00:00:00+00:00,16.52930186693043,16.755925556438072,16.719099044799805,12492600,16.52930186693043
2008-03-04 00:00:00+00:00,16.597284276214005,16.877730414610486,16.818241119384766,20105800,16.57745487134594
2008-03-05 00:00:00+00:00,16.7814209132766,16.996712124716055,16.906063079833984,16079400,16.721931599567487
2008-03-06 00:00:00+00:00,16.857904404950812,16.95421914586253,16.74176025390625,14563200,16.71909853402092
2008-03-07 00:00:00+00:00,16.642620595969163,16.826752149705396,16.670948028564453,18332600,16.571800933858658
2008-03-10 00:00:00+00:00,16.6709375410728,16.809744466961387,16.617115020751953,18909600,16.61428271152311
2008-03-11 00:00:00+00:00,16.716263943658454,16.906061102104687,16.846572875976562,29836200,16.676605126239703
2008-03-12 00:00:00+00:00,16.86367883348455,16.960612954003032,16.87508201599121,22601200,16.809509094400923
2008-03-13 00:00:00+00:00,16.72968356746995,16.849425156236645,16.80095863342285,17542000,16.624196774379598
2008-03-14 00:00:00+00:00,16.800958113797293,16.800958113797293,16.401817321777344,26531400,16.287777872322472
2008-03-17 00:00:00+00:00,16.222201332239365,16.541513242216457,16.447429656982422,21630200,16.17943586848373
2008-03-18 00:00:00+00:00,16.59283041019138,16.937801361083984,16.937801361083984,18364800,16.518703755617402
2008-03-19 00:00:00+00:00,16.926404805456674,17.3426520773632,17.094614028930664,23258600,16.926404805456674
2008-03-20 00:00:00+00:00,17.151625066254084,17.431023084142563,17.40251350402832,31028600,17.117413352602842
2008-03-24 00:00:00+00:00,17.46238169481549,17.53365672214127,17.442424774169922,14037600,17.25996087822723
2008-03-25 00:00:00+00:00,17.442439820410502,17.62490387375079,17.508012771606445,15298200,17.411078607322974
2008-03-26 00:00:00+00:00,17.50800735052187,17.590686688957412,17.433881759643555,16547800,17.391116284571044
2008-03-27 00:00:00+00:00,17.493762250023078,17.647716740522814,17.479507446289062,16830400,17.450996751249217
2008-03-28 00:00:00+00:00,17.55647324528923,17.56217429300849,17.374008178710938,13671600,17.35690286041095
2008-03-31 00:00:00+00:00,17.334092754687767,17.4481332750596,17.354049682617188,18541400,17.288476764053232
2008-04-01 00:00:00+00:00,17.393958825900054,17.533658371127956,17.516551971435547,25873200,17.3625987244867
2008-04-02 00:00:00+00:00,17.496604768182006,17.496604768182006,17.237163543701172,18167000,17.16588847007928
2008-04-03 00:00:00+00:00,17.188693581725445,17.362604900630373,17.265670776367188,16176200,17.17728931120717
2008-04-04 00:00:00+00:00,17.25711576806969,17.371156289773083,17.177288055419922,15262800,17.163033262099752
2008-04-07 00:00:00+00:00,17.18299248474802,17.279926614868444,17.211502075195312,16193200,17.18299248474802
2008-04-08 00:00:00+00:00,17.182989903513537,17.268519749578257,17.251413345336914,19942800,17.068949383713246
2008-04-09 00:00:00+00:00,17.248568107724342,17.342651728527986,17.32839584350586,12995600,17.194399442382785
2008-04-10 00:00:00+00:00,17.356911217128967,17.527971007914466,17.485206604003906,14842200,17.2400201063255
2008-04-11 00:00:00+00:00,17.39682090908643,17.53366892629529,17.188697814941406,15567600,17.131677535878207
2008-04-14 00:00:00+00:00,17.21720008615101,17.4908960041331,17.391111373901367,20029600,17.14877665044094
2008-04-15 00:00:00+00:00,17.39966724373202,17.45383698520491,17.374008178710938,23441800,17.22575592387482
2008-04-16 00:00:00+00:00,17.60494148479118,17.630600552320445,17.433881759643555,23117600,17.25997042278645
2008-04-17 00:00:00+00:00,17.388262438845565,17.499451347708817,17.299880981445312,16659800,17.25996712570681
2008-04-18 00:00:00+00:00,17.32269322952187,17.413926323349106,17.137378692626953,22254200,17.006232819580465
2008-04-21 00:00:00+00:00,17.083204018435534,17.231456257773228,17.20579719543457,12428800,17.006227918990547
2008-04-22 00:00:00+00:00,17.1687353112108,17.220053436963973,17.07465171813965,17274000,17.020483068765085
2008-04-23 00:00:00+00:00,17.03758624480448,17.217199662371538,17.197242736816406,18987200,17.03758624480448
2008-04-24 00:00:00+00:00,17.18584071389782,17.391113217935523,17.177288055419922,12836600,17.04614221676073
2008-04-25 00:00:00+00:00,17.177290726280273,17.248565791534546,16.91499900817871,18802400,16.80951112855113
2008-04-28 00:00:00+00:00,16.91500374363608,17.07751085090498,16.815217971801758,16098000,16.781006235421856
2008-04-29 00:00:00+00:00,16.76389441420898,16.820914681490972,16.741086959838867,14869000,16.641301220202593
2008-04-30 00:00:00+00:00,16.74108533555255,17.040440350274487,16.783849716186523,23359200,16.73253158936893
2008-05-01 00:00:00+00:00,16.709726785975985,16.86653171496542,16.846574783325195,15127600,16.649855991055308
2008-05-02 00:00:00+00:00,16.846576397845322,16.963467474756758,16.75534439086914,16519000,16.706876775404183
2008-05-05 00:00:00+00:00,16.755340603014773,16.815211390138373,16.64415168762207,14121400,16.57572715407291
2008-05-06 00:00:00+00:00,16.607088926111338,16.64415226171098,16.612791061401367,13390400,16.501602142173542
2008-05-07 00:00:00+00:00,16.612786768592915,16.615637291715792,16.259262084960938,29866200,16.247858904898607
2008-05-08 00:00:00+00:00,16.350499650156713,16.413222056047683,16.048294067382812,28002800,15.97986952572255
2008-05-09 00:00:00+00:00,16.048302402832107,16.062557205873638,16.00838851928711,20830000,15.91715647473519
2008-05-12 00:00:00+00:00,16.01693228996219,16.096760012726673,16.079654693603516,17243400,15.965614157450409
2008-05-13 00:00:00+00:00,16.04829494347765,16.182291334871753,16.108165740966797,20876800,16.042592807397074
2008-05-14 00:00:00+00:00,16.148075549414866,16.250711797939523,16.119565963745117,20732200,16.01978023875904
2008-05-15 00:00:00+00:00,16.108164185083684,16.299180831262028,16.253564834594727,16503200,16.039739646297154
2008-05-16 00:00:00+00:00,16.267823227411874,16.364757371233715,16.270673751831055,17961000,16.187994405247746
2008-05-19 00:00:00+00:00,16.279223169962577,16.490197824810735,16.39896583557129,20009200,16.233607175342858
2008-05-20 00:00:00+00:00,16.393260123530975,16.43602558496853,16.276369094848633,17955200,16.239305767440808
2008-05-21 00:00:00+00:00,16.2250598270412,16.336248782348203,16.15093421936035,25203800,16.093913935528914
2008-05-22 00:00:00+00:00,16.159481637769474,16.655555444719937,16.612791061401367,25230600,16.116716166879804
2008-05-23 00:00:00+00:00,16.567169471873456,16.832312691679178,16.715421676635742,30583000,16.538658805051437
2008-05-27 00:00:00+00:00,16.692615278321266,16.735380740239034,16.70401954650879,15614200,16.56717159097116
2008-05-28 00:00:00+00:00,16.775296586745498,16.775296586745498,16.376155853271484,24045600,16.34764626698234
2008-05-29 00:00:00+00:00,16.401818457083742,16.572879274463336,16.49875259399414,24705200,16.29062952395119
2008-05-30 00:00:00+00:00,16.447429902141536,16.532960830927706,16.32483673095703,26831600,16.25641329301322
2008-06-02 00:00:00+00:00,16.26497005160529,16.356202050245837,16.250715255737305,19121200,16.093910326047066
2008-06-03 00:00:00+00:00,16.21080054887978,16.321989473464928,16.079654693603516,18839800,16.048293491782854
2008-06-04 00:00:00+00:00,16.036884909508586,16.242157384372973,16.165180206298828,14971800,16.036884909508586
2008-06-05 00:00:00+00:00,16.17943644500089,16.32483706932342,16.304880142211914,15701400,16.09675712549839
2008-06-06 00:00:00+00:00,16.25356420725011,16.282074883798707,15.90859317779541,24947800,15.89148785943736
2008-06-09 00:00:00+00:00,15.823075293696176,16.03690063550288,15.925711631774902,19351600,15.823075293696176
2008-06-10 00:00:00+00:00,16.00267621477502,16.70687304334232,16.538663864135742,32680000,15.965612880354296
2008-06-11 00:00:00+00:00,16.564499368537152,16.596067369267782,16.39805030822754,23459000,16.360742571478365
2008-06-12 00:00:00+00:00,16.446837517013797,16.52719163178798,16.39805030822754,19044000,16.286128192722728
2008-06-13 00:00:00+00:00,16.36647717707434,16.386565699470708,15.904438972473145,61756600,15.47396875870692
2008-06-16 00:00:00+00:00,15.904439718396715,15.933138390839192,15.548584938049316,35384800,15.508407891372263
2008-06-17 00:00:00+00:00,15.654766207720764,15.697813666039337,15.485447883605957,28668600,15.485447883605957
2008-06-18 00:00:00+00:00,15.433791522999481,15.49692750388843,15.255864143371582,26037200,15.241515355372009
2008-06-19 00:00:00+00:00,15.324738592103895,15.382133739359551,15.31325912475586,25221200,15.209946108108062
2008-06-20 00:00:00+00:00,15.23003660097901,15.465360238378286,15.399354934692383,33273000,15.189859554799973
2008-06-23 00:00:00+00:00,15.453876584059298,15.453876584059298,15.284558296203613,17910600,15.21568369133404
2008-06-24 00:00:00+00:00,15.209947339736429,15.35917714311802,15.316129684448242,21827400,15.103764995024617
2008-06-25 00:00:00+00:00,15.341961882912695,15.663380508821534,15.525629043579102,23750600,15.324743770814363
2008-06-26 00:00:00+00:00,15.473966980356872,15.674853275976004,15.27308177947998,30532200,15.247253525832633
2008-06-27 00:00:00+00:00,15.258735370390614,15.278824989792009,14.877052307128906,35673200,14.874182987067273
2008-06-30 00:00:00+00:00,14.882788531378685,15.181248105541206,14.91722583770752,30142000,14.762256317114414
2008-07-01 00:00:00+00:00,14.900009458558747,14.900009458558747,14.635988235473633,35340600,14.613029297078873
2008-07-02 00:00:00+00:00,14.638858249347585,14.79669822143777,14.742171287536621,32505400,14.598681199994626
2008-07-03 00:00:00+00:00,14.742174674111405,14.851227472222845,14.77374267578125,14904400,14.690518143150342
2008-07-07 00:00:00+00:00,14.828268046572784,14.859836047218852,14.719216346740723,23402400,14.635991816808854
2008-07-08 00:00:00+00:00,14.658946220849606,14.831133868646159,14.770868301391602,26657400,14.635987283947468
2008-07-09 00:00:00+00:00,14.816782599038712,14.819651918299762,14.604416847229004,23205400,14.595807794703672
2008-07-10 00:00:00+00:00,14.621634022158819,14.621634022158819,14.360482215881348,30312600,14.262908953385256
2008-07-11 00:00:00+00:00,14.251429908784987,14.492493205900539,14.426487922668457,26927400,14.211252875056072
2008-07-14 00:00:00+00:00,14.503980552071354,14.710605565626558,14.62451171875,25123000,14.503980552071354
2008-07-15 00:00:00+00:00,14.535543305436978,14.922966023930577,14.862700462341309,38457400,14.518324104379074
2008-07-16 00:00:00+00:00,14.888530583992798,15.095155548892846,15.020541191101074,27188400,14.707732781805657
2008-07-17 00:00:00+00:00,14.69338399257219,14.739300773075069,14.44658088684082,79214400,14.262913764829309
2008-07-18 00:00:00+00:00,14.486754823086368,14.486754823086368,14.357613563537598,36493800,14.24856191746723
2008-07-21 00:00:00+00:00,14.377707745367177,14.377707745367177,14.234217643737793,21760400,14.188300855006094
2008-07-22 00:00:00+00:00,14.383442855669834,14.957403077625049,14.736428260803223,43142600,14.366224749646214
2008-07-23 00:00:00+00:00,14.785216399272725,15.080805582261487,15.06645679473877,25824200,14.641726334560927
2008-07-24 00:00:00+00:00,15.046371089650194,15.178381711156746,14.882792472839355,21340400,14.788088486926489
2008-07-25 00:00:00+00:00,14.994714247417624,14.994714247417624,14.94018840789795,16853600,14.788088169671495
2008-07-28 00:00:00+00:00,14.922968847161975,14.940188051477529,14.679036140441895,14040000,14.667556670898191
2008-07-29 00:00:00+00:00,14.696254186632409,14.868442944817907,14.799567222595215,16244800,14.670425927641707
2008-07-30 00:00:00+00:00,14.879923082666233,14.922970550998844,14.724954605102539,19487000,14.63599034809502
2008-07-31 00:00:00+00:00,14.779478073120117,14.879920690089014,14.779478073120117,21216800,14.699123979544998
2008-08-01 00:00:00+00:00,14.905751330259323,15.273086734044883,15.250127792358398,33156000,14.848356165528305
2008-08-04 00:00:00+00:00,15.24438780967837,15.51988963173465,15.468233108520508,22279000,15.181252910549757
2008-08-05 00:00:00+00:00,15.5256261596508,15.783908740575368,15.75808048248291,25483200,15.511277370653307
2008-08-06 00:00:00+00:00,15.74660152590492,15.921659603702388,15.887222290039062,20380000,15.669116749105592
2008-08-07 00:00:00+00:00,15.829823492024426,15.829823492024426,15.499795913696289,19928800,15.451009818413189
2008-08-08 00:00:00+00:00,15.49693020480883,15.936009543627467,15.901572227478027,19658200,15.413705687267017
2008-08-11 00:00:00+00:00,15.82408520824415,16.022102211283123,15.884350776672363,14183600,15.74086070246668
2008-08-12 00:00:00+00:00,15.838435671247325,16.019233490389347,15.723644256591797,16690800,15.53136696756147
2008-08-13 00:00:00+00:00,15.657645477321209,15.910187351738758,15.844182014465332,19036800,15.611728673359568
2008-08-14 00:00:00+00:00,15.798249476697443,16.02496394941842,15.789640426635742,15411800,15.712155691854832
2008-08-15 00:00:00+00:00,15.847042301039755,15.961833690197459,15.801125526428223,23892000,15.712161296668638
