datetime,open,high,close,volume,low
2013-06-07 00:00:00+00:00,22.829520503826053,23.1962985303137,23.087257385253906,38699200,22.661000307921103
2013-06-10 00:00:00+00:00,23.850554048083126,24.385854185559452,24.11820411682129,58393000,23.78116370968692
2013-06-11 00:00:00+00:00,23.820817947387695,24.13803202378444,23.820817947387695,29885900,23.791078418696113
2013-06-12 00:00:00+00:00,23.949686172144226,24.04881604666495,23.563081741333008,26445800,23.37473516881814
2013-06-13 00:00:00+00:00,23.513514787182,23.62255783326018,23.523427963256836,31189300,23.067433208284463
2013-06-14 00:00:00+00:00,23.35490699323765,23.682034230106716,23.424297332763672,30677100,23.057519283627567
2013-06-17 00:00:00+00:00,23.701860506999598,24.03890091856066,23.810903549194336,33664500,23.543253476940855
2013-06-18 00:00:00+00:00,23.880294176034806,24.475071491289032,23.999248504638672,36709100,23.870381000193657
2013-06-19 00:00:00+00:00,23.989339877635654,24.97072170571004,24.09838104248047,31790600,23.890209998985224
2013-06-20 00:00:00+00:00,24.068641061090883,24.534548987457228,23.69194793701172,42765600,23.444124209865684
2013-06-21 00:00:00+00:00,24.3759406323422,24.4849836714155,24.316463470458984,45833900,23.840640503158603
2013-06-24 00:00:00+00:00,23.741514891511837,23.900121932804808,23.73160171508789,40626000,23.17647517981742
2013-06-25 00:00:00+00:00,23.929859234332156,24.217335674342863,24.038902282714844,24713200,23.830731252978854
2013-06-26 00:00:00+00:00,24.29663579414165,24.435416461213286,23.949682235717773,29890300,23.78116204395445
2013-06-27 00:00:00+00:00,24.028989523393328,24.62376687555924,24.44533348083496,34694100,23.999249994024254
2013-06-28 00:00:00+00:00,24.465158066244836,24.762545775470265,24.663415908813477,96778900,24.207421169235158
2013-07-01 00:00:00+00:00,24.752631682679848,24.84184837029111,24.594024658203125,20582200,24.405679998352564
2013-07-02 00:00:00+00:00,24.484980420882664,24.5543707489919,24.1975040435791,18394100,24.08846101898194
2013-07-03 00:00:00+00:00,24.00916138033244,24.494895646006643,24.306550979614258,10404400,23.93977104105683
2013-07-05 00:00:00+00:00,24.435417331578563,24.44533050682889,24.157855987548828,20229500,23.989335789782984
2013-07-08 00:00:00+00:00,24.25698538727264,24.822025065352364,24.494895935058594,27064600,24.207421398846595
2013-07-09 00:00:00+00:00,24.85176132935085,25.268105237664546,25.25819206237793,30387900,24.812110518949233
2013-07-10 00:00:00+00:00,25.35732283628544,25.605146555127458,25.575407028198242,26721800,25.248279794956577
2013-07-11 00:00:00+00:00,25.73401336821936,25.773666069730332,25.58531951904297,26777400,25.2284546591686
2013-07-12 00:00:00+00:00,25.51592994456881,25.704276500884035,25.684450149536133,16537900,25.327583388253583
2013-07-15 00:00:00+00:00,25.704277781384686,26.19992524530419,26.051231384277344,24234000,25.426714520921553
2013-07-16 00:00:00+00:00,26.16027168782369,26.5171384552505,26.09088134765625,30817600,25.78358045945259
2013-07-17 00:00:00+00:00,26.14044555406496,26.54687628396109,26.418006896972656,21518500,26.071053327593194
2013-07-18 00:00:00+00:00,26.517136594719748,26.536962945017926,25.952098846435547,24806900,25.89262168628585
2013-07-19 00:00:00+00:00,25.595233606013416,25.882710029972014,25.65471076965332,46539700,25.377149412170475
2013-07-22 00:00:00+00:00,25.763753580303064,25.9025342577967,25.823230743408203,27526300,25.49610351021255
2013-07-23 00:00:00+00:00,25.87279875358137,26.071056610516948,25.902536392211914,28221600,25.743929350365423
2013-07-24 00:00:00+00:00,26.09088164871786,26.299054562367253,26.27922821044922,82635600,25.823231570059356
2013-07-25 00:00:00+00:00,33.248032481615354,34.5763678239673,34.06089401245117,365457900,32.4649085882645
2013-07-26 00:00:00+00:00,33.47602720803205,34.4276693470864,33.71393585205078,136028900,33.26785619914324
2013-07-29 00:00:00+00:00,33.773423899134485,35.319845623094565,35.121585845947266,124718800,33.71394483154308
2013-07-30 00:00:00+00:00,35.339665695570105,37.62955455908183,37.30242919921875,173582800,35.01253655421697
2013-07-31 00:00:00+00:00,37.62954649415167,37.976501913482466,36.479644775390625,154828700,36.01373883050185
2013-08-01 00:00:00+00:00,36.975302046095045,37.95668574143519,37.16365051269531,106066500,36.59860889438476
2013-08-02 00:00:00+00:00,37.332164678955294,38.15494123674377,37.71876907348633,73058500,37.173557650904364
2013-08-05 00:00:00+00:00,38.095463962489205,38.97771583357293,38.848846435546875,79994800,37.91703057491159
2013-08-06 00:00:00+00:00,38.76954299275788,38.908323669598325,38.21441650390625,63950800,37.609726027824436
2013-08-07 00:00:00+00:00,38.273892671969335,38.60101798821811,38.5316276550293,68854800,37.371814559025154
2013-08-08 00:00:00+00:00,38.7893700560388,38.848845329210924,38.204505920410156,41301000,38.09546287760805
2013-08-09 00:00:00+00:00,38.25406500745441,38.402760734313695,38.16484832763672,43532300,37.679112230520545
2013-08-12 00:00:00+00:00,37.8674684162099,38.16485614938762,37.88729476928711,31161000,37.768336650823876
2013-08-13 00:00:00+00:00,37.907111787527924,37.986413398818094,36.697731018066406,65379200,36.44990733786457
2013-08-14 00:00:00+00:00,36.509396536657036,37.22312636273235,36.330963134765625,48423900,36.30122171345685
2013-08-15 00:00:00+00:00,36.043489041216134,36.74730762732413,36.24174880981445,56521100,35.70644856904616
2013-08-16 00:00:00+00:00,36.64817436111124,37.163648172708214,36.75721740722656,45840800,36.57878401930876
2013-08-19 00:00:00+00:00,37.10416476530115,37.94676383494857,37.480857849121094,57609600,36.81668836497831
2013-08-20 00:00:00+00:00,38.01615876070356,38.244159920562346,38.07563781738281,57995200,37.3619042631919
2013-08-21 00:00:00+00:00,38.045894911480154,38.51180088907072,37.98641586303711,46116900,37.817897564682745
2013-08-22 00:00:00+00:00,38.03598312468572,38.41267623431682,38.21441650390625,21931200,38.006245488645575
2013-08-23 00:00:00+00:00,38.660499933254556,40.27631163030773,40.19700622558594,86442300,38.5911095948679
2013-08-26 00:00:00+00:00,40.543960869368185,41.57490463922676,40.98012924194336,94162400,40.266395740011475
2013-08-27 00:00:00+00:00,40.32587711512595,40.84135092049165,39.29492950439453,72695100,39.0768434148002
2013-08-28 00:00:00+00:00,39.61214210097711,40.49439393031301,40.19700622558594,57918200,39.53284047774515
2013-08-29 00:00:00+00:00,40.534053650345164,41.416305632425576,40.920658111572266,58303400,40.44483694533195
2013-08-30 00:00:00+00:00,41.65420966030882,41.89211830444438,40.930564880371094,67735100,40.702567520787134
2013-09-03 00:00:00+00:00,41.47577841557503,41.79299247836609,41.505516052246094,48774900,41.14864928623367
2013-09-04 00:00:00+00:00,41.64430294730801,41.802910002375135,41.41630554199219,42581900,41.079265077288255
2013-09-05 00:00:00+00:00,41.42621732608269,42.39768593404483,42.28864288330078,50035400,41.40639097308467
2013-09-06 00:00:00+00:00,42.71489907740715,44.22166783862955,43.567413330078125,117535700,42.03090693075932
2013-09-09 00:00:00+00:00,43.973845558213114,44.400102698646336,43.65663146972656,75794700,43.319591028023325
2013-09-10 00:00:00+00:00,43.85489093876395,43.87471351036312,43.220458984375,54540300,42.853680905947314
2013-09-11 00:00:00+00:00,43.01227709356778,44.697478865943765,44.64791488647461,72328300,42.73471578334912
2013-09-12 00:00:00+00:00,45.13365962574331,45.22287632598653,44.360450744628906,68072300,44.26132275835434
2013-09-13 00:00:00+00:00,44.64791920296039,44.68757190296496,43.92427444458008,52765300,43.5475813575158
2013-09-16 00:00:00+00:00,44.45957628089361,44.54879297622042,42.13994598388672,70424200,42.06064435553515
2013-09-17 00:00:00+00:00,42.13003064792299,45.044436112584194,44.67765808105469,91934600,42.060640311727944
2013-09-18 00:00:00+00:00,44.44966117791499,45.07417799156693,44.836265563964844,79317000,44.01349280571587
2013-09-19 00:00:00+00:00,45.113821256867126,45.64912131575811,45.57973098754883,63972400,44.83625994403
2013-09-20 00:00:00+00:00,45.91677461484714,47.18563074272879,47.07659149169922,115508400,45.34182559995934
2013-09-23 00:00:00+00:00,46.8684220151977,47.136072093993924,46.779205322265625,75177000,45.88704217443484
2013-09-24 00:00:00+00:00,48.08771929903523,49.2277100737902,48.02824401855469,136716100,47.74076755793086
2013-09-25 00:00:00+00:00,48.80144447428573,49.10874723573781,49.029441833496094,87879700,48.03814699441292
2013-09-26 00:00:00+00:00,49.57465803168322,50.15952219454786,49.951351165771484,98220100,49.06909927872773
2013-09-27 00:00:00+00:00,49.85222201943461,50.83360186443212,50.79395294189453,81410500,49.42596490486317
2013-09-30 00:00:00+00:00,49.70351556466844,51.15080491654008,49.79273223876953,100095000,49.3664752160076
2013-10-01 00:00:00+00:00,49.53500705393293,50.5857772212216,49.98108673095703,98114000,49.019533255371165
2013-10-02 00:00:00+00:00,49.693612269991135,50.65516571044401,49.84230422973633,62834000,49.51517889310508
2013-10-03 00:00:00+00:00,50.030651899848124,50.27847561041763,48.75188064575195,82045000,48.63292632349571
2013-10-04 00:00:00+00:00,49.336743007308954,50.71464218425589,50.59568786621094,74447000,49.1384832895743
2013-10-07 00:00:00+00:00,50.28839029218253,50.84351680269571,50.08021926879883,57204000,49.961264938506716
2013-10-08 00:00:00+00:00,50.159524500337945,50.159524500337945,46.729644775390625,136081000,46.67016949671482
2013-10-09 00:00:00+00:00,46.96755211046891,47.42354684418952,46.36286163330078,147297000,44.86600425842725
2013-10-10 00:00:00+00:00,47.453291741250624,49.24753709607209,48.62302017211914,99774000,47.41364281422235
2013-10-11 00:00:00+00:00,48.751885460480764,49.435877607867255,48.6824951171875,58428000,48.365281038849695
2013-10-14 00:00:00+00:00,47.889459126487736,49.19796812328544,49.079010009765625,68781000,47.49293964440175
2013-10-15 00:00:00+00:00,49.554827904780254,50.556033972537875,49.069091796875,81167000,48.75187776858608
2013-10-16 00:00:00+00:00,49.60440126309878,50.79395598475752,50.69482421875,64678000,49.465620572178466
2013-10-17 00:00:00+00:00,50.674993041224795,51.76541967455623,51.7555046081543,71522000,50.50647472729049
2013-10-18 00:00:00+00:00,53.70835602591578,54.35269920001425,53.748008728027344,88260000,53.13340318976764
2013-10-21 00:00:00+00:00,54.204002117705905,54.33287150563741,53.3812255859375,58235000,53.04418518930184
2013-10-22 00:00:00+00:00,53.85704672890263,54.28330000150474,52.22140884399414,83204000,51.74558780764554
2013-10-23 00:00:00+00:00,51.29951210464413,51.79515956459238,51.44820785522461,57207000,50.6849103131255
2013-10-24 00:00:00+00:00,51.92402549528017,52.38002022042161,51.99341583251953,46775000,51.1409016533048
2013-10-25 00:00:00+00:00,52.71705671326285,52.776535761410734,51.497764587402344,45085000,51.42837425530789
2013-10-28 00:00:00+00:00,51.091329654798805,51.24993665525749,49.79273223876953,73472000,49.17813058467828
2013-10-29 00:00:00+00:00,50.288383149386505,50.34786219682935,48.96996307373047,102143000,48.82126734586809
2013-10-30 00:00:00+00:00,49.56474621832413,49.77291724488349,48.5833625793457,127073000,48.32562756286603
2013-10-31 00:00:00+00:00,46.749466266716055,51.54733362457027,49.77291488647461,248809000,46.09521179889457
2013-11-01 00:00:00+00:00,50.40734021158903,51.636547455345934,49.316917419433594,95033000,49.287179784835246
2013-11-04 00:00:00+00:00,48.94022638795272,49.31691949517523,47.80023956298828,80371000,47.6019798338454
2013-11-05 00:00:00+00:00,47.37399329917423,49.74318796126197,49.673797607421875,76835000,47.09642810232319
2013-11-06 00:00:00+00:00,49.82247740792427,50.010825849240426,48.69240188598633,67889000,48.28597114947374
2013-11-07 00:00:00+00:00,48.811360308030636,49.435873343802974,47.1459846496582,97128000,46.88824586980854
2013-11-08 00:00:00+00:00,47.393810412498425,48.22649827768767,47.11624526977539,70731000,46.838683908542286
2013-11-11 00:00:00+00:00,46.6305088377928,47.11624117776524,45.797821044921875,80910000,45.33191127346742
2013-11-12 00:00:00+00:00,45.599563679171936,46.95763658210404,46.204254150390625,68196000,45.43104536764662
2013-11-13 00:00:00+00:00,45.82756537226565,48.31571783001201,48.28597640991211,79245000,45.65904704482355
2013-11-14 00:00:00+00:00,48.27605359207238,49.13847893915115,48.56352996826172,75117000,47.611884163686284
2013-11-15 00:00:00+00:00,48.68249434067637,49.04927240387476,48.5833625793457,42453000,48.285974858333766
2013-11-18 00:00:00+00:00,48.04806740834787,48.41484548081514,45.43104934692383,85910000,45.40130792702801
2013-11-19 00:00:00+00:00,45.85729677679244,46.59085660852682,45.95642852783203,75602000,45.32200044713724
2013-11-20 00:00:00+00:00,46.20425123763065,47.13606698838702,46.02581787109375,53933000,45.906863553899
2013-11-21 00:00:00+00:00,46.58094871675692,47.046854745362154,46.29347229003906,34886000,46.283557223468144
2013-11-22 00:00:00+00:00,46.630510613994176,46.858507975531744,45.82756042480469,40545000,45.55991036174152
2013-11-25 00:00:00+00:00,45.95642735204117,46.24390375046645,44.429832458496094,82565000,43.656623727618
2013-11-26 00:00:00+00:00,44.271228254428024,45.76808182775542,45.49052047729492,82016000,43.17089035583137
2013-11-27 00:00:00+00:00,45.56982665629744,46.26373004425227,46.08530044555664,44993000,45.13365449073743
2013-11-29 00:00:00+00:00,46.34303404688434,46.79902876845123,46.60076904296875,22953900,46.09521033540368
2013-12-02 00:00:00+00:00,46.491737797215684,47.12616600288418,46.65034484863281,50774000,45.85730581005679
2013-12-03 00:00:00+00:00,46.343034205989895,46.78911764448454,46.32320785522461,32086000,45.88703948285748
2013-12-04 00:00:00+00:00,46.05556502539042,48.34545784830917,48.19676208496094,60890000,45.85730526808956
2013-12-05 00:00:00+00:00,47.73084860739303,48.27606001936378,47.919193267822266,43855000,47.45328347758865
2013-12-06 00:00:00+00:00,48.553626027191505,48.96005680400862,47.52267837524414,42938000,47.29468099132138
2013-12-09 00:00:00+00:00,47.671369559621446,48.54371008775358,48.41484069824219,36056000,47.32441787419434
2013-12-10 00:00:00+00:00,48.216579579974095,50.328038611531255,49.812564849853516,68479000,48.11745161028169
2013-12-11 00:00:00+00:00,50.10995509348763,50.328041175709835,48.95014190673828,65776000,48.58336008091187
2013-12-12 00:00:00+00:00,50.60559837342417,51.61671951500539,51.37881088256836,92723000,50.21899400959684
2013-12-13 00:00:00+00:00,51.210296940112414,53.03427979845921,52.8558464050293,82641000,50.89308285879037
2013-12-16 00:00:00+00:00,52.786452937050974,54.02557155059677,53.34157943725586,85119000,52.44941252290692
2013-12-17 00:00:00+00:00,54.28330309332092,54.699648887270676,54.3824348449707,78751000,53.767833110700714
2013-12-18 00:00:00+00:00,54.38243945489859,55.40347200376011,55.08625793457031,76003000,53.282101497994624
2013-12-19 00:00:00+00:00,53.85705573927462,54.70956620859466,54.57078552246094,89753200,53.48036260441874
2013-12-20 00:00:00+00:00,54.45182639093808,54.669912467926366,54.64017105102539,239824000,53.75791923992152
2013-12-23 00:00:00+00:00,55.016868958315605,57.81232037584054,57.26710891723633,98297000,54.967304967804324
2013-12-24 00:00:00+00:00,57.762754748176285,58.07005753102054,57.45545196533203,46617800,56.414593068135645
2013-12-26 00:00:00+00:00,57.812319291802645,57.871798348194936,57.227455139160156,55101000,56.87058836378643
2013-12-27 00:00:00+00:00,56.97962449624109,57.17788421200322,54.95738220214844,60466000,54.76903755199366
2013-12-30 00:00:00+00:00,54.45182785859723,54.699651577676406,53.24244689941406,68307000,52.96488554412213
2013-12-31 00:00:00+00:00,53.64887417859807,54.382434003497245,54.17426300048828,43076200,53.440703175589114
2014-01-02 00:00:00+00:00,54.35270369111522,54.73930811492305,54.23374557495117,43195500,53.71827174937736
2014-01-03 00:00:00+00:00,54.5410510952122,55.16556800106879,54.08505630493164,38246200,54.055314883659214
2014-01-06 00:00:00+00:00,53.94626959912436,56.76154742066035,56.70207214355469,68852600,53.57949152484222
2014-01-07 00:00:00+00:00,57.19771208276148,58.04031117029549,57.415794372558594,77207400,56.72189102117277
2014-01-08 00:00:00+00:00,57.0985857129831,57.90153595717921,57.72310256958008,56682400,56.73180765246933
2014-01-09 00:00:00+00:00,58.139449178177344,58.44674818643514,56.72189712524414,92253300,56.15685931745846
