datetime,open,high,close,volume,low
2010-10-05 00:00:00+00:00,34.528704786379826,34.97555409500331,34.898319244384766,25185400,34.44043849010741
2010-10-06 00:00:00+00:00,34.854184593638735,35.2734489440918,35.2734489440918,21645200,34.854184593638735
2010-10-07 00:00:00+00:00,35.28449177335489,35.30655887771783,35.22380828857422,19468400,34.95900934952353
2010-10-08 00:00:00+00:00,35.201746593159356,35.59894398680428,35.51619338989258,22370500,35.10244671863935
2010-10-11 00:00:00+00:00,35.50516763141751,35.75341525306833,35.6099853515625,13848900,35.47758269173592
2010-10-12 00:00:00+00:00,35.477573316283205,35.79754001300207,35.69272232055664,20732000,35.26794214026211
2010-10-13 00:00:00+00:00,35.76995546322944,36.01820723080254,35.88029098510742,22560500,35.62100776978142
2010-10-14 00:00:00+00:00,35.88581496236272,36.10647762618907,36.02373123168945,17778100,35.786515080092656
2010-10-15 00:00:00+00:00,36.21129078290488,36.21680861146765,35.963043212890625,25500700,35.75892564476846
2010-10-18 00:00:00+00:00,35.96303363524665,36.707780355819125,36.56434631347656,22481700,35.87476523723004
2010-10-19 00:00:00+00:00,36.1837060521968,36.431957832475426,35.9244270324707,25367400,35.63204104118209
2010-10-20 00:00:00+00:00,36.117509472765676,36.62504028019297,36.415409088134766,20543900,36.05130815528252
2010-10-21 00:00:00+00:00,36.56987269027277,36.85122301364177,36.586421966552734,21291200,36.21680743340062
2010-10-22 00:00:00+00:00,36.691251793182715,36.71331890514229,36.59746551513672,13332800,36.481616334002396
2010-10-25 00:00:00+00:00,36.78501892260598,36.85673385069508,36.52021789550781,16516600,36.49815500138005
2010-10-26 00:00:00+00:00,36.38782541905216,36.72434142910488,36.702274322509766,17652900,36.30507482153801
2010-10-27 00:00:00+00:00,36.38230978489479,36.40437689282108,36.22784423828125,23358900,35.90787748665579
2010-10-28 00:00:00+00:00,36.64711825679407,36.79606600422651,36.53126907348633,20464200,36.43748700255215
2010-10-29 00:00:00+00:00,36.46505348367064,36.71881886347322,36.68020248413086,19265600,36.40437000057984
2010-11-01 00:00:00+00:00,36.807098410582995,37.07741314773477,36.93397903442383,22372700,36.75744635991457
2010-11-02 00:00:00+00:00,37.13809328363599,37.6511419800709,37.424957275390625,26192200,37.07740978769107
2010-11-03 00:00:00+00:00,37.64011150269976,37.66217440282192,37.49667739868164,26545300,37.13809424307169
2010-11-04 00:00:00+00:00,37.7338877039407,38.39588403551842,38.27451705932617,31221400,37.67320421584458
2010-11-05 00:00:00+00:00,38.30763074137005,38.61656188964844,38.61656188964844,26531700,38.285563629511415
2010-11-08 00:00:00+00:00,38.335207763531145,38.8482564901832,38.7930908203125,23628000,38.31865848345702
2010-11-09 00:00:00+00:00,39.020700823066576,39.47591440038883,39.20944595336914,33938100,38.91522311179616
2010-11-10 00:00:00+00:00,39.392619373166966,39.50364959161941,39.48699188232422,25482400,38.94295863570142
2010-11-11 00:00:00+00:00,39.41484802497148,39.914473706165275,39.875614166259766,23788900,39.264962438299435
2010-11-12 00:00:00+00:00,39.625786370139274,39.63689151244144,39.40928268432617,24598100,39.098406465798824
2010-11-15 00:00:00+00:00,39.42039389781915,39.536972497721344,39.12617111206055,18779600,39.10396505940706
2010-11-16 00:00:00+00:00,38.648749901246376,38.759775924352994,38.27125549316406,27543400,38.060300119741676
2010-11-17 00:00:00+00:00,38.215727617815865,38.51550287927685,38.31010437011719,17471800,38.06028953454798
2010-11-18 00:00:00+00:00,38.665402431462226,39.07620378931202,39.03179168701172,18322900,38.65984985983189
2010-11-19 00:00:00+00:00,38.9707355006848,39.187239257381876,39.15948486328125,24116400,38.50442102022101
2010-11-22 00:00:00+00:00,38.91521857708735,39.02624884847922,38.96518325805664,18907900,38.187988299800736
2010-11-23 00:00:00+00:00,38.19354714705551,38.387844859697836,38.29347229003906,22672000,37.92707868730855
2010-11-24 00:00:00+00:00,38.443358744451416,38.859712810275795,38.793094635009766,19335600,38.41005177450469
2010-11-26 00:00:00+00:00,38.471114331579656,38.54328083921024,38.432254791259766,7324600,38.249058000306476
2010-11-29 00:00:00+00:00,38.22684116625376,38.65984856070289,38.55437088012695,20021200,37.91596493134076
2010-11-30 00:00:00+00:00,38.0547496625314,38.720914234787934,38.61543655395508,27524300,37.92706593124052
2010-12-01 00:00:00+00:00,39.07064221196502,39.72015741112398,39.598026275634766,26590200,39.07064221196502
2010-12-02 00:00:00+00:00,39.52031424586754,39.78123003883182,39.681304931640625,21274800,39.387077946031965
2010-12-03 00:00:00+00:00,39.42039576833754,39.5813864811858,39.520320892333984,19457100,39.35377760721602
2010-12-06 00:00:00+00:00,39.52587897616776,39.74793533262611,39.586944580078125,15985400,39.44815988671325
2010-12-07 00:00:00+00:00,39.920022914522676,40.069908488561865,39.67020797729492,23694600,39.64800192273877
2010-12-08 00:00:00+00:00,39.897816265403975,40.092113945659996,39.88671112060547,22654900,39.68131253092272
2010-12-09 00:00:00+00:00,39.99773313871912,40.04769357388836,39.969974517822266,17971600,39.59803271588155
2010-12-10 00:00:00+00:00,40.069915771484375,40.069915771484375,40.069915771484375,17699500,39.75903942193856
2010-12-13 00:00:00+00:00,40.19758512969409,40.38633020696156,40.16982650756836,21170500,40.00883581705553
2010-12-14 00:00:00+00:00,40.097674403567794,40.2475600048495,40.069915771484375,20625900,39.93113108181248
2010-12-15 00:00:00+00:00,39.897816265403975,40.14207439113793,39.88671112060547,20979000,39.853404156953516
2010-12-16 00:00:00+00:00,39.92556640889135,40.15317526395532,40.09210968017578,18513900,39.73126874930706
2010-12-17 00:00:00+00:00,40.03103554578529,40.18647364025122,40.0643424987793,36761300,39.84783883357742
2010-12-20 00:00:00+00:00,40.10321058842146,40.24754780784321,40.09210968017578,16045800,39.90336035702867
2010-12-21 00:00:00+00:00,40.208695398714276,40.50847079890731,40.369686126708984,21772800,40.09766935510444
2010-12-22 00:00:00+00:00,40.491812085139614,40.525119046845525,40.414093017578125,14606600,40.33082137794181
2010-12-23 00:00:00+00:00,40.491821151514294,40.63615417480469,40.63615417480469,11390900,40.43075555113279
2010-12-27 00:00:00+00:00,40.41964370960404,40.691664697291905,40.53067398071289,9757200,40.41964370960404
2010-12-28 00:00:00+00:00,40.63615051799114,40.83600078573308,40.75828170776367,14423400,40.502918417953886
2010-12-29 00:00:00+00:00,40.75273965918186,40.90817783910752,40.730533599853516,11797700,40.7138758788277
2010-12-30 00:00:00+00:00,40.686108424032525,40.808239593457174,40.72496795654297,10790400,40.55287634619263
2010-12-31 00:00:00+00:00,40.61393044167199,40.808228049259554,40.59172439575195,15273700,40.536207163266766
2011-01-03 00:00:00+00:00,40.92482725861231,41.51882552166648,41.38559341430664,23320700,40.88041514436826
2011-01-04 00:00:00+00:00,41.47440968711166,41.607641782520396,41.57988739013672,20028500,41.31341896394729
2011-01-05 00:00:00+00:00,41.45219951597519,41.563229780600984,41.46885299682617,16550800,41.15797672661701
2011-01-06 00:00:00+00:00,41.57986390867747,41.874086561093776,41.73530197143555,22525300,41.4521802226293
2011-01-07 00:00:00+00:00,41.75197381292197,42.135020804214825,41.96292495727539,19297700,41.68535565584495
2011-01-10 00:00:00+00:00,41.70756530761719,41.785284379895245,41.70756530761719,20766400,41.40224159091675
2011-01-11 00:00:00+00:00,41.646497962056095,42.11281661144374,42.0184440612793,15805400,41.646497962056095
2011-01-12 00:00:00+00:00,42.15723521369055,42.53472970788411,42.51252365112305,17363000,42.007345389396434
2011-01-13 00:00:00+00:00,42.55138312658958,42.64575569115069,42.58469009399414,20438100,42.1794412059977
2011-01-14 00:00:00+00:00,42.56247163961852,43.30080692808648,43.21198272705078,23478700,42.468099102546354
2011-01-18 00:00:00+00:00,43.18424255924619,43.772688261055976,43.694969177246094,23883600,43.145383017341246
2011-01-19 00:00:00+00:00,43.65055527188753,43.81709857914829,43.434051513671875,21844100,43.372985916701076
2011-01-20 00:00:00+00:00,43.28972449508597,43.38964964620997,43.16204071044922,29121600,42.61800283535797
2011-01-21 00:00:00+00:00,43.41740087014668,43.91147401586832,43.8448600769043,25084400,43.334129211069126
2011-01-24 00:00:00+00:00,43.77267124582448,43.955867973038345,43.628334045410156,24871600,43.3507647867361
2011-01-25 00:00:00+00:00,43.42294711626533,43.85040202536503,43.67831039428711,21626300,43.2619563949397
2011-01-26 00:00:00+00:00,43.6949629964152,44.33337329629554,44.222347259521484,25555400,43.57283181474065
2011-01-27 00:00:00+00:00,44.32227636333154,44.399999685919965,44.344482421875,17003500,44.04470698459713
2011-01-28 00:00:00+00:00,44.288966747171955,44.35003234567498,43.850406646728516,26300600,43.78379271045055
2011-01-31 00:00:00+00:00,44.36667533160304,44.866300912327,44.78858184814453,34514400,43.86150141441701
2011-02-01 00:00:00+00:00,45.043958813951924,46.60944995351957,46.581695556640625,40829600,44.988445784821394
2011-02-02 00:00:00+00:00,46.40404382900104,46.6205518275435,46.30412292480469,18176900,46.220851269268714
2011-02-03 00:00:00+00:00,46.10982625822371,46.381847313117575,46.32078170776367,19647700,45.776743833348775
2011-02-04 00:00:00+00:00,46.21529918302815,46.36518477627412,46.23195266723633,16558300,45.993242844383566
2011-02-07 00:00:00+00:00,46.32632785715111,46.631655869493265,46.592796325683594,15304300,46.276367401698366
2011-02-08 00:00:00+00:00,46.59836183629535,46.682072319875004,46.308170318603516,17463500,46.118426271976816
2011-02-09 00:00:00+00:00,46.00680794849078,46.19654770779806,46.06819534301758,15890900,45.632901747911696
2011-02-10 00:00:00+00:00,45.58267928364727,46.49232230223415,46.43093490600586,21050500,45.54361496401941
2011-02-11 00:00:00+00:00,45.88963142031105,46.54814749558499,46.21888732910156,15993500,45.88963142031105
2011-02-14 00:00:00+00:00,45.800344986774576,47.496861268107565,47.385250091552734,33108300,45.69989322479784
2011-02-15 00:00:00+00:00,47.31828562728693,47.37409122122092,46.302608489990234,25684600,46.13518745049436
2011-02-16 00:00:00+00:00,46.35281968744654,46.79927283333518,46.704402923583984,16673500,46.24120852982075
2011-02-17 00:00:00+00:00,46.86064516043847,46.86064516043847,46.81041717529297,17853500,46.347227188347624
2011-02-18 00:00:00+00:00,46.82716584968182,47.15642166137695,47.15642166137695,22839500,46.59835749970385
2011-02-22 00:00:00+00:00,47.41871273204829,48.38416135218857,47.68100357055664,32580400,47.28477852474102
2011-02-23 00:00:00+00:00,47.993527676248696,49.238012883564046,48.59065628051758,38624600,47.69775429156773
2011-02-24 00:00:00+00:00,48.66321199628709,48.847374262637956,47.9767951965332,28577100,47.69218117196307
2011-02-25 00:00:00+00:00,47.87632981720419,48.127457012458464,47.62519836425781,22230300,47.59729770794739
2011-02-28 00:00:00+00:00,47.920975736798404,48.306037150415825,47.731231689453125,24507000,47.7089086099012
2011-03-01 00:00:00+00:00,48.22234025554971,48.2725640009911,47.323856353759766,23001800,47.26804651523436
2011-03-02 00:00:00+00:00,47.20666318999645,47.61405205499507,47.48011779785156,17423600,46.62627998981018
2011-03-03 00:00:00+00:00,47.692181959978285,47.965632317212645,47.89308547973633,17153500,47.46337777551091
2011-03-04 00:00:00+00:00,47.94888982670046,47.993535998312716,47.48011779785156,20028600,47.268050611539984
2011-03-07 00:00:00+00:00,47.90421524996268,48.03815368537976,47.2791862487793,18062700,47.26244500877485
2011-03-08 00:00:00+00:00,47.212230682373054,47.49684461781634,47.21223068237305,17658200,46.73787696176222
2011-03-09 00:00:00+00:00,46.94436102753641,47.184328798685144,47.089454650878906,13306600,46.63184218702457
2011-03-10 00:00:00+00:00,46.765790617467104,46.765790617467104,45.4152717590332,25996300,45.31482001349172
2011-03-11 00:00:00+00:00,45.214357809819234,46.26910302288747,45.82823181152344,17607100,44.70093978811371
2011-03-14 00:00:00+00:00,45.577113907882755,46.118437002262134,45.97333908081055,16383200,45.45992090668099
2011-03-15 00:00:00+00:00,44.73999850946049,45.811480574805664,45.42083740234375,23191300,44.505612605983345
2011-03-16 00:00:00+00:00,45.33156512588689,45.655239185207854,44.26007843017578,33396500,43.97546870168801
2011-03-17 00:00:00+00:00,44.85719826617438,45.48223169462419,45.2924919128418,21941300,44.77349204344209
2011-03-18 00:00:00+00:00,45.63292121476748,45.94544015413932,45.119503021240234,28895900,45.119503021240234
2011-03-21 00:00:00+00:00,45.68873028531005,46.50350373284186,46.23004913330078,18207000,45.683148449604914
2011-03-22 00:00:00+00:00,46.37512372679358,46.44767478138108,46.073768615722656,16209700,45.94541626292954
2011-03-23 00:00:00+00:00,46.12402003327774,46.31934170700963,46.09611511230469,15390600,45.76127734909385
2011-03-24 00:00:00+00:00,46.1965522352535,46.581617882715776,46.16865158081055,17009000,46.06819985789395
2011-03-25 00:00:00+00:00,46.313745815781594,46.83832751548193,46.66532897949219,16497300,46.21887592557379
2011-03-28 00:00:00+00:00,46.799263959180365,46.882974440372756,46.58161926269531,14608200,46.57045559443396
2011-03-29 00:00:00+00:00,46.40863855129427,46.81602318779574,46.4588623046875,16277400,46.101701421579264
2011-03-30 00:00:00+00:00,46.76578694243309,47.357333698750956,47.150848388671875,15770400,46.603947795240146
2011-03-31 00:00:00+00:00,47.33502077312002,47.40199003181761,46.949954986572266,15317800,46.93879557230267
2011-04-01 00:00:00+00:00,47.27920861169271,47.346173603384734,47.25688552856445,15531500,46.97227154079509
2011-04-04 00:00:00+00:00,47.022495501571434,47.39639753203133,47.3629150390625,13096100,46.916461930246946
2011-04-05 00:00:00+00:00,47.25689058729854,47.96005287918585,47.669857025146484,17122600,47.18992133074487
2011-04-06 00:00:00+00:00,47.84285243076134,47.93214050124949,47.53591537475586,13339700,47.41314055235367
2011-04-07 00:00:00+00:00,47.52476609515391,47.87634513251602,47.85960388183594,16006700,47.38524999589528
2011-04-08 00:00:00+00:00,47.99351923077947,48.11629403097262,47.965614318847656,15943200,47.63635849804948
2011-04-11 00:00:00+00:00,47.965609031004504,48.07722440873525,47.524742126464844,13026500,47.31267503762209
2011-04-12 00:00:00+00:00,47.01134287913767,47.01692471517492,46.419795989990234,20728800,46.135181959797634
2011-04-13 00:00:00+00:00,46.64302786289201,46.849508984955094,46.40864181518555,14489400,46.07379973824046
2011-04-14 00:00:00+00:00,45.97334822759553,46.78812182021843,46.56489944458008,15717500,45.97334822759553
2011-04-15 00:00:00+00:00,46.765787675074435,47.13968971529552,47.03923797607422,17022500,46.52023803304626
2011-04-18 00:00:00+00:00,46.38071916363573,46.87739599487077,46.37513732910156,15107300,46.00681714599897
2011-04-19 00:00:00+00:00,46.302571989664315,46.87179541138235,46.76576614379883,12770800,46.302571989664315
2011-04-20 00:00:00+00:00,47.46335724969088,47.81493612837833,47.798194885253906,15447600,47.36290553325282
2011-04-21 00:00:00+00:00,47.8651635902126,48.23348799843745,48.19442367553711,12797200,47.74797062151157
2011-04-25 00:00:00+00:00,48.15535918360307,48.27255215189273,48.116294860839844,9852800,47.93213265737386
2011-04-26 00:00:00+00:00,48.233486443680874,48.819455525989795,48.78596878051758,17908800,48.13861655650833
2011-04-27 00:00:00+00:00,48.81947213195699,49.053858141530384,48.98688888549805,17755800,48.15537418047253
2011-04-28 00:00:00+00:00,48.56832683819043,48.83061769446571,48.74132537841797,18705300,48.2892947370792
2011-04-29 00:00:00+00:00,48.791558437226364,49.10965489521723,49.09849548339844,17352300,48.56833188161871
2011-05-02 00:00:00+00:00,49.16545831308628,49.18219955892634,48.534847259521484,18651200,48.255815141674574
2011-05-03 00:00:00+00:00,48.322774664645806,48.42880821990754,47.781455993652344,18417100,47.457777751678876
2011-05-04 00:00:00+00:00,47.54150827047811,47.77031246371173,47.32944107055664,22867000,46.82718650961188
2011-05-05 00:00:00+00:00,46.60953526838453,46.87182620891422,46.10728073120117,27491200,45.53247084180746
2011-05-06 00:00:00+00:00,46.470005799374334,46.933200124551654,46.146331787109375,26314700,45.67755562756946
2011-05-09 00:00:00+00:00,46.32492606582383,46.721151270601204,46.419795989990234,18254600,45.85057218729843
2011-05-10 00:00:00+00:00,46.363989122773376,46.743473066656335,46.50908279418945,17695700,46.04031076464223
2011-05-11 00:00:00+00:00,46.307024788057795,46.408046220342705,45.52691650390625,24192000,45.14528045770095
2011-05-12 00:00:00+00:00,45.24629641204274,45.79068510039454,45.48762512207031,21853600,44.57281885106782
2011-05-13 00:00:00+00:00,45.622350207819736,45.891737991475935,45.386634826660156,17628500,45.02183476619417
