datetime,open,high,close,volume,low
2012-02-21 00:00:00+00:00,20.910401286656388,21.13199508770037,20.789531707763672,29334500,20.6888074856124
2012-02-22 00:00:00+00:00,20.682094141812698,20.755959175426412,20.541080474853516,29074600,20.480645680220125
2012-02-23 00:00:00+00:00,20.581363677978516,20.601509030348012,20.581363677978516,23327000,20.332910735976515
2012-02-24 00:00:00+00:00,20.440351553447186,20.58808030599604,20.265762329101562,21604000,20.15832300347007
2012-02-27 00:00:00+00:00,20.178474419577668,20.903690771888638,20.8365421295166,36242500,20.138184977998797
2012-02-28 00:00:00+00:00,20.823106885867745,21.125279546278065,21.06484603881836,30734800,20.802961529529213
2012-02-29 00:00:00+00:00,21.098417628536332,21.420735603680107,21.011123657226562,33656100,20.964117831837534
2012-03-01 00:00:00+00:00,21.192431720058266,21.32001642895967,21.17900276184082,27218100,21.02455757494835
2012-03-02 00:00:00+00:00,21.246147645402488,21.29986731112523,21.004409790039062,22716500,20.96411908016361
2012-03-05 00:00:00+00:00,20.917115146568747,20.92383026507838,20.796245574951172,21920400,20.61494249830271
2012-03-06 00:00:00+00:00,20.487363672164328,20.52093799354439,20.218765258789062,29644200,20.13818509438735
2012-03-07 00:00:00+00:00,20.32620267651322,20.64180562189128,20.420211791992188,23750200,20.265767879197274
2012-03-08 00:00:00+00:00,20.72238210882643,21.145424334342987,21.084989547729492,28442300,20.62165661061866
2012-03-09 00:00:00+00:00,21.145424250657815,21.420737708239532,21.259578704833984,24042700,21.011125721542143
2012-03-12 00:00:00+00:00,21.219288314524917,21.252862625090945,21.15885353088379,23677000,20.870109849215698
2012-03-13 00:00:00+00:00,21.380450449596243,22.548855584344647,22.3809814453125,62583800,21.273011103077913
2012-03-14 00:00:00+00:00,22.4078426361084,22.461563597997944,22.4078426361084,53025300,21.897506305939967
2012-03-15 00:00:00+00:00,22.495134889353622,22.88460412594011,22.877887725830078,45009500,22.233251639296693
2012-03-16 00:00:00+00:00,22.918171668354695,22.918171668354695,22.75701141357422,39886400,22.58242348565444
2012-03-19 00:00:00+00:00,22.656299938503217,23.227071112745573,22.998762130737305,36658700,22.501853442287544
2012-03-20 00:00:00+00:00,22.87117692042281,23.173348364989106,23.045764923095703,34156500,22.656298196414735
2012-03-21 00:00:00+00:00,23.16662683212271,23.180057068107715,22.844308853149414,29346900,22.83087861716441
2012-03-22 00:00:00+00:00,22.541247781562937,22.763493577285697,22.467164993286133,30065600,22.379612373585577
2012-03-23 00:00:00+00:00,22.487363549984487,22.689405839047538,22.581649780273438,25470400,22.42001697666583
2012-03-26 00:00:00+00:00,22.837580314804715,23.16084861755371,23.16084861755371,27043300,22.68941471262922
2012-03-27 00:00:00+00:00,23.167584897128535,23.21472803086919,22.898193359375,24979000,22.84431402418105
2012-03-28 00:00:00+00:00,22.830846140758336,23.2147274017334,23.2147274017334,29445400,22.830846140758336
2012-03-29 00:00:00+00:00,23.14063792409924,23.18104484363025,22.857776641845703,31559500,22.588387758245563
2012-03-30 00:00:00+00:00,23.019417081999922,23.019417081999922,22.992477416992188,26891100,22.736555737634404
2012-04-02 00:00:00+00:00,22.783707127183625,23.295548044646083,23.241668701171875,24606100,22.763501088826548
2012-04-03 00:00:00+00:00,23.133907712250995,23.26186984150425,23.221460342407227,26009000,22.97900848604102
2012-04-04 00:00:00+00:00,22.958802654355328,23.093498401685764,22.817373275756836,26655600,22.642268033494965
2012-04-05 00:00:00+00:00,22.75002575975496,22.911661182040717,22.716352462768555,19563100,22.649005868795754
2012-04-09 00:00:00+00:00,22.2651266866199,22.71635455993217,22.50757598876953,22890500,22.21124735118124
2012-04-10 00:00:00+00:00,22.480640370650818,22.675946551707824,22.170839309692383,34674500,22.12369617263294
2012-04-11 00:00:00+00:00,22.56818444032392,22.837575925391384,22.64226722717285,29673900,22.507571484639115
2012-04-12 00:00:00+00:00,22.689408986202544,23.005943576741036,22.911657333374023,31469600,22.574919281859017
2012-04-13 00:00:00+00:00,22.71635202801746,22.810638285418065,22.116958618164062,41933000,22.09001895344737
2012-04-16 00:00:00+00:00,22.345938554269942,22.527777420554422,22.325735092163086,30129800,22.002464283807843
2012-04-17 00:00:00+00:00,22.440226383862488,22.75002481382884,22.68267822265625,23724900,22.413286719750342
2012-04-18 00:00:00+00:00,22.53451210441262,22.723087179615057,22.60859489440918,19718500,22.446962051787335
2012-04-19 00:00:00+00:00,22.696147968921977,22.743291096386145,22.305530548095703,25355100,22.150631333698037
2012-04-20 00:00:00+00:00,22.379617335930313,22.440230306223384,22.22471809387207,23511000,22.15737149092787
2012-04-23 00:00:00+00:00,21.989000707554034,22.069817138635315,22.01593780517578,27262400,21.84083510964834
2012-04-24 00:00:00+00:00,22.090019329064113,22.32573754568158,22.27185821533203,19978200,22.049612400409824
2012-04-25 00:00:00+00:00,22.426753040252635,22.541245310248307,22.460426330566406,20489000,22.137158119160926
2012-04-26 00:00:00+00:00,22.4267561322795,22.79716751501518,22.790433883666992,23413600,22.366143173714917
2012-04-27 00:00:00+00:00,22.837583858698746,22.884726999595973,22.743297576904297,19831300,22.63554145926657
2012-04-30 00:00:00+00:00,22.729824393791837,22.7432942276515,22.50757598876953,20361100,22.292063785231115
2012-05-01 00:00:00+00:00,22.59513105294912,23.100238315991685,22.95880889892578,25970300,22.494111141805643
2012-05-02 00:00:00+00:00,22.843564871681938,22.904571526802364,22.755443572998047,19156700,22.565646239643268
2012-05-03 00:00:00+00:00,22.904577538210344,22.904577538210344,22.63343620300293,18647800,22.531760141646707
2012-05-04 00:00:00+00:00,22.53175872579862,22.65376947460011,22.389408111572266,27154400,22.20638810967716
2012-05-07 00:00:00+00:00,22.226726769964877,22.809678830183806,22.70800018310547,28211800,22.219946814402103
2012-05-08 00:00:00+00:00,22.457191578783988,22.741887595646507,22.470748901367188,27069000,22.26739164841409
2012-05-09 00:00:00+00:00,22.240280381125554,22.30806441066078,22.118267059326172,27552100,22.00303110616232
2012-05-10 00:00:00+00:00,22.51142681930107,22.708004192604175,22.49786949157715,24902300,22.30129470406991
2012-05-11 00:00:00+00:00,22.14537987122344,22.775781193316206,22.579206466674805,36384600,22.04370382346997
2012-05-14 00:00:00+00:00,22.28773940184012,22.335188760288087,21.969148635864258,29761900,21.948813935328303
2012-05-15 00:00:00+00:00,21.88101678321771,22.17927270543422,21.853904724121094,28625200,21.75900346700093
2012-05-16 00:00:00+00:00,21.989480236267738,22.179280229097223,21.67089080810547,28226100,21.67089080810547
2012-05-17 00:00:00+00:00,21.66411363347279,21.799684327440882,21.31163215637207,46067300,21.30485349238387
2012-05-18 00:00:00+00:00,21.331967907215393,21.406531921864033,20.972707748413086,53576100,20.776130361756863
2012-05-21 00:00:00+00:00,20.965922204929175,21.33196090795238,21.28451156616211,30865500,20.688003523388243
2012-05-22 00:00:00+00:00,21.386198053913205,21.99626497456977,21.467540740966797,30213700,21.264185962680042
2012-05-23 00:00:00+00:00,21.35230198773492,21.555656727601804,21.514986038208008,30587800,20.999819231927606
2012-05-24 00:00:00+00:00,21.589547894957235,21.609882591178994,21.56243324279785,23765100,21.257401163391464
2012-05-25 00:00:00+00:00,21.56921217550455,21.792904179922807,21.59632682800293,18935300,21.53532015277937
2012-05-29 00:00:00+00:00,21.759008606397654,21.8674646257856,21.860687255859375,20188900,21.664109912657633
2012-05-30 00:00:00+00:00,21.62344247553542,21.71834247642313,21.487873077392578,28690800,21.36585971403547
2012-05-31 00:00:00+00:00,21.535317450307918,21.93524947418692,21.725114822387695,31879900,21.270954793214806
2012-06-01 00:00:00+00:00,21.28450811155696,21.32517878464786,20.443973541259766,50519500,20.335517551085765
2012-06-04 00:00:00+00:00,20.60665366534776,20.60665366534776,20.36940574645996,37812600,20.19994313195398
2012-06-05 00:00:00+00:00,20.301630722136565,20.728676130862098,20.688005447387695,24618000,20.24740271320479
2012-06-06 00:00:00+00:00,20.857468797317146,20.999816840433553,20.993038177490234,38718500,20.58632874407321
2012-06-07 00:00:00+00:00,21.318409364491735,21.406529404524566,21.13538932800293,28903000,21.108274673901832
2012-06-08 00:00:00+00:00,21.14894425990261,21.30484962463379,21.30484962463379,33927700,20.850689563057685
2012-06-11 00:00:00+00:00,21.453969233074275,21.650546509354694,21.006587982177734,26855900,20.986252000628873
2012-06-12 00:00:00+00:00,21.09472184917046,21.270961956049877,21.216733932495117,32437000,20.565997649838007
2012-06-13 00:00:00+00:00,21.18961075705873,21.670884081680896,21.406522750854492,30209200,21.115046774354887
2012-06-14 00:00:00+00:00,21.453972802963488,21.860683451335273,21.71155548095703,31265500,21.372631449027637
2012-06-15 00:00:00+00:00,21.792912518767185,22.064051390112862,21.996267318725586,39130600,21.548885724498472
2012-06-18 00:00:00+00:00,21.914912057059077,22.18605075693847,22.00303077697754,20933700,21.82679075134568
2012-06-19 00:00:00+00:00,22.172498213357017,22.51820355639832,22.341960906982422,30620000,22.030150171302598
2012-06-20 00:00:00+00:00,22.382630082954122,22.47752876577966,22.24028205871582,29557200,21.90813408303128
2012-06-21 00:00:00+00:00,22.308070471298198,22.46397585022143,21.921695709228516,31928700,21.874246358503864
2012-06-22 00:00:00+00:00,22.145380790095114,22.43007942436689,22.24028205871582,34799300,22.064039431358253
2012-06-25 00:00:00+00:00,22.003035751634478,22.03015040349124,21.84035301208496,20175000,21.691225012668298
2012-06-26 00:00:00+00:00,21.894581615993957,22.00981760341381,21.914918899536133,19167400,21.72511890598503
2012-06-27 00:00:00+00:00,22.091155540634237,22.26739559385307,22.186054229736328,17072700,21.955584876576104
2012-06-28 00:00:00+00:00,21.969140776934093,22.064039459882313,22.016590118408203,29698300,21.63021543166464
2012-06-29 00:00:00+00:00,22.4775342833162,22.66733169555664,22.66733169555664,30171700,22.348743551552445
2012-07-02 00:00:00+00:00,22.823238968434108,22.863910954045267,22.741897583007812,19654600,22.51142816946996
2012-07-03 00:00:00+00:00,22.72832903869743,22.85712230334567,22.69443702697754,13531500,22.60631572787002
2012-07-05 00:00:00+00:00,22.545310184946118,22.613096797525554,22.457191467285156,21927700,22.369070163829328
2012-07-06 00:00:00+00:00,22.19961084893002,22.491086862359747,22.402965545654297,17957600,22.11148953222457
2012-07-09 00:00:00+00:00,22.396183698083576,22.755443676654416,22.54530906677246,19708700,22.396183698083576
2012-07-10 00:00:00+00:00,22.701220380091073,22.830011078229756,22.348737716674805,21878400,22.199609739823078
2012-07-11 00:00:00+00:00,22.267394862113385,22.626657497930832,22.552093505859375,23266200,22.213168149749308
2012-07-12 00:00:00+00:00,22.38262331715946,22.450407331317972,22.26738739013672,29956400,22.125039408927204
2012-07-13 00:00:00+00:00,22.172504015036708,23.019817704872683,22.985925674438477,39549100,22.138611984602502
2012-07-16 00:00:00+00:00,22.992689695795434,23.284165642720918,23.060476303100586,29744300,22.863899020607647
2012-07-17 00:00:00+00:00,23.175718545972313,23.216390525955315,23.12826919555664,21711600,22.775786459757608
2012-07-18 00:00:00+00:00,22.99269697873839,23.135047606271478,23.019811630249023,23349300,22.870686218531514
2012-07-19 00:00:00+00:00,23.074043247792417,23.2773979829294,23.14860725402832,22687500,23.01981393933149
2012-07-20 00:00:00+00:00,23.019810749914356,23.243502737629324,22.918134689331055,24839600,22.884240083341233
2012-07-23 00:00:00+00:00,22.518206265565926,22.850351736986696,22.66733169555664,26461300,22.457199585089242
2012-07-24 00:00:00+00:00,22.707998638510077,22.74867061173399,22.524978637695312,24927200,22.335181267574182
2012-07-25 00:00:00+00:00,22.613098266579517,22.646990282173583,22.477527618408203,25968000,22.362294248229365
2012-07-26 00:00:00+00:00,22.82323263748694,22.93846860518852,22.897796630859375,22763000,22.558871268835784
2012-07-27 00:00:00+00:00,22.95880726021082,23.304512637159867,23.14860725402832,25808800,22.945249933095585
2012-07-30 00:00:00+00:00,23.148604932026796,23.318067625275027,23.019811630249023,19113800,22.985919608758476
2012-07-31 00:00:00+00:00,22.924912059051785,23.046925400388062,22.918134689331055,19404300,22.85712801866292
2012-08-01 00:00:00+00:00,22.992694066245775,23.589203394942245,22.97913932800293,41075800,22.9113527078129
2012-08-02 00:00:00+00:00,22.796118018983485,22.830010034228525,22.59954071044922,31475000,22.260615386408766
2012-08-03 00:00:00+00:00,22.884238690510962,23.31806531429954,23.277393341064453,25066400,22.796119960527786
2012-08-06 00:00:00+00:00,23.351959866286478,23.42652386574392,23.046926498413086,16959300,23.04014912836946
2012-08-07 00:00:00+00:00,23.182496953517344,23.318067625275027,23.019811630249023,16834400,23.019811630249023
2012-08-08 00:00:00+00:00,22.944756147091237,23.1630824846377,23.074386596679688,12444400,22.842414537704663
2012-08-09 00:00:00+00:00,23.02662787300735,23.18354976545292,23.074386596679688,13025800,22.931110425662677
2012-08-10 00:00:00+00:00,22.910649153525608,23.16308855952206,23.08121681213379,11408500,22.883357703510878
2012-08-13 00:00:00+00:00,22.96523164886851,23.217671079025575,23.169912338256836,11385300,22.91747290809977
2012-08-14 00:00:00+00:00,23.272253984279086,23.34730417767458,23.169912338256836,13204200,23.108507871174723
2012-08-15 00:00:00+00:00,23.20402186283412,23.320009217725286,23.176733016967773,13766800,23.0812155497961
2012-08-16 00:00:00+00:00,23.279074044573555,23.33365694630639,23.285898208618164,19596400,23.04710191752101
2012-08-17 00:00:00+00:00,23.36777082333792,23.40188383685537,23.217670440673828,16927000,23.16991170121818
2012-08-20 00:00:00+00:00,23.21767314455467,23.33366052720896,23.244964599609375,18147600,23.183560127064492
2012-08-21 00:00:00+00:00,23.360947296579667,23.715725730504573,23.456464767456055,25280400,23.265427223047396
2012-08-22 00:00:00+00:00,23.422350862258227,23.511044166024128,23.320009231567383,18862500,23.2722504979532
2012-08-23 00:00:00+00:00,23.306362352432988,23.347299523211984,23.142616271972656,17540600,23.11532742744231
2012-08-24 00:00:00+00:00,23.06074314145715,23.34047395159398,23.224489212036133,16677900,23.033451695918068
2012-08-27 00:00:00+00:00,23.258606591962057,23.3677697919936,23.210847854614258,13813000,23.142619227934553
2012-08-28 00:00:00+00:00,23.115330767192706,23.367770183497015,23.26542854309082,15936800,23.10850660308241
2012-08-29 00:00:00+00:00,23.2654318895722,23.388240834661964,23.244964599609375,12663500,23.244964599609375
2012-08-30 00:00:00+00:00,23.16309197179104,23.231318004222658,23.108509063720703,15140400,23.067574485324258
2012-08-31 00:00:00+00:00,23.204024714735628,23.333657809820473,23.217670440673828,16880100,23.149444413638932
2012-09-04 00:00:00+00:00,23.22449324562456,23.28589770742436,23.060747146606445,14717600,23.01298840994615
2012-09-05 00:00:00+00:00,23.088040590759896,23.204025360478166,23.026636123657227,16121100,23.019814561826344
2012-09-06 00:00:00+00:00,23.183552554797494,23.84535580910409,23.770305633544922,32143100,23.17673099459009
2012-09-07 00:00:00+00:00,23.85218128192646,24.009103218993033,23.879472732543945,26773900,23.70208350884225
2012-09-10 00:00:00+00:00,23.790775923875508,23.838534659330467,23.599740982055664,19616700,23.599740982055664
2012-09-11 00:00:00+00:00,23.285895749396587,23.586093869255272,23.299541473388672,28575700,23.265425862080594
2012-09-12 00:00:00+00:00,23.401881948574555,23.50422358352513,23.422351837158203,17146900,23.340477488135388
2012-09-13 00:00:00+00:00,23.429166469871404,24.309295941679196,24.25471305847168,35911100,23.292711864507737
2012-09-14 00:00:00+00:00,24.288829350407248,24.971099867021557,24.650434494018555,42005000,24.261540507760834
2012-09-17 00:00:00+00:00,24.336583693113198,24.55491261353181,24.1046142578125,32266600,24.090968537620398
2012-09-18 00:00:00+00:00,24.11144050758582,24.275186579093663,24.17966651916504,26286600,23.995453164714533
2012-09-19 00:00:00+00:00,24.32295050871466,24.452580999496313,24.05004119873047,25755900,24.043219637176094
