datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,23.803519527159835,24.05139799672022,23.91683578491211,3091400,23.704368139335678
2008-01-22 00:00:00+00:00,22.74117958156723,24.072647694020766,23.583969116210938,5913400,22.663274144428108
2008-01-23 00:00:00+00:00,23.60521450343017,23.60521450343017,23.42107391357422,4780100,22.599530447693088
2008-01-24 00:00:00+00:00,23.42107822171841,24.07972987260285,23.99474334716797,4892400,23.24402138441986
2008-01-25 00:00:00+00:00,24.37718497758746,24.37718497758746,23.980579376220703,2762200,23.81768740399178
2008-01-28 00:00:00+00:00,23.980575674668977,24.05139732064612,24.0301513671875,3705700,23.456486308751188
2008-01-29 00:00:00+00:00,24.22137416485128,24.504663463432625,24.46217155456543,2331600,23.93808216459719
2008-01-30 00:00:00+00:00,24.547150317599286,24.547150317599286,24.09388542175293,2822500,23.76810161557235
2008-01-31 00:00:00+00:00,24.072642456224628,24.76670475168089,24.518823623657227,4254000,23.725609957660385
2008-02-01 00:00:00+00:00,24.17179933011567,25.127905137065166,24.816286087036133,4145300,24.115139847379755
2008-02-04 00:00:00+00:00,24.943766579362766,24.943766579362766,24.193044662475586,3180200,23.97349322503533
2008-02-05 00:00:00+00:00,23.732692826229535,23.994738841428823,23.739776611328125,4578100,23.520225201703095
2008-02-06 00:00:00+00:00,24.143470333853887,24.164716289699122,23.945167541503906,3332900,23.789356660844398
2008-02-07 00:00:00+00:00,23.711446181707732,23.711446181707732,23.506059646606445,6956500,23.18027578507
2008-02-08 00:00:00+00:00,23.51314677335198,24.136387550454543,24.0443172454834,4707900,23.51314677335198
2008-02-11 00:00:00+00:00,24.228455487437493,24.285114968714762,24.193044662475586,4322700,23.683120137671256
2008-02-12 00:00:00+00:00,24.01598217431337,24.9791715155764,24.90126609802246,3918800,24.01598217431337
2008-02-13 00:00:00+00:00,25.134987437625178,25.38286590576172,25.38286590576172,3378700,24.62506292983266
2008-02-14 00:00:00+00:00,25.326212737683026,25.467858769776193,25.219980239868164,3001200,24.986263881663437
2008-02-15 00:00:00+00:00,25.0075079289607,25.057083625796146,24.476337432861328,3908500,24.306361685373474
2008-02-19 00:00:00+00:00,24.957933475773338,25.375787728260008,24.63214683532715,3610500,24.384268338798186
2008-02-20 00:00:00+00:00,24.370100362225998,24.370100362225998,24.150548934936523,4136900,23.909751553986748
2008-02-21 00:00:00+00:00,24.13638642086,24.263864842666578,23.95932960510254,2722500,23.88850525779599
2008-02-22 00:00:00+00:00,23.93808118140219,24.129302868468848,24.10097312927246,2334400,23.668954062381783
2008-02-25 00:00:00+00:00,24.688799681440358,24.6958807644341,24.625059127807617,2029400,24.11513469874569
2008-02-26 00:00:00+00:00,24.802121580163572,25.956532891949493,25.75114631652832,4372100,24.52591335195649
2008-02-27 00:00:00+00:00,25.50326345241734,26.480617866336168,26.23982048034668,5343700,25.42536072014157
2008-02-28 00:00:00+00:00,26.133589475240285,26.133589475240285,26.06276512145996,2669700,25.616581148498884
2008-02-29 00:00:00+00:00,26.10524797635995,26.10524797635995,24.965002059936523,3728000,24.823356117843694
2008-03-03 00:00:00+00:00,24.880031182724846,25.035839385261802,24.702974319458008,2272700,24.433847130823878
2008-03-04 00:00:00+00:00,24.646309686067948,24.75962594685806,24.561323165893555,3304300,24.079728382117384
2008-03-05 00:00:00+00:00,24.780873469066552,24.957930287302695,24.865859985351562,2740500,24.561322041851582
2008-03-06 00:00:00+00:00,25.028748400257555,25.028748400257555,24.625059127807617,2230200,24.532988838855378
2008-03-07 00:00:00+00:00,24.469249218915746,24.56840059464513,23.902667999267578,2743700,23.704365247808813
2008-03-10 00:00:00+00:00,24.07972532330137,24.07972532330137,23.371498107910156,2415600,23.32192241896656
2008-03-11 00:00:00+00:00,23.860185288642533,24.29928831672003,24.12931251525879,2171000,23.527320175861238
2008-03-12 00:00:00+00:00,24.348854059434434,24.348854059434434,23.95932960510254,1799500,23.83892956551771
2008-03-13 00:00:00+00:00,23.66187583965571,24.24262205504335,24.115140914916992,2328600,23.28651620576864
2008-03-14 00:00:00+00:00,24.13639124100901,24.306364305143923,23.619382858276367,2611300,23.399834091962674
2008-03-17 00:00:00+00:00,23.470658258381892,23.690209749816596,23.41400146484375,3279000,22.96073360817145
2008-03-18 00:00:00+00:00,23.534396389719483,24.483421222332094,24.43384552001953,2391200,23.534396389719483
2008-03-19 00:00:00+00:00,24.745455726424513,24.894185481664334,24.34885025024414,2698600,24.270944831230945
2008-03-20 00:00:00+00:00,24.115137221927302,24.52591032202269,24.51174545288086,2402500,23.83892902784301
2008-03-24 00:00:00+00:00,24.90835862507061,25.892797069949786,25.715740203857422,2893000,24.78796125293102
2008-03-25 00:00:00+00:00,25.84321391362975,25.850294997495862,25.05708122253418,2583800,25.000421744914902
2008-03-26 00:00:00+00:00,25.489103139323664,25.489103139323664,25.042919158935547,2121400,24.674640618166155
2008-03-27 00:00:00+00:00,25.20580458304565,25.460766791401774,25.106653213500977,6313200,24.065558429937532
2008-03-28 00:00:00+00:00,25.651991081327072,26.18316150271288,25.014585494995117,9344600,24.221371755527272
2008-03-31 00:00:00+00:00,25.127903325457122,25.35453583671594,24.90835189819336,3449200,24.646308563613974
2008-04-01 00:00:00+00:00,24.915430397972635,25.673233203287637,25.40410614013672,3062900,24.787949299725994
2008-04-02 00:00:00+00:00,25.55283949677336,25.55283949677336,25.326204299926758,5113200,25.113736673410052
2008-04-03 00:00:00+00:00,25.326205310796343,25.772389235461116,25.666156768798828,3682600,25.000421423689232
2008-04-04 00:00:00+00:00,25.581168447710294,26.133587560020988,26.04151725769043,3480900,25.5174278848157
2008-04-07 00:00:00+00:00,26.47353599269632,26.799319887062815,26.324806213378906,4609800,26.126503443185843
2008-04-08 00:00:00+00:00,26.324806866307494,27.613783009550453,26.905555725097656,6435600,26.069847313309545
2008-04-09 00:00:00+00:00,27.04011691532242,27.04011691532242,26.17607879638672,5576000,26.062762543220774
2008-04-10 00:00:00+00:00,26.310645686855477,27.025954082298405,26.96221351623535,5037600,26.06276450697791
2008-04-11 00:00:00+00:00,26.79932755945932,26.79932755945932,25.857383728027344,2593600,25.77948097577197
2008-04-14 00:00:00+00:00,25.807802524586062,26.253986491900463,25.892791748046875,3365200,25.75114574395167
2008-04-15 00:00:00+00:00,25.999022202000965,26.19732767297415,25.885705947875977,3731500,25.538676101599965
2008-04-16 00:00:00+00:00,26.402709638709553,26.72141242492548,26.62226104736328,3141100,26.034431163712533
2008-04-17 00:00:00+00:00,26.487706361761603,27.08261749753221,27.033039093017578,3300200,26.246908932957474
2008-04-18 00:00:00+00:00,27.2879967222076,28.052883495098808,27.833332061767578,4133200,26.204409828951107
2008-04-21 00:00:00+00:00,27.55003631350041,27.613776862980014,27.210084915161133,3229900,26.749738903739175
2008-04-22 00:00:00+00:00,26.508942479690116,27.011783108529645,26.792234420776367,3222100,26.508942479690116
2008-04-23 00:00:00+00:00,27.011783061077775,27.337566901584132,27.15342903137207,2192000,26.792234373710183
2008-04-24 00:00:00+00:00,27.011794152929475,27.620870184129284,27.44381332397461,2187100,26.841821080118027
2008-04-25 00:00:00+00:00,27.486307242940185,27.677528971237628,27.5783748626709,2635100,27.280920641990356
2008-04-28 00:00:00+00:00,27.394234344894997,27.76251289419802,27.691688537597656,3345800,27.05428553823212
2008-04-29 00:00:00+00:00,27.656274343874117,27.97497715560157,27.457971572875977,2800600,27.365901271338572
2008-04-30 00:00:00+00:00,27.571287481942626,27.571287481942626,26.59393310546875,3114400,26.593933105468746
2008-05-01 00:00:00+00:00,26.579777235484883,27.25259390145293,27.181772232055664,2076700,26.565612361270727
2008-05-02 00:00:00+00:00,27.507548717386648,27.67752445983628,27.670440673828125,2708400,27.344656760945167
2008-05-05 00:00:00+00:00,27.720014906219607,27.720014906219607,27.457971572875977,2062000,27.252585016243547
2008-05-06 00:00:00+00:00,27.42256917722342,27.613790923026137,27.37299346923828,2149400,27.061371645704906
2008-05-07 00:00:00+00:00,27.259672969003844,27.259672969003844,26.45229148864746,3702700,26.37438874646982
2008-05-08 00:00:00+00:00,26.558524943546,27.10386031325422,26.877227783203125,2419800,26.558524943546
2008-05-09 00:00:00+00:00,26.76390636585952,27.04011453983192,26.735576629638672,1751600,26.53727387943743
2008-05-12 00:00:00+00:00,26.834726568922633,27.146348247333663,26.91263198852539,3346100,26.246899432990176
2008-05-13 00:00:00+00:00,26.834736669993323,27.06845301677657,26.77099609375,2736900,26.523117575955542
2008-05-14 00:00:00+00:00,26.77099281742177,27.132190272487048,26.95513343811035,2692000,26.742663075520007
2008-05-15 00:00:00+00:00,27.068454742431637,27.132195322738518,27.06845474243164,2359800,26.735586967309782
2008-05-16 00:00:00+00:00,27.238423983223075,27.42256461223439,27.110942840576172,2167800,26.955134656420075
2008-05-19 00:00:00+00:00,27.380061861946935,27.44380241433098,27.28091049194336,2030500,27.12509965241076
2008-05-20 00:00:00+00:00,27.302158999435918,27.30924278462665,26.82056427001953,1850100,26.452285788602737
2008-05-21 00:00:00+00:00,26.806411809848605,26.82766047358423,26.346065521240234,2372400,26.154843757661848
2008-05-22 00:00:00+00:00,26.537281730838707,26.643514220588635,26.423965454101562,1473500,26.17608424133877
2008-05-23 00:00:00+00:00,26.261066216503526,26.268147299860363,26.22565269470215,2440600,25.85029313832466
2008-05-27 00:00:00+00:00,26.190251394111478,26.898478860804616,26.643516540527344,1907300,26.190251394111478
2008-05-28 00:00:00+00:00,26.841824243662643,27.337581349186433,27.188854217529297,2935400,26.44521585757001
2008-05-29 00:00:00+00:00,27.195929427253652,28.48490289837983,28.350337982177734,4148800,27.132188862124437
2008-05-30 00:00:00+00:00,28.364498643271716,29.773871951242914,28.909833908081055,4107000,28.201606712485397
2008-06-02 00:00:00+00:00,28.732775991216553,29.455168026817205,28.867338180541992,4487500,28.491978646016335
2008-06-03 00:00:00+00:00,28.831933182521677,29.370187451820552,28.853181838989258,2423500,28.6123844451814
2008-06-04 00:00:00+00:00,28.676120419242302,28.860258301880425,28.59113121032715,2692100,28.187441923833404
2008-06-05 00:00:00+00:00,28.57696848579987,29.108138923838325,29.058563232421875,1887200,28.22993864588471
2008-06-06 00:00:00+00:00,28.810689554294402,28.84610038236954,28.244108200073242,1883600,28.201613585379278
2008-06-09 00:00:00+00:00,28.23702128703184,28.661959281903037,27.762510299682617,2570000,27.542958867248863
2008-06-10 00:00:00+00:00,27.578371017555224,28.038719858717485,27.925403594970703,1878100,27.387149315918876
2008-06-11 00:00:00+00:00,27.996215866646217,28.11661587622852,27.31631851196289,1673500,27.25257796610683
2008-06-12 00:00:00+00:00,27.50754648029575,28.2086926460787,27.521711349487305,2454900,27.330489667910136
2008-06-13 00:00:00+00:00,27.805000190064522,28.010386737596136,27.75542449951172,1972100,27.252583808663292
2008-06-16 00:00:00+00:00,27.819162952275327,28.24410088412612,28.02454948425293,2209400,27.22425200902206
2008-06-17 00:00:00+00:00,28.1874437691222,28.279514067304813,27.79083824157715,2302800,27.613781430588098
2008-06-18 00:00:00+00:00,27.7908403847633,27.86874311820129,27.50046730041504,2121000,27.316326689849173
2008-06-19 00:00:00+00:00,27.309247877681422,28.2086969459032,28.08829689025879,1754400,27.273834348468206
2008-06-20 00:00:00+00:00,27.932490807807124,28.024561136574196,27.70585823059082,2309100,27.479225653374513
2008-06-23 00:00:00+00:00,27.946653446613393,27.946653446613393,27.5783748626709,2424800,27.53588294638694
2008-06-24 00:00:00+00:00,27.578364240582783,27.578364240582783,27.15342903137207,2961200,26.926796559570068
2008-06-25 00:00:00+00:00,27.762514322224817,28.116628018422396,27.882911682128906,2313100,27.2030140338311
2008-06-26 00:00:00+00:00,27.57836992870919,27.62086453906378,27.514629364013672,2930900,27.103858937276904
2008-06-27 00:00:00+00:00,28.35741390164135,29.363095092840812,29.278108596801758,8825800,28.35741390164135
2008-06-30 00:00:00+00:00,29.256870167648607,29.256870167648607,28.83901596069336,6136700,28.484902317567645
2008-07-01 00:00:00+00:00,28.20869057689837,28.64779068293725,28.59113121032715,4921900,27.627941789334237
2008-07-02 00:00:00+00:00,28.59114285721436,28.824859224429197,28.647802352905273,4271200,27.982066786904316
2008-07-03 00:00:00+00:00,28.754021338725234,28.754021338725234,28.61945915222168,1960700,27.868737397241425
2008-07-07 00:00:00+00:00,28.73986298962495,28.860260324852185,28.229938507080078,5240200,28.116622255589277
2008-07-09 00:00:00+00:00,29.037321281433105,29.037321281433105,28.32909393310547,3620100,28.22994253660727
2008-07-10 00:00:00+00:00,28.435332041653393,28.56281319360237,28.3220157623291,3558600,28.059969671282197
2008-07-11 00:00:00+00:00,28.045800282077067,28.045800282077067,27.670440673828125,3704600,27.18884588883907
2008-07-14 00:00:00+00:00,27.996222089053322,28.23701946006533,27.79083824157715,4532600,27.25258402323382
2008-07-15 00:00:00+00:00,27.62086137622332,27.9749749836108,27.401309967041016,3287800,27.06844501323403
2008-07-16 00:00:00+00:00,27.50046852528709,27.691687526946847,27.613784790039062,3854400,27.13927107399008
2008-07-17 00:00:00+00:00,27.805012233650274,28.03872862035144,27.989152908325195,3134100,27.203019900946625
2008-07-18 00:00:00+00:00,27.87581826114981,28.038710165115923,27.897064208984375,1909000,27.564196617326026
2008-07-21 00:00:00+00:00,28.300751995884088,28.329081726011324,28.052873611450195,3152000,27.93955739261302
2008-07-23 00:00:00+00:00,28.399914871362558,29.00190972326969,28.831933975219727,4660900,28.229941824985456
2008-07-24 00:00:00+00:00,28.952339986672154,28.952339986672154,28.470745086669922,2826200,28.215782762942457
2008-07-25 00:00:00+00:00,28.676121882913,28.867340858551305,28.7398624420166,3863000,28.43532451537413
2008-07-28 00:00:00+00:00,28.364496993784158,28.8248457248195,28.258264541625977,3037200,27.52878873544664
2008-07-29 00:00:00+00:00,28.23702298295655,29.320612638537046,29.249788284301758,6774300,28.173282414981227
2008-07-30 00:00:00+00:00,29.101067864226682,29.724308816008488,29.681814193725586,7847600,28.966505612841054
2008-07-31 00:00:00+00:00,29.511830494680744,29.745546802071374,29.575571060180664,5895800,29.33477366847794
2008-08-01 00:00:00+00:00,29.62514528303568,29.62514528303568,29.42683982849121,2068300,29.00898566945904
2008-08-04 00:00:00+00:00,29.391429780732317,29.533075765793228,29.320608139038086,3105100,29.1506324166305
2008-08-05 00:00:00+00:00,29.54724607823602,29.54724607823602,29.235624313354492,2287000,28.945251206234037
2008-08-06 00:00:00+00:00,29.348934945843784,29.348934945843784,29.24270248413086,3495400,28.8602591379505
2008-08-07 00:00:00+00:00,29.136479198877453,29.688895789672337,29.511838912963867,4474900,29.001916945181488
2008-08-08 00:00:00+00:00,29.568495804335836,29.71014183355354,29.56141471862793,2658700,29.03732522102441
2008-08-11 00:00:00+00:00,29.568498410313875,29.71722553834734,29.511838912963867,3559800,29.171890033884438
2008-08-12 00:00:00+00:00,29.603891789975986,29.603891789975986,29.051475524902344,2296500,28.89566470073411
2008-08-13 00:00:00+00:00,29.122300393303664,29.122300393303664,28.867338180541992,3749500,28.371581324252347
2008-08-14 00:00:00+00:00,28.81778091905811,29.164813642002414,28.966510772705078,1367700,28.683218643702627
2008-08-15 00:00:00+00:00,29.122297153157753,29.27102689516922,29.051475524902344,1879100,28.81067820649323
2008-08-18 00:00:00+00:00,29.03731693147592,29.263949432856077,28.88858985900879,2162200,28.68320331036036
2008-08-19 00:00:00+00:00,28.69028258572247,28.768188009725186,28.59113121032715,1325800,28.484898751691734
2008-08-20 00:00:00+00:00,28.683210761224334,28.90984332147546,28.463659286499023,1576200,28.407002497272853
2008-08-21 00:00:00+00:00,28.4636514257948,28.513227115804018,28.364500045776367,1960200,28.258267582187678
2008-08-22 00:00:00+00:00,28.569877896499094,28.789429243776496,28.690275192260742,2100200,28.343245467806394
2008-08-25 00:00:00+00:00,28.64070877298656,28.64070877298656,27.79083824157715,2284700,27.705849027098182
2008-08-26 00:00:00+00:00,27.868738762350553,28.144949635027917,28.09537124633789,1851700,27.691681965380923
2008-08-27 00:00:00+00:00,28.21576760542099,28.853173072325188,28.789432525634766,2313300,28.059956779806196
