datetime,open,high,close,volume,low
2013-01-09 00:00:00+00:00,101.3832198807791,101.8240179007153,101.61882781982422,3898000,101.3832198807791
2013-01-10 00:00:00+00:00,101.99118522486458,102.27998663522699,102.24958038330078,6004300,101.55799470590829
2013-01-11 00:00:00+00:00,102.18875835116226,102.44715342685879,102.3863525390625,4508000,101.99875992551772
2013-01-14 00:00:00+00:00,102.34074578745656,102.59914084046754,102.51554107666016,4298000,102.14314002032131
2013-01-15 00:00:00+00:00,102.0595259857052,102.7967206371308,102.65992736816406,2966100,102.02153558649064
2013-01-16 00:00:00+00:00,102.3103395479361,102.63714284157682,102.51554107666016,3197800,102.24953866547776
2013-01-17 00:00:00+00:00,102.88036293926434,103.50356345763217,103.22996520996094,6227500,102.7739642649803
2013-01-18 00:00:00+00:00,103.32505357214299,103.5913402965848,103.53807830810547,4922500,103.02833971783971
2013-01-22 00:00:00+00:00,103.56849316009546,104.05540838841951,104.03258514404297,4544900,103.40871884048494
2013-01-23 00:00:00+00:00,104.37497007328932,104.70972654851838,104.58039093017578,6397800,104.33692745401738
2013-01-24 00:00:00+00:00,104.67931704024245,105.36404955141009,105.0064697265625,6288000,104.66410927546906
2013-01-25 00:00:00+00:00,105.28791616763358,105.47051374228116,105.46289825439453,4461000,105.02162948906113
2013-01-28 00:00:00+00:00,105.63790349888981,105.66072674709396,105.48573303222656,3167700,105.2194579335193
2013-01-29 00:00:00+00:00,105.32596281540712,106.04112216562348,105.92699432373047,3946700,105.32596281540712
2013-01-30 00:00:00+00:00,105.92705314025775,106.03356555311393,105.56947326660156,5496100,105.5010034888331
2013-01-31 00:00:00+00:00,105.56941381059501,106.68019544106632,105.30313873291016,3935300,105.2346689937034
2013-02-01 00:00:00+00:00,105.97261534819724,106.42910338810844,106.31498718261719,5234900,105.78241393306308
2013-02-04 00:00:00+00:00,105.60743640046583,105.7367719752144,105.42485046386719,6536200,105.26507616036979
2013-02-05 00:00:00+00:00,105.93464319157442,106.39873536663117,106.04875946044922,5819800,105.91181993779946
2013-02-06 00:00:00+00:00,105.66077444003838,106.28462952084065,106.1933364868164,3113900,105.66077444003838
2013-02-07 00:00:00+00:00,106.20090800387672,106.23895062612016,105.97266387939453,6637600,105.2346927309683
2013-02-08 00:00:00+00:00,106.03354341914836,106.53567823593032,106.30743408203125,3573800,106.03354341914836
2013-02-11 00:00:00+00:00,106.22375584305865,106.26940235672521,106.1476821899414,2542800,105.9118341300101
2013-02-12 00:00:00+00:00,106.20088175836531,106.67258926144927,106.55085754394531,3498600,106.14001589961333
2013-02-13 00:00:00+00:00,106.68782342798562,106.78673192406248,106.41393280029297,3387800,106.13243829173993
2013-02-14 00:00:00+00:00,106.04111225618256,106.48238099718577,106.40629577636719,3048800,105.9498076694053
2013-02-15 00:00:00+00:00,106.41166908049232,106.56422899465407,106.36590576171875,6111300,105.83198097821479
2013-02-19 00:00:00+00:00,106.44979597439152,106.9074523832476,106.76252746582031,3944000,106.41929097852123
2013-02-20 00:00:00+00:00,106.78533978491788,106.99890953339344,105.93106079101562,5974200,105.93106079101562
2013-02-21 00:00:00+00:00,105.75565728803035,105.93109878902861,105.64887237548828,7517900,105.30563598793756
2013-02-22 00:00:00+00:00,106.20571694488203,106.65573835818631,106.6404800415039,4158500,105.9158671213438
2013-02-25 00:00:00+00:00,107.03710559701001,107.23541714208037,105.00055694580078,10031600,104.95479363837568
2013-02-26 00:00:00+00:00,105.5268878069923,105.9921676272375,105.85486602783203,9236100,105.24466126770407
2013-02-27 00:00:00+00:00,105.82436657334621,107.44902272042404,107.24308776855469,7404500,105.74808660982458
2013-02-28 00:00:00+00:00,107.12865953692831,107.78462760093514,106.99899291992188,11383200,106.92271296230045
2013-03-01 00:00:00+00:00,106.70152402446104,107.47190041738354,107.34986877441406,6506400,106.15234089569064
2013-03-04 00:00:00+00:00,107.06001797524232,107.6244594190683,107.60157775878906,3619700,106.86170637325971
2013-03-05 00:00:00+00:00,108.07448948942806,108.82960761587346,108.57027435302734,7962300,108.07448948942806
2013-03-06 00:00:00+00:00,109.00502029912411,109.1270635570433,108.95162200927734,4481000,108.68466547610049
2013-03-07 00:00:00+00:00,109.05839956040914,109.37113102312902,109.1804428100586,3689100,108.99737793558442
2013-03-08 00:00:00+00:00,109.79828338025584,109.85168167262279,109.65335845947266,5680700,109.23385365344076
2013-03-11 00:00:00+00:00,109.63051522183697,110.11105346679688,110.11105346679688,4373000,109.53898856134568
2013-03-12 00:00:00+00:00,110.0576524698333,110.37038407046695,110.14155578613281,5166400,109.85934083071172
2013-03-13 00:00:00+00:00,110.17204331716809,110.37798988251417,110.18730163574219,4319500,109.90507511621254
2013-03-14 00:00:00+00:00,110.45425630795029,110.86614943159425,110.85089111328125,5361200,110.41611633151115
2013-03-15 00:00:00+00:00,110.69190979003906,110.74540761493019,110.69190979003906,10835400,110.36323697485342
2013-03-18 00:00:00+00:00,109.95047001749212,110.73774040397817,110.19505310058594,5511200,109.83581185670363
2013-03-19 00:00:00+00:00,110.45494634933756,110.6995411398128,110.29444122314453,9298500,109.66767581974288
2013-03-20 00:00:00+00:00,110.72253795966276,110.94419191863419,110.68431854248047,5924700,110.51616243722133
2013-03-21 00:00:00+00:00,110.15691255873345,110.51615405974374,109.98111724853516,6075700,109.67538526010962
2013-03-22 00:00:00+00:00,110.30209318155471,110.78363194161604,110.7530517578125,5027800,110.27916387516349
2013-03-25 00:00:00+00:00,110.8982209021862,111.07402771048153,110.2256088256836,9603200,109.75936039957092
2013-03-26 00:00:00+00:00,110.57726934417852,111.05115728178157,111.04351806640625,4877900,110.546700819753
2013-03-27 00:00:00+00:00,110.33270140864639,110.89830666062028,110.7989501953125,4128900,110.11103583995998
2013-03-28 00:00:00+00:00,110.83717150379435,111.23463240244118,111.07412719726562,4346000,110.70723483100981
2013-04-01 00:00:00+00:00,111.05879300799322,111.38745416815529,111.11994171142578,8621600,110.80655897992986
2013-04-02 00:00:00+00:00,111.49446551718584,111.97600428481222,111.80020904541016,5672300,111.42567759693152
2013-04-03 00:00:00+00:00,111.77726530592848,111.95306052263179,110.93648529052734,7661100,110.7912585912379
2013-04-04 00:00:00+00:00,111.10469271411665,111.57858076234265,111.41807556152344,7520100,110.898317221565
2013-04-05 00:00:00+00:00,110.20273490283,111.21931034084928,111.06644439697266,7307400,110.10337845391835
2013-04-08 00:00:00+00:00,111.07413674266496,111.5556640625,111.5556640625,3865000,110.6460956119152
2013-04-09 00:00:00+00:00,111.65491294574926,112.32753662695582,111.98357391357422,5492300,111.40267906529681
2013-04-10 00:00:00+00:00,112.34286280025167,113.16835267000994,112.95433807373047,7947100,112.32758437403226
2013-04-11 00:00:00+00:00,112.98496064749592,113.62700467724929,113.42826843261719,6975600,112.83973390347252
2013-04-12 00:00:00+00:00,113.11491933256204,113.47416082315375,113.4435806274414,8710800,112.8779636360374
2013-04-15 00:00:00+00:00,113.0460944699735,113.06902378017179,111.44862365722656,14177400,111.37983572663168
2013-04-16 00:00:00+00:00,112.34283983217796,112.65622244941756,112.63329315185547,6974100,111.87659134355172
2013-04-17 00:00:00+00:00,112.01427372826777,112.05249314423646,111.5556640625,10757100,111.11234449570539
2013-04-18 00:00:00+00:00,111.67023744947335,111.68551587390776,110.96703338623047,8277100,110.6536624044533
2013-04-19 00:00:00+00:00,110.71533855393699,111.0978806499126,111.04431915283203,6028600,110.44755441705072
2013-04-22 00:00:00+00:00,111.22797106608044,111.37333896637907,111.18206787109375,11711700,110.35577533854985
2013-04-23 00:00:00+00:00,111.8018097272297,112.39091642894805,112.31441497802734,10435300,111.05201845806552
2013-04-24 00:00:00+00:00,112.48267338710215,112.62804124139663,112.04656982421875,4963800,112.00066664375892
2013-04-25 00:00:00+00:00,112.19196131992994,112.78872614017479,112.28376770019531,4160500,111.9777386498041
2013-04-26 00:00:00+00:00,112.12308540279055,112.58212889186103,112.37556457519531,3242600,112.10013381204992
2013-04-29 00:00:00+00:00,112.62045333803476,113.34728138965765,113.12541198730469,6132000,112.39858393568181
2013-04-30 00:00:00+00:00,113.13296446818865,113.31658882625251,113.24773406982422,8065800,112.50560167475017
2013-05-01 00:00:00+00:00,112.89586448742521,113.08713560824947,112.26850128173828,5372800,112.14608496258771
2013-05-02 00:00:00+00:00,112.55913343111428,113.27066748952635,113.20181274414062,4340700,112.3984723585476
2013-05-03 00:00:00+00:00,114.19648951736919,114.62494657340184,114.27300262451172,5929900,114.15058632278812
2013-05-06 00:00:00+00:00,114.27301113454227,114.4566356008024,114.3265609741211,3110600,114.10469162570264
2013-05-07 00:00:00+00:00,114.58662604198135,114.97681465232526,114.96150970458984,5361800,114.3341469384925
2013-05-08 00:00:00+00:00,114.86208000969013,115.4971012154858,115.48179626464844,4087100,114.83912842056256
2013-05-09 00:00:00+00:00,115.45123003888231,115.81082063692551,115.40532684326172,3948500,115.06104120184584
2013-05-10 00:00:00+00:00,115.45887370138884,115.60424158524629,115.5583267211914,4138200,114.98451350023404
2013-05-13 00:00:00+00:00,115.33650215424444,115.53541994527446,115.42066192626953,3841500,115.12992604577117
2013-05-14 00:00:00+00:00,115.43591005143485,116.42286355173889,116.39226531982422,5551900,115.42060509834819
2013-05-15 00:00:00+00:00,116.2010085646836,117.14205899578262,116.88957977294922,5770700,116.18570360971368
2013-05-16 00:00:00+00:00,116.78244518916914,117.14203567668933,116.63707733154297,8194700,116.47641619625132
2013-05-17 00:00:00+00:00,116.94323507258903,117.5723802663258,117.49565124511719,5503200,116.78212051813787
2013-05-20 00:00:00+00:00,117.41886901855469,117.81783867508769,117.41886901855469,4464700,117.25008632134421
2013-05-21 00:00:00+00:00,117.6030630593896,118.17082736895341,117.77952575683594,5734900,117.30383861276113
2013-05-22 00:00:00+00:00,117.93295140536749,119.03010350592574,117.26544189453125,12806500,116.8895002383239
2013-05-23 00:00:00+00:00,116.36776644370856,117.57234380129574,117.21173858642578,10474400,116.27570101257626
2013-05-24 00:00:00+00:00,116.74371979950102,117.25010308513134,117.21173858642578,4535300,116.41379915927472
2013-05-28 00:00:00+00:00,118.31666076890158,118.90743001188225,118.06346893310547,9374100,117.75656441674191
2013-05-29 00:00:00+00:00,117.40355175122899,117.58001440020797,117.26544189453125,7906200,116.63630859037934
2013-05-30 00:00:00+00:00,117.2808612822246,118.0020721647009,117.46500396728516,8231800,117.08138215381551
2013-05-31 00:00:00+00:00,117.08896802796241,117.94827653948433,115.93043518066406,7424700,115.77697719743477
2013-06-03 00:00:00+00:00,116.26802228940615,116.89716729451199,116.85880279541016,10861300,115.93044513603387
2013-06-04 00:00:00+00:00,116.82044411245975,117.31915921121012,116.34475708007812,7956400,115.715623750851
2013-06-05 00:00:00+00:00,116.02259003049224,116.1837046469832,114.5571517944336,9426900,114.54180364284082
2013-06-06 00:00:00+00:00,114.61082988913589,115.2936760888562,115.27832794189453,15155100,113.78987378117237
2013-06-07 00:00:00+00:00,115.9765715618318,116.9586426549102,116.8665771484375,8087900,115.62363427500165
2013-06-10 00:00:00+00:00,117.22704934028063,117.29611010570265,116.78205871582031,4917900,116.6055844018736
2013-06-11 00:00:00+00:00,115.91512143815123,116.94322467054967,116.00718688964844,7012500,115.62356523213822
2013-06-12 00:00:00+00:00,116.75910953980046,116.88955123639305,114.97911071777344,6901000,114.85634894874904
2013-06-13 00:00:00+00:00,114.88696807541122,116.61326478094644,116.4367904663086,6208200,114.68747740794214
2013-06-14 00:00:00+00:00,116.31408315879298,116.62864399862157,115.5928726196289,4639300,115.38571366094914
2013-06-17 00:00:00+00:00,116.33709715104565,117.0659758933913,116.45217895507812,6693100,115.89209466344867
2013-06-18 00:00:00+00:00,116.59034670086274,117.66448309569424,117.46500396728516,4807900,116.5596503997483
2013-06-19 00:00:00+00:00,117.34225713616853,117.55708444252126,115.9228515625,9143700,115.89216696468253
2013-06-20 00:00:00+00:00,114.96373247726984,114.99442876509431,113.22976684570312,14309900,113.00725973418841
2013-06-21 00:00:00+00:00,113.80944680651459,114.00165353444984,113.57879638671875,10968600,112.65620643890304
2013-06-24 00:00:00+00:00,112.50247110611234,113.3481738784578,112.46402740478516,14129300,111.61062885335193
2013-06-25 00:00:00+00:00,113.33279379249822,113.63263586093437,113.24822235107422,7592300,112.72541387735237
2013-06-26 00:00:00+00:00,114.0170733877906,114.60907360245984,114.39379119873047,6326000,113.7633590100752
2013-06-27 00:00:00+00:00,115.08569190972072,115.64693221986005,115.24713897705078,6584600,114.97805662104514
2013-06-28 00:00:00+00:00,114.80125146930072,115.34711206116702,114.2092514038086,6719200,114.14774383700964
2013-07-01 00:00:00+00:00,114.95502307821697,115.70847029769752,114.87813568115234,4895800,114.72437261839279
2013-07-02 00:00:00+00:00,114.67053905283433,115.48550550369829,114.50139617919922,4873800,114.09391881945159
2013-07-03 00:00:00+00:00,114.10931536191487,115.3086837460511,114.97039794921875,2589400,113.97861616429698
2013-07-05 00:00:00+00:00,115.87763349633113,116.16209579886325,116.10828399658203,5528500,114.87047176765299
2013-07-08 00:00:00+00:00,116.69257535769194,117.19230827611048,116.8770980834961,4915600,116.61568795576426
2013-07-09 00:00:00+00:00,117.40759747528409,117.62286813554184,117.4690933227539,5200200,117.03086795414748
2013-07-10 00:00:00+00:00,117.45371289048613,117.85349451390678,117.40758514404297,6126900,117.138490981298
2013-07-11 00:00:00+00:00,118.66849495807871,118.87606987638594,118.69155883789062,5848400,118.17644596980246
2013-07-12 00:00:00+00:00,118.72229713578652,118.98369557336433,118.53009033203125,6349800,118.31481965033514
2013-07-15 00:00:00+00:00,118.82988038145176,119.06821483660256,118.89138793945312,2751600,118.65305348430232
2013-07-16 00:00:00+00:00,118.8606706106144,118.96830593197105,118.63002014160156,3594600,118.3455461462253
2013-07-17 00:00:00+00:00,118.89138051239014,119.0528393084784,118.73761749267578,6504400,118.53771500881734
2013-07-18 00:00:00+00:00,119.15279489371002,119.7371108713665,119.42957305908203,6823000,118.82988898933735
2013-07-19 00:00:00+00:00,119.23406723212555,119.43422349200891,119.4188232421875,4828400,118.99541622116304
2013-07-22 00:00:00+00:00,119.41880417452418,119.64976089717338,119.4111099243164,3165700,119.1801532016672
2013-07-23 00:00:00+00:00,119.76526517594152,119.84224293174304,119.60359191894531,3394100,119.38803540758292
2013-07-24 00:00:00+00:00,119.79607598523846,119.86535950230068,119.40345764160156,3894500,119.02622780378894
2013-07-25 00:00:00+00:00,118.97230997295654,119.51890724560356,119.4188232421875,5483500,118.7105644607363
2013-07-26 00:00:00+00:00,118.92612033929912,119.51890661131569,119.44962310791016,3859300,118.30254531475187
2013-07-29 00:00:00+00:00,119.21865398336863,119.43421046957032,119.27253723144531,2592500,118.90301350466348
2013-07-30 00:00:00+00:00,119.634267224246,119.77284584839457,119.25704956054688,4211000,118.87982014991005
2013-07-31 00:00:00+00:00,119.41879590127111,120.11936027089187,119.20323944091797,11784600,118.98768298056481
2013-08-01 00:00:00+00:00,120.01161193847656,120.21947420093844,120.01161193847656,4872400,119.84224442787044
2013-08-02 00:00:00+00:00,119.68825084795387,120.28103700472164,120.25023651123047,3620800,119.50348312784607
2013-08-05 00:00:00+00:00,120.02698293200719,120.10396067000636,119.9345932006836,3077100,119.71134248945603
2013-08-06 00:00:00+00:00,119.61131879658838,119.61902479713468,119.21100616455078,3582300,118.87227105517124
2013-08-07 00:00:00+00:00,118.80298763693686,119.1340167460626,118.97234344482422,4341600,118.56432481187981
2013-08-08 00:00:00+00:00,119.58057031269855,119.6729483747527,119.0878677368164,5071200,118.54897612990719
2013-08-09 00:00:00+00:00,118.93388067766413,119.28800435483254,118.6413345336914,4550300,118.04085373592405
2013-08-12 00:00:00+00:00,118.1331605654029,118.78753599391499,118.57967376708984,3697300,118.05618282183777
2013-08-13 00:00:00+00:00,118.8798786877448,119.30329726594815,118.89527893066406,4752500,118.04844177425737
2013-08-14 00:00:00+00:00,118.76445721172506,118.8876239671168,118.0331039428711,6372100,117.87143069018093
2013-08-15 00:00:00+00:00,117.09392201334688,117.09392201334688,116.33946228027344,10021900,116.22398974304377
2013-08-16 00:00:00+00:00,116.21820933586203,116.58867183596242,116.15646362304688,7035200,115.91720634638223
2013-08-19 00:00:00+00:00,116.00219297588225,116.32634938076758,115.56998443603516,4174100,115.50823867651421
2013-08-20 00:00:00+00:00,115.70110525941952,116.08700714199236,115.5776138305664,3845900,115.43096923090219
2013-08-21 00:00:00+00:00,115.3384465205167,115.70890931927465,114.72100067138672,9497100,114.61294853104899
