datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,23.66967438679644,24.269268180165124,23.562602996826172,117062000,23.534052986047516
2008-01-22 00:00:00+00:00,22.513326124297215,23.219988905604506,22.813121795654297,108521400,22.48477337761374
2008-01-23 00:00:00+00:00,22.470494527766682,22.877361592875488,22.791706085205078,137597400,22.156422517682188
2008-01-24 00:00:00+00:00,23.091498038664117,23.812439721751662,23.73392105102539,155640400,22.927323873936025
2008-01-25 00:00:00+00:00,24.91169417325883,24.983073293493252,23.51263999938965,196992300,23.46267407063777
2008-01-28 00:00:00+00:00,23.569742319386247,23.626845063343453,23.355602264404297,81019000,23.141459486483814
2008-01-29 00:00:00+00:00,23.448393730605915,23.476946463039337,23.269943237304688,68023000,23.09149274400346
2008-01-30 00:00:00+00:00,23.241397600128305,23.412708581080064,22.98442840576172,106432600,22.87735700046266
2008-01-31 00:00:00+00:00,22.777420856051137,23.369877800821662,23.269943237304688,103642200,22.641798099930824
2008-02-01 00:00:00+00:00,22.170689748244016,23.7339165101221,21.735271453857422,291138900,21.59251050920883
2008-02-04 00:00:00+00:00,21.76382074486659,21.927994862485786,21.549680709838867,119998600,21.492576609733533
2008-02-05 00:00:00+00:00,21.349822814067014,21.371237369314407,20.750228881835938,137534100,20.621744273290766
2008-02-06 00:00:00+00:00,20.90012523821786,20.950091165613845,20.357635498046875,138315600,20.193461347611677
2008-02-07 00:00:00+00:00,20.229150910800943,20.54322420495623,20.072114944458008,164964900,19.91507761664566
2008-02-08 00:00:00+00:00,20.193466744806454,20.757369826595713,20.386192321777344,124872000,20.157775814649046
2008-02-11 00:00:00+00:00,20.357632125832048,20.421874410833635,20.1363525390625,156814100,19.922212496703338
2008-02-12 00:00:00+00:00,20.293391153904448,20.42901391562422,20.229148864746094,84365900,20.064974730883314
2008-02-13 00:00:00+00:00,20.42901193380851,20.735945621549263,20.671703338623047,88986200,20.36476965088229
2008-02-14 00:00:00+00:00,20.61460318106414,20.72881276480774,20.343358993530273,69113500,20.314806257227023
2008-02-15 00:00:00+00:00,20.20773621944634,20.443290848075414,20.2862548828125,68166100,20.16490847645998
2008-02-19 00:00:00+00:00,20.637381929102293,20.666045616363412,20.18593978881836,68261200,20.114281937425396
2008-02-20 00:00:00+00:00,20.171601633239806,20.250425381783103,20.22176170349121,93056200,20.006789583339643
2008-02-21 00:00:00+00:00,20.508384538837838,20.752018869775316,20.135765075683594,98776500,20.035443609905858
2008-02-22 00:00:00+00:00,20.236094104213347,20.343580167272,19.83481216430664,125705400,19.490856215815178
2008-02-25 00:00:00+00:00,19.813318840048833,20.236098633907023,19.9494686126709,109974300,19.691500910178508
2008-02-26 00:00:00+00:00,19.87780640381437,20.680371653925533,20.336414337158203,108923500,19.827646331949815
2008-02-27 00:00:00+00:00,20.20025956072786,20.55138131928639,20.25041961669922,75199500,20.13576766969068
2008-02-28 00:00:00+00:00,20.078447981170818,20.257591875292416,20.01395606994629,83002900,19.920800479617768
2008-02-29 00:00:00+00:00,19.841981921521917,19.942302084210674,19.490859985351562,117411400,19.3618761380319
2008-03-03 00:00:00+00:00,19.519521731029823,19.627007811725473,19.340377807617188,76544300,19.254389489764534
2008-03-04 00:00:00+00:00,19.361874887392975,19.798985115702433,19.770322799682617,86925600,19.318879363223818
2008-03-05 00:00:00+00:00,19.884970974997657,20.35791071587307,20.150104522705078,106489800,19.849142745169875
2008-03-06 00:00:00+00:00,20.107101248481502,20.185924963799753,19.755979537963867,91127700,19.705819488855465
2008-03-07 00:00:00+00:00,19.59117883638851,20.114278745043045,19.970964431762695,77597600,19.57684699503259
2008-03-10 00:00:00+00:00,19.942297035728707,20.250424733708503,20.099943161010742,72175100,19.884971047738933
2008-03-11 00:00:00+00:00,20.35075107412012,21.02433266338412,20.981338500976562,98740700,20.33641923106434
2008-03-12 00:00:00+00:00,21.088821487184997,21.131815643266023,20.515560150146484,75993800,20.451069599404736
2008-03-13 00:00:00+00:00,20.451070150110077,20.77352837954027,20.50839614868164,84552200,20.17877063182543
2008-03-14 00:00:00+00:00,20.58004163881638,20.78784912696184,20.035444259643555,105214900,19.80614038773055
2008-03-17 00:00:00+00:00,19.562513372560762,20.587216701298996,20.279088973999023,84490100,19.54818289926921
2008-03-18 00:00:00+00:00,20.54422191056468,21.12464774703054,21.081653594970703,83695300,20.54422191056468
2008-03-19 00:00:00+00:00,21.052992451731697,21.203474052206815,20.50839614868164,61442100,20.50839614868164
2008-03-20 00:00:00+00:00,20.594378203753422,20.93833409064169,20.909671783447266,60170200,20.486892159945743
2008-03-24 00:00:00+00:00,21.017165508225332,21.067325589216562,20.90251350402832,48294700,20.82368973860799
2008-03-25 00:00:00+00:00,21.0171617057771,21.04582538502034,20.881011962890625,49149000,20.73769766695279
2008-03-26 00:00:00+00:00,20.80218825701943,20.830850567682425,20.465396881103516,45868100,20.33641306622162
2008-03-27 00:00:00+00:00,20.408070858990538,20.41523677833418,20.099943161010742,47894400,20.064114931051897
2008-03-28 00:00:00+00:00,20.228930147582023,20.372245823408093,19.99962615966797,49244000,19.942300162689456
2008-03-31 00:00:00+00:00,19.978126547543468,20.48689591951131,20.336414337158203,46780600,19.949464235089206
2008-04-01 00:00:00+00:00,20.658875143693876,21.167644546425436,21.138980865478516,65796200,20.515559472478344
2008-04-02 00:00:00+00:00,21.18913772448763,21.196303643636785,20.895341873168945,49499400,20.780689900301134
2008-04-03 00:00:00+00:00,20.78068733215332,21.009991249550787,20.78068733215332,38961400,20.637371700400323
2008-04-04 00:00:00+00:00,20.873844115721482,20.96699969790116,20.895341873168945,43860800,20.59438010270111
2008-04-07 00:00:00+00:00,21.174805886189322,21.203469562785937,20.895341873168945,44428600,20.802187657748597
2008-04-08 00:00:00+00:00,20.737698899538373,20.78069305419922,20.60154914855957,44733500,20.451068923866842
2008-04-09 00:00:00+00:00,20.580053946298868,20.80935932210217,20.701871871948242,45839300,20.451071466281622
2008-04-10 00:00:00+00:00,20.658876372859805,21.067324283338593,20.85951805114746,65591600,20.637378610870538
2008-04-11 00:00:00+00:00,20.687531001090967,20.78785111294735,20.264751434326172,54373700,20.21459001163896
2008-04-14 00:00:00+00:00,20.236094804007465,20.28625487738548,20.10711097717285,43418100,20.01395675043646
2008-04-15 00:00:00+00:00,20.150099513435812,20.40806571093663,20.243253707885742,34310000,20.08560762237085
2008-04-16 00:00:00+00:00,20.47256402536476,20.816519974456327,20.744863510131836,54107400,20.336414282981224
2008-04-17 00:00:00+00:00,20.866682764432923,21.0243289096204,20.938339233398438,48743300,20.70903525248591
2008-04-18 00:00:00+00:00,21.504440320947833,21.568932253485034,21.49727439880371,73658900,21.21781026898243
2008-04-21 00:00:00+00:00,21.633422840788608,21.927218796628985,21.798234939575195,54411700,21.583262755658758
2008-04-22 00:00:00+00:00,21.95587277395385,21.998868287807717,21.676408767700195,67387500,21.475767136660036
2008-04-23 00:00:00+00:00,21.819730679015038,22.543470935499165,22.536306381225586,98351500,21.712243230275707
2008-04-24 00:00:00+00:00,22.66528953994826,23.002079638064036,22.787107467651367,115416700,22.328499441832488
2008-04-25 00:00:00+00:00,21.53309243171487,21.776728202042708,21.375446319580078,145194900,21.21063428869926
2008-04-28 00:00:00+00:00,21.353949096002317,21.382612771701414,20.773523330688477,97473000,20.65170544248589
2008-04-29 00:00:00+00:00,20.637374216942202,20.70903204155673,20.522722244262695,84428900,20.386573880930356
2008-04-30 00:00:00+00:00,20.594383205300097,20.931173255492702,20.436737060546875,74733600,20.429571140318156
2008-05-01 00:00:00+00:00,20.422400330814703,21.131809862505584,21.067317962646484,71699400,20.408068493788413
2008-05-02 00:00:00+00:00,21.203472792409542,21.224970553131453,20.95267105102539,66024200,20.680372915678866
2008-05-05 00:00:00+00:00,21.447104025212838,21.662076119403206,20.838014602661133,119687700,20.773522701052173
2008-05-06 00:00:00+00:00,20.78068991302876,21.396945292640183,21.28229331970215,93582000,20.730529845713285
2008-05-07 00:00:00+00:00,21.275134540284537,21.59759280985198,20.931177139282227,88775000,20.83802289254313
2008-05-08 00:00:00+00:00,20.98133088169417,21.060153256357374,20.974164962768555,69589900,20.78068925205478
2008-05-09 00:00:00+00:00,20.931172045389392,21.174807852042285,21.060155868530273,51621200,20.74486359725196
2008-05-12 00:00:00+00:00,21.067321171244345,21.540260931067998,21.490100860595703,64278800,21.03149293998111
2008-05-13 00:00:00+00:00,21.576412720516366,21.66990990538373,21.41818618774414,70934700,21.238382748406504
2008-05-14 00:00:00+00:00,21.497285191739365,21.763394717487227,21.52605438232422,66730400,21.382211172980966
2008-05-15 00:00:00+00:00,21.56202177972769,21.957590053100027,21.900053024291992,53355800,21.53325395121916
2008-05-16 00:00:00+00:00,21.914434098756377,21.921626398124346,21.569211959838867,81538200,21.51886723605392
2008-05-19 00:00:00+00:00,21.482907122654595,21.497290349607493,21.18802833557129,59615000,21.08014658857492
2008-05-20 00:00:00+00:00,21.0729544151087,21.08014671452354,20.684579849243164,75767600,20.591081328641067
2008-05-21 00:00:00+00:00,20.720534790243153,20.893145817639493,20.31777572631836,60125100,20.274623312416903
2008-05-22 00:00:00+00:00,20.339361676076727,20.641431451476567,20.476011276245117,52203100,20.26744003968798
2008-05-23 00:00:00+00:00,20.324976225858975,20.375320957691834,20.173940658569336,48890700,20.102020396974424
2008-05-27 00:00:00+00:00,20.217093028072075,20.497585869417307,20.45443344116211,47334500,20.173939228025915
2008-05-28 00:00:00+00:00,20.5407336459489,20.547925944327805,20.267433166503906,52318500,20.16674373278059
2008-05-29 00:00:00+00:00,20.289011681230633,20.627042895924543,20.360933303833008,47699200,20.238666956946226
2008-05-30 00:00:00+00:00,20.411284075202747,20.641433610073054,20.368131637573242,63399200,20.28182676231423
2008-06-02 00:00:00+00:00,20.310595042066858,20.396901291009197,19.994140625,77028400,19.81433719717881
2008-06-03 00:00:00+00:00,20.073250131119728,20.36093527762664,19.641721725463867,86616700,19.61295389670867
2008-06-04 00:00:00+00:00,19.620144676653204,19.87906060255282,19.807140350341797,79567400,19.56260765180986
2008-06-05 00:00:00+00:00,19.936600670109687,20.353744506835938,20.353744506835938,76063400,19.850295805568305
2008-06-06 00:00:00+00:00,20.1307937219059,20.26025242297787,19.77118682861328,78500800,19.77118682861328
2008-06-09 00:00:00+00:00,19.886256593404894,20.0732523018035,19.92940902709961,66787100,19.634531548568653
2008-06-10 00:00:00+00:00,19.677686048824153,20.346554967768398,20.058868408203125,77433900,19.648916844151152
2008-06-11 00:00:00+00:00,20.030093273073703,20.094822588198802,19.505067825317383,59330800,19.497875526771185
2008-06-12 00:00:00+00:00,19.706449394027246,20.533544634948022,20.310588836669922,113996300,19.555415219262013
2008-06-13 00:00:00+00:00,20.591084996014885,21.26714617172054,20.90753936767578,131969100,20.49758783055133
2008-06-16 00:00:00+00:00,20.87157785619314,20.93630718638531,20.806848526000977,74718900,20.59827593498377
2008-06-17 00:00:00+00:00,20.885966606722715,20.94350364812727,20.713354110717773,44256700,20.70616318085957
2008-06-18 00:00:00+00:00,20.533551825899075,20.756509074048772,20.468822479248047,49677800,20.468822479248047
2008-06-19 00:00:00+00:00,20.533546604791603,20.993844216357125,20.806848526000977,62037800,20.375320115316864
2008-06-20 00:00:00+00:00,20.78527321700871,20.79965781855094,20.30340003967285,97480400,20.20990287323057
2008-06-23 00:00:00+00:00,20.353738219526548,20.432852130743612,20.116397857666016,57145300,19.98694060084354
2008-06-24 00:00:00+00:00,20.08044330811926,20.145172640383755,19.94379234313965,65218300,19.785565848599237
2008-06-25 00:00:00+00:00,20.00132965885926,20.61985378848131,20.389705657958984,64280200,19.965369527886796
2008-06-26 00:00:00+00:00,20.159559796647397,20.281826176223877,19.958179473876953,67049100,19.958179473876953
2008-06-27 00:00:00+00:00,19.907831541935003,20.073250331352675,19.871870040893555,73450200,19.749603680934623
2008-06-30 00:00:00+00:00,19.94379475094774,20.123598168547606,19.785568237304688,57830500,19.771183634666805
2008-07-01 00:00:00+00:00,19.612954859729292,19.692067421533853,19.32526969909668,100327800,19.016007636994974
2008-07-02 00:00:00+00:00,19.346847083871694,19.41876872387391,18.613248825073242,84669000,18.613248825073242
2008-07-03 00:00:00+00:00,18.677978825885084,18.771477372739113,18.685171127319336,37074500,18.411870531773964
2008-07-07 00:00:00+00:00,18.778671230241518,18.980050199922598,18.721134185791016,71527600,18.303990270577046
2008-07-08 00:00:00+00:00,18.649213760259805,18.84340181243648,18.591676712036133,65553200,18.347143914137675
2008-07-09 00:00:00+00:00,18.54852410297282,18.591676545806884,18.145763397216797,54255800,18.109803256820314
2008-07-10 00:00:00+00:00,18.124184094855927,18.462214008419274,18.303987503051758,57830600,17.965956217697272
2008-07-11 00:00:00+00:00,18.09541166605345,18.440633819032794,18.160140991210938,69532600,17.886840463050014
2008-07-14 00:00:00+00:00,18.325559081723295,18.562899474481743,18.088218688964844,51216200,18.030681665623124
2008-07-15 00:00:00+00:00,17.929999498851643,19.159854386629803,18.80743980407715,92719300,17.929999498851643
2008-07-16 00:00:00+00:00,18.7930448780005,19.627333654729966,19.605756759643555,82060400,18.642010727767566
2008-07-17 00:00:00+00:00,19.8359056397699,20.073246008365704,19.792753219604492,96526100,19.497875833524578
2008-07-18 00:00:00+00:00,18.95847233560049,19.03758490462729,18.598865509033203,150277000,18.059455269182273
2008-07-21 00:00:00+00:00,18.455020281926753,18.821819370927948,18.440635681152344,77575600,18.36152312047517
2008-07-22 00:00:00+00:00,18.368719291260465,18.656404508410432,18.555713653564453,88657200,18.325565479844478
2008-07-23 00:00:00+00:00,18.598867963184222,19.303697107029578,19.008819580078125,79408800,18.5916756610889
2008-07-24 00:00:00+00:00,18.76427955820463,18.821816580982553,18.296791076660156,81092600,18.296791076660156
2008-07-25 00:00:00+00:00,18.44063344239246,18.85777721167028,18.814624786376953,58682300,18.339943992777737
2008-07-28 00:00:00+00:00,18.742704028321466,18.778665527551865,18.33994483947754,59707800,18.224870785522132
2008-07-29 00:00:00+00:00,18.354331318129102,18.836204482819024,18.778667449951172,66368200,18.26802508293179
2008-07-30 00:00:00+00:00,18.843388011581776,19.051959144213768,18.86496353149414,51977700,18.627623209925087
2008-07-31 00:00:00+00:00,18.591667459514174,18.90092945422766,18.4981689453125,60461000,18.490976646390006
2008-08-01 00:00:00+00:00,18.642013213327694,18.663590111290976,18.296791076660156,82720200,18.030681488942996
2008-08-04 00:00:00+00:00,18.260837129999324,18.37591122313256,18.181724548339844,60588300,18.059458152911855
2008-08-05 00:00:00+00:00,18.44064190891257,18.900939686607813,18.85059356689453,84297600,18.339952413069
2008-08-06 00:00:00+00:00,19.224569214239153,19.533831121106516,19.433141708374023,95550000,18.972844310617553
2008-08-07 00:00:00+00:00,19.346844327489904,19.958176122724346,19.69925880432129,82565800,19.22457796844302
2008-08-08 00:00:00+00:00,19.670492013666976,20.303399370978056,20.231477737426758,80814100,19.555417948701322
2008-08-11 00:00:00+00:00,20.037295091184607,20.42566979465836,20.066062927246094,68743800,19.893451795503168
2008-08-12 00:00:00+00:00,19.97975429936808,20.396898132444726,20.224287033081055,62813000,19.83591103066948
2008-08-13 00:00:00+00:00,20.188327710261742,20.49758981110893,20.073253631591797,51165200,19.965371854312625
2008-08-14 00:00:00+00:00,20.00852429086605,20.339363295885562,20.073253631591797,49732300,19.821528570079582
2008-08-15 00:00:00+00:00,20.123595786363023,20.245862150728975,20.00132942199707,47267400,19.835910626616972
2008-08-18 00:00:00+00:00,19.979755047217676,20.17394168390086,19.91502571105957,38078200,19.814334870485222
2008-08-19 00:00:00+00:00,19.886140504370506,20.03777707520511,19.72728157043457,40332900,19.69117801850125
