datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,39.21108410975315,39.6406533980324,38.96193313598633,273063300,38.64405278031869
2008-01-22 00:00:00+00:00,36.79690190540017,38.46362934205094,37.95673751831055,325732000,36.710986092777055
2008-01-23 00:00:00+00:00,36.54775282897944,37.93096634790904,37.81068420410156,390129000,35.74875375627295
2008-01-24 00:00:00+00:00,37.965338602144826,38.60110269271365,38.583919525146484,250249100,37.85365292898938
2008-01-25 00:00:00+00:00,39.4086887299779,39.4086887299779,37.79351043701172,199299100,37.75055088287702
2008-01-28 00:00:00+00:00,37.819282910111696,38.18011956181305,38.08561706542969,163711200,37.43266987089325
2008-01-29 00:00:00+00:00,38.28321091647325,38.386306613904026,38.15433883666992,138520000,37.83645852446902
2008-01-30 00:00:00+00:00,38.01688414109858,38.936162207293904,38.11997985839844,220824400,37.95674469956085
2008-01-31 00:00:00+00:00,37.6904024318363,39.168121596867636,38.772918701171875,246824100,37.647446165322066
2008-02-01 00:00:00+00:00,39.09081397640143,39.41728762617124,39.16813659667969,161920300,38.558148857459116
2008-02-04 00:00:00+00:00,39.159548312421165,39.18532142782261,38.618289947509766,100209900,38.60969672413965
2008-02-05 00:00:00+00:00,37.94813140196464,38.3175610773131,37.51856231689453,188990400,37.492789220542974
2008-02-06 00:00:00+00:00,37.73336128690419,37.948145911562854,36.779720306396484,178285000,36.74535397988631
2008-02-07 00:00:00+00:00,36.3673408541227,37.621682504369716,37.03746795654297,286254800,36.21269563397128
2008-02-08 00:00:00+00:00,37.11478164546858,37.60449029912059,37.45843505859375,173781300,36.891403813451795
2008-02-11 00:00:00+00:00,37.60450268824663,37.99111577306939,37.86224365234375,119562300,37.4069011731937
2008-02-12 00:00:00+00:00,38.094205774791675,38.38631303080366,37.64745330810547,145412400,37.38111916142129
2008-02-13 00:00:00+00:00,38.13716922488576,38.558148661450566,38.472232818603516,148685900,37.93956770236899
2008-02-14 00:00:00+00:00,38.53238039700819,38.53238039700819,37.77634048461914,170868900,37.70760779584469
2008-02-15 00:00:00+00:00,37.57013070276837,37.78491535344325,37.64745330810547,100053300,37.32957294276567
2008-02-19 00:00:00+00:00,38.145755253907126,38.23166780319756,37.5787239074707,110507600,37.174927715627575
2008-02-20 00:00:00+00:00,37.16633104417574,37.879417591035256,37.750545501708984,137338800,37.14915115779539
2008-02-21 00:00:00+00:00,38.11138208552205,38.20588783919805,37.389705657958984,127857000,37.23506047509882
2008-02-22 00:00:00+00:00,37.518571240166196,37.535754400938025,37.527164459228516,157364700,36.59929344166685
2008-02-25 00:00:00+00:00,37.48423386896111,37.86225383278904,37.71620178222656,121444300,37.235082783155065
2008-02-26 00:00:00+00:00,37.50140695807862,38.21449040132578,37.86224365234375,148375900,37.26084588454769
2008-02-27 00:00:00+00:00,37.604516829382206,38.19732159746455,38.05126953125,125682600,37.51860095747182
2008-02-28 00:00:00+00:00,37.90520095825195,38.257447716757135,37.90520095825195,129196700,37.75914894301153
2008-02-29 00:00:00+00:00,37.50140692249891,37.60450265256911,36.90000915527344,188724500,36.81409331575313
2008-03-03 00:00:00+00:00,36.87424290221859,36.93438564509435,36.65945816040039,132963800,36.290031419639746
2008-03-04 00:00:00+00:00,36.42748324002456,36.977331499483114,36.86564254760742,183851000,36.10100960696324
2008-03-05 00:00:00+00:00,36.93436157742166,37.4068870460372,37.04604721069336,183208300,36.72816691760333
2008-03-06 00:00:00+00:00,37.020294577430256,37.17493983846617,36.22988510131836,152752200,36.169745641732696
2008-03-07 00:00:00+00:00,36.01509455234532,36.633675496383546,36.14396667480469,242552400,35.55116212167086
2008-03-10 00:00:00+00:00,36.09240918231283,36.20409811190147,35.448055267333984,146801900,35.370732666442386
2008-03-11 00:00:00+00:00,35.96354753537489,36.814093037392645,36.796913146972656,196755300,35.66284701535874
2008-03-12 00:00:00+00:00,36.94296433512532,37.320984185683784,36.69381332397461,155566100,36.599307541996474
2008-03-13 00:00:00+00:00,36.28141826370667,37.22647257496087,36.97732162475586,208967900,35.92058166880556
2008-03-14 00:00:00+00:00,37.22648207203639,37.26943835229013,36.29861068725586,309589800,35.86045138490112
2008-03-17 00:00:00+00:00,35.47383074634036,36.09240826031787,35.63706588745117,193130600,35.26763605677892
2008-03-18 00:00:00+00:00,36.29001361596388,37.23506470538521,37.22647476196289,216300400,36.178324687352955
2008-03-19 00:00:00+00:00,37.3811248008889,37.4584474178912,36.30720138549805,216157200,36.281428272282
2008-03-20 00:00:00+00:00,36.41294881057989,37.05780625076665,37.04920959472656,128397000,36.19799633051764
2008-03-24 00:00:00+00:00,37.21257801768325,38.48509650162438,38.3303337097168,125018000,37.21257801768325
2008-03-25 00:00:00+00:00,38.43350044444288,38.75162916637405,38.5452766418457,118107500,38.07237860664691
2008-03-26 00:00:00+00:00,38.40770948272425,38.56247553849721,38.43350601196289,124824600,38.072384121854405
2008-03-27 00:00:00+00:00,38.20995537304825,38.27014181089735,37.58229446411133,143868600,37.58229446411133
2008-03-28 00:00:00+00:00,37.84882555897727,38.12396441636889,37.39312744140625,111822300,37.25555801271044
2008-03-31 00:00:00+00:00,37.53071397365452,37.84884280750787,37.59090042114258,113644800,37.35875128943919
2008-04-01 00:00:00+00:00,38.192766124467745,39.21594232450525,39.19874572753906,137494400,38.1841694659424
2008-04-02 00:00:00+00:00,39.29332178295644,39.56846074946107,39.112762451171875,132486800,38.83762020475205
2008-04-03 00:00:00+00:00,38.94080333287722,39.47388471916709,39.19874572753906,140033800,38.81183049558855
2008-04-04 00:00:00+00:00,39.3534984800857,39.85218650339558,39.43088150024414,139261000,39.03536974384072
2008-04-07 00:00:00+00:00,39.67163843211055,39.90378755821799,39.34490966796875,102297100,39.2503333098497
2008-04-08 00:00:00+00:00,39.04399108886719,39.310533500163864,39.04399108886719,97435200,38.84623508561474
2008-04-09 00:00:00+00:00,39.09555244152915,39.1127490310247,38.60546112060547,127182300,38.373312082286766
2008-04-10 00:00:00+00:00,38.631258094710326,39.41368495277278,39.15574264526367,112773800,38.631258094710326
2008-04-11 00:00:00+00:00,38.70864857097771,38.77743166893569,38.0723876953125,120135400,37.934818219481514
2008-04-14 00:00:00+00:00,38.01220936939935,38.244358524406934,37.90043640136719,89274600,37.7886601534193
2008-04-15 00:00:00+00:00,38.038005542363706,38.132581911350975,37.952022552490234,124232300,37.55651063881936
2008-04-16 00:00:00+00:00,38.4248888559766,39.104139209703746,39.009559631347656,134027900,38.390498965594304
2008-04-17 00:00:00+00:00,39.052564948373856,39.095558068257425,38.9235954284668,124953100,38.67424976476612
2008-04-18 00:00:00+00:00,39.9553601431788,40.3508718411094,40.161712646484375,133022500,39.74040770561905
2008-04-21 00:00:00+00:00,40.084339384726874,40.47985445874534,40.44546127319336,83303200,39.97256645155496
2008-04-22 00:00:00+00:00,40.196115549106075,40.21331214186123,39.84359359741211,104689600,39.49107164571814
2008-04-23 00:00:00+00:00,40.135945941753846,40.46267478125625,40.28211212158203,131086200,39.78342384226202
2008-04-24 00:00:00+00:00,40.29931259510159,41.090339869943364,40.64323806762695,166509000,39.88660399602099
2008-04-25 00:00:00+00:00,40.68622048842651,40.71201374617646,40.54005432128906,121945400,40.04136280535139
2008-04-28 00:00:00+00:00,40.63461732412994,40.94414943495576,40.61742401123047,71244000,40.522844390709835
2008-04-29 00:00:00+00:00,40.54005562251831,41.064537133124624,40.92696762084961,91270600,40.46267256686887
2008-04-30 00:00:00+00:00,41.01294122282071,41.32247337452666,40.59163284301758,132152700,40.4368667671646
2008-05-01 00:00:00+00:00,40.60881273034735,41.88993065783435,41.87273406982422,143596900,40.60021607629919
2008-05-02 00:00:00+00:00,42.26824764469104,42.29404088790289,41.93292236328125,124990000,41.56320390431304
2008-05-05 00:00:00+00:00,41.93294156120096,42.1564907578491,41.81256866455078,75624700,41.614812722923276
2008-05-06 00:00:00+00:00,41.69218423818397,42.24246205921769,42.070499420166016,139582600,41.39124879986491
2008-05-07 00:00:00+00:00,42.07909037021661,42.32843599903444,41.30526351928711,140008300,41.159094147943726
2008-05-08 00:00:00+00:00,41.47724525826985,41.87275716086932,41.61481475830078,128058700,41.32247916074561
2008-05-09 00:00:00+00:00,41.30526897836411,41.666387567208666,41.45143508911133,97062000,41.184896115415924
2008-05-12 00:00:00+00:00,41.51163289117718,42.294059994572166,42.20808029174805,89606500,41.44284978490097
2008-05-13 00:00:00+00:00,42.2252865177952,42.414445843044646,42.31986618041992,85448100,41.92435092945142
2008-05-14 00:00:00+00:00,42.48321165976763,42.93031325010506,42.22526931762695,143598200,42.16508288045796
2008-05-15 00:00:00+00:00,42.233865958540356,43.0076962645866,42.96470642089844,157248900,42.11349308424757
2008-05-16 00:00:00+00:00,43.05068187735535,43.08507506089173,42.99909210205078,146563200,42.51760065219948
2008-05-19 00:00:00+00:00,43.03348575055701,43.39460762176186,42.6895637512207,140048700,42.423021495805564
2008-05-20 00:00:00+00:00,42.5348052298678,42.5348052298678,42.36284255981445,137163700,42.0361138147046
2008-05-21 00:00:00+00:00,42.414434493248805,42.646580337677456,41.42565155029297,192806700,41.28808206326492
2008-05-22 00:00:00+00:00,41.52881802178539,41.86414336209906,41.571807861328125,153198200,41.365455319557185
2008-05-23 00:00:00+00:00,41.425643983445106,41.57181010175062,41.442840576171875,121698400,41.11611187419261
2008-05-27 00:00:00+00:00,41.52882561570136,42.22527295133755,42.173683166503906,106984300,41.52022895818664
2008-05-28 00:00:00+00:00,42.371435340021165,42.44022171371403,42.34564208984375,121363000,41.91573709400777
2008-05-29 00:00:00+00:00,42.371435098389,42.96470608840488,42.72395706176758,143993000,42.34564184835868
2008-05-30 00:00:00+00:00,42.887319175429305,43.19685126742772,42.99909210205078,94153600,42.77554296889332
2008-06-02 00:00:00+00:00,42.92173075529123,42.92173075529123,42.474632263183594,144359900,42.09631361305475
2008-06-03 00:00:00+00:00,42.63797778342246,42.9045200626429,42.24246597290039,167606900,41.84695088246348
2008-06-04 00:00:00+00:00,42.11349458601238,43.07648089460954,42.78414535522461,174870800,42.07910139786946
2008-06-05 00:00:00+00:00,42.89591970510065,43.514983945002484,43.46339416503906,126653700,42.732556988422026
2008-06-06 00:00:00+00:00,43.085079058691505,43.17105874559588,42.1564826965332,189136000,42.14788603980869
2008-06-09 00:00:00+00:00,42.242454401479186,42.29404088790289,41.93292236328125,208897300,41.227878622903255
2008-06-10 00:00:00+00:00,41.503042178434384,42.07911348569576,41.735191345214844,162798500,41.40846252382947
2008-06-11 00:00:00+00:00,41.649179282601274,41.717965630640016,40.729183197021484,170366900,40.7119866100118
2008-06-12 00:00:00+00:00,41.0215396281799,41.365464984709924,40.772193908691406,189913200,40.41107523625865
2008-06-13 00:00:00+00:00,41.02153386864003,41.67499129831672,41.58900833129883,167855000,40.80658137096753
2008-06-16 00:00:00+00:00,41.37405018465387,42.147880382586514,41.95872116088867,136343900,41.33106034697192
2008-06-17 00:00:00+00:00,42.08771342515942,42.182293079764335,41.735191345214844,122932000,41.675004888632785
2008-06-18 00:00:00+00:00,41.49443471368472,41.65780073470786,41.288082122802734,169338100,41.12471938169489
2008-06-19 00:00:00+00:00,41.21068203412404,42.139274868803916,41.93292236328125,221304200,40.93554317348453
2008-06-20 00:00:00+00:00,41.58361634716958,41.600821658611764,40.80064010620117,197434200,40.61995479622552
2008-06-23 00:00:00+00:00,40.964119124538406,41.075973339457946,40.4822883605957,131488800,40.422059925378306
2008-06-24 00:00:00+00:00,40.29297304688418,40.75759161998689,40.27576446533203,178293800,39.93159939869171
2008-06-25 00:00:00+00:00,40.44787198518473,41.29967931523096,40.92970275878906,179023400,40.38764354875964
2008-06-26 00:00:00+00:00,40.172549293994315,40.181155233651246,39.27772521972656,190028300,39.26911928006963
2008-06-27 00:00:00+00:00,39.234702085850486,39.492827760289785,39.27772521972656,181351800,38.69264604681825
2008-06-30 00:00:00+00:00,39.15725508827812,39.43258928985176,38.864715576171875,132912400,38.847510265639265
2008-07-01 00:00:00+00:00,38.55496494197013,39.458394590113244,39.415374755859375,245494300,38.4431107471477
2008-07-02 00:00:00+00:00,39.535831265619855,39.69070529336806,38.46892166137695,199576400,38.40869323749742
2008-07-03 00:00:00+00:00,38.701223683738455,38.78726661365914,38.400081634521484,123118300,38.098936303102334
2008-07-07 00:00:00+00:00,38.75284587721071,39.114216303032286,38.632389068603516,181011300,38.064518912168275
2008-07-08 00:00:00+00:00,38.67542862114999,39.58746108433486,39.55304718017578,206151200,38.5205545647217
2008-07-09 00:00:00+00:00,39.54444466525423,39.60467310550014,38.50334930419922,168500300,38.486140709528414
2008-07-10 00:00:00+00:00,38.56356668334066,39.0798112465762,38.959354400634766,238811500,38.18498755578146
2008-07-11 00:00:00+00:00,38.55498062323523,38.9507685108723,38.33987808227539,265514700,37.728984371474176
2008-07-14 00:00:00+00:00,38.83890010892558,38.87331729065882,38.05592727661133,177389800,37.91826183188145
2008-07-15 00:00:00+00:00,37.86662848994203,38.65820710055875,38.06452560424805,283891100,37.255738406204614
2008-07-16 00:00:00+00:00,38.16778872346873,39.04540733109067,39.010990142822266,186047800,37.78920621692374
2008-07-17 00:00:00+00:00,39.243296571574824,39.42398186518233,39.269107818603516,197555100,38.70123740854899
2008-07-18 00:00:00+00:00,38.838905521651604,38.86471677044713,38.36568069458008,160661000,38.36568069458008
2008-07-21 00:00:00+00:00,38.718450800115306,38.881927521900224,38.52915954589844,128107800,38.27964313521698
2008-07-22 00:00:00+00:00,37.88385203256318,38.55497407833039,38.52915954589844,152524500,37.73758390499832
2008-07-23 00:00:00+00:00,38.58936039837065,39.484186964910606,39.036773681640625,169259100,38.4775095392042
2008-07-24 00:00:00+00:00,39.21748494729498,39.24329619407538,38.451717376708984,145561000,38.41730347506955
2008-07-25 00:00:00+00:00,38.70124399795339,39.13144902676417,38.95076370239258,111616700,38.5119527349714
2008-07-28 00:00:00+00:00,38.942158347854544,39.165866804225615,38.21941375732422,124028500,38.03872843024263
2008-07-29 00:00:00+00:00,38.38289122684066,39.18307280196056,39.010990142822266,142290900,38.34847403857226
2008-07-30 00:00:00+00:00,39.12285311455307,39.42399537375148,39.208892822265625,165679900,38.615210961758265
2008-07-31 00:00:00+00:00,38.8216878422941,39.70791213589745,39.114227294921875,180473100,38.735648178310605
2008-08-01 00:00:00+00:00,39.15724435127046,39.19166152730532,38.61518859863281,180350400,38.20219233282208
2008-08-04 00:00:00+00:00,38.60657970160016,38.64959952724196,38.22800064086914,116298000,38.11614646843863
2008-08-05 00:00:00+00:00,38.62378516527299,39.553029078570454,39.518611907958984,151657400,38.58076534310967
2008-08-06 00:00:00+00:00,39.5358429841996,40.27579616227654,40.12092208862305,133463700,39.217492180446925
2008-08-07 00:00:00+00:00,39.879995938426156,40.31020087101847,39.81116485595703,152805800,39.64768816316509
2008-08-08 00:00:00+00:00,39.78536600169801,40.81785553573211,40.71460723876953,143121500,39.707928958425036
2008-08-11 00:00:00+00:00,40.697382956546676,41.540584168194535,41.08456802368164,157290100,40.5597175195879
2008-08-12 00:00:00+00:00,41.07596006922768,41.437330563785665,41.12758255004883,140549300,40.87806295207165
2008-08-13 00:00:00+00:00,41.05875445684147,41.402916388664316,41.04154586791992,169652100,40.654360822691835
2008-08-14 00:00:00+00:00,40.90388788913444,41.69546343048991,41.51477813720703,158069200,40.86086805009614
2008-08-15 00:00:00+00:00,41.58361499755244,41.79011155019305,41.43734359741211,123115900,41.26526094874258
2008-08-18 00:00:00+00:00,41.55779676132978,41.56640269820785,40.955509185791016,151399100,40.66296969379808
2008-08-19 00:00:00+00:00,40.749013784411005,40.94690766946614,40.44786834716797,155410600,40.224163215167515
2008-08-20 00:00:00+00:00,40.73181855105086,40.9211098432732,40.51671600341797,155466700,40.2155737496137
2008-08-21 00:00:00+00:00,40.21556833448494,40.508107891162645,40.32741928100586,118916200,39.90582018244927
2008-08-22 00:00:00+00:00,40.54250495866122,41.02433558192435,40.86085891723633,96515500,40.508091064444464
