datetime,open,high,close,volume,low
2010-06-21 00:00:00+00:00,9.151045794055785,9.167257052294568,8.984884262084961,17484400,8.940304074923649
2010-06-22 00:00:00+00:00,9.013253554242208,9.078097043819858,8.907882690429688,20366800,8.895725019255984
2010-06-23 00:00:00+00:00,8.936250591554648,8.96056747709289,8.891671180725098,18819600,8.822774884357306
2010-06-24 00:00:00+00:00,8.85114384292497,8.875459955555206,8.713351249694824,30528200,8.697139992611145
2010-06-25 00:00:00+00:00,8.766038562868799,8.774144193512992,8.70524787902832,31331000,8.636351564543649
2010-06-28 00:00:00+00:00,8.693090453665677,8.761986770112745,8.72145938873291,20527200,8.648510256848308
2010-06-29 00:00:00+00:00,8.575561616910733,8.587720063920818,8.397241592407227,39667200,8.336450903347899
2010-06-30 00:00:00+00:00,8.360768650038944,8.42966498383452,8.267556190490723,25000000,8.243240064738078
2010-07-01 00:00:00+00:00,8.271608698522638,8.32429453751717,8.23513412475586,45810800,8.109499911223441
2010-07-02 00:00:00+00:00,8.271603179769276,8.299972101994637,8.222970962524414,17022000,8.166232345078534
2010-07-06 00:00:00+00:00,8.352659603825208,8.41345027423682,8.30402660369873,30672400,8.218919819721537
2010-07-07 00:00:00+00:00,8.316187216071041,8.58366685404448,8.571508407592773,25780600,8.304028769619334
2010-07-08 00:00:00+00:00,8.656614938477864,8.656614938477864,8.62419319152832,17332800,8.526927950679688
2010-07-09 00:00:00+00:00,8.620139514709967,8.668771743774414,8.668771743774414,15716400,8.603928256358255
2010-07-12 00:00:00+00:00,8.64850178577567,8.745766942020266,8.7092924118042,17427200,8.64850178577567
2010-07-13 00:00:00+00:00,8.798460622106374,8.863304896546586,8.834935188293457,20582000,8.737669936126405
2010-07-14 00:00:00+00:00,8.867353994286134,8.944355916553725,8.887618064880371,24766800,8.838985068449457
2010-07-15 00:00:00+00:00,8.867357812098073,8.92409646119532,8.915990829467773,24839000,8.774145366218033
2010-07-16 00:00:00+00:00,8.838987607590735,8.859251684006153,8.66066837310791,30216200,8.652562742541743
2010-07-19 00:00:00+00:00,8.6971412637403,8.7660375704249,8.745774269104004,14704600,8.65256184623525
2010-07-20 00:00:00+00:00,8.591771206060386,8.814670613526106,8.802512168884277,31219600,8.555296645130301
2010-07-21 00:00:00+00:00,8.871407856384906,8.87951348558012,8.69714069366455,33310200,8.66877176447665
2010-07-22 00:00:00+00:00,8.806564542137009,8.960568407895646,8.932199478149414,23437600,8.802511727459638
2010-07-23 00:00:00+00:00,8.907884817606831,8.992992401123047,8.992992401123047,20772800,8.879515880766611
2010-07-26 00:00:00+00:00,8.992986740888087,9.053777391997384,9.049724578857422,13152600,8.956512195623494
2010-07-27 00:00:00+00:00,9.078098950522982,9.098363028394234,9.07404613494873,15588400,9.02541389404879
2010-07-28 00:00:00+00:00,9.05783344940184,9.090255193139038,9.001094818115234,26353400,8.968673074378037
2010-07-29 00:00:00+00:00,9.0335156452951,9.045673313800592,8.920039176940918,21295400,8.847090073927172
2010-07-30 00:00:00+00:00,8.822776179604721,8.932199861605158,8.883566856384277,17912400,8.794407248640622
2010-08-02 00:00:00+00:00,8.988937138985344,9.094307999282188,9.069991111755371,31420600,8.960568209866068
2010-08-03 00:00:00+00:00,9.057832089167219,9.061884903150167,9.021357536315918,10787400,9.001093466401178
2010-08-04 00:00:00+00:00,9.045675846524956,9.098361668117738,9.094308853149414,29363200,8.984885167990948
2010-08-05 00:00:00+00:00,9.033520110559287,9.069993907099938,9.053783416748047,10129600,8.997045541023054
2010-08-06 00:00:00+00:00,8.96867706345999,9.041626212563795,9.029468536376953,31234200,8.907886363538717
2010-08-09 00:00:00+00:00,9.053776427553924,9.106461446771084,9.090250968933105,27105600,9.01730188617474
2010-08-10 00:00:00+00:00,9.005146557490578,9.045673925571936,8.997041702270508,22578600,8.932198222538435
2010-08-11 00:00:00+00:00,8.85925235457392,8.863305170163766,8.78225040435791,36123000,8.749828652634674
2010-08-12 00:00:00+00:00,8.6079825474233,8.697142164664712,8.66066837310791,30331600,8.567455167587939
2010-08-13 00:00:00+00:00,8.62419384465796,8.672826082267594,8.62014102935791,12157600,8.607982583457762
2010-08-16 00:00:00+00:00,8.567453378604426,8.680929863849135,8.63634967803955,20537200,8.543137264978887
2010-08-17 00:00:00+00:00,8.717405268580855,8.806564875875768,8.72956371307373,34201200,8.684983522928578
2010-08-18 00:00:00+00:00,8.729562203916997,8.826827424058727,8.778194427490234,25232200,8.70119250500481
2010-08-19 00:00:00+00:00,8.745774940440985,8.774143873666034,8.672825813293457,27622200,8.620140762017718
2010-08-20 00:00:00+00:00,8.644458416977264,8.680932987035886,8.65256404876709,18632800,8.603931031023729
2010-08-23 00:00:00+00:00,8.697142900230924,8.71740697836019,8.5755615234375,16367400,8.5755615234375
2010-08-24 00:00:00+00:00,8.482347771357352,8.543138450353666,8.45803165435791,21180600,8.417504277361893
2010-08-25 00:00:00+00:00,8.405347454317528,8.547192914677344,8.51071834564209,22105800,8.385084148407087
2010-08-26 00:00:00+00:00,8.551240853178506,8.563398520592305,8.425606727600098,20309400,8.41344828719117
2010-08-27 00:00:00+00:00,8.47424496944485,8.530982852376995,8.526930809020996,29983400,8.340505121822169
2010-08-30 00:00:00+00:00,8.482345578598878,8.547189055831746,8.41344928741455,15187000,8.41344928741455
2010-08-31 00:00:00+00:00,8.39318996538832,8.445875803564558,8.385085105895996,31040000,8.340504900207742
2010-09-01 00:00:00+00:00,8.498556461884816,8.632296236604196,8.599874496459961,29596200,8.482345978310327
2010-09-02 00:00:00+00:00,8.603927908149851,8.67687702178955,8.67687702178955,18613000,8.587717423449535
2010-09-03 00:00:00+00:00,8.753881183440356,8.80656623840332,8.80656623840332,20718000,8.717406617313877
2010-09-07 00:00:00+00:00,8.76603857855777,8.810618774185135,8.733616828918457,15678800,8.725511971255242
2010-09-08 00:00:00+00:00,8.761987099404214,8.802513709311606,8.78225040435791,18581600,8.737670205865136
2010-09-09 00:00:00+00:00,8.855199250903796,8.871409739740281,8.80656623840332,13895200,8.790355749566835
2010-09-10 00:00:00+00:00,8.814669307505223,8.822774936065477,8.810616493225098,16300600,8.7538786392939
2010-09-13 00:00:00+00:00,8.895721573584915,8.984881143970249,8.968669891357422,23197400,8.883563134125295
2010-09-14 00:00:00+00:00,8.968674324222539,9.078098014457757,9.005148887634277,18854400,8.936252575967153
2010-09-15 00:00:00+00:00,8.997041402494391,9.08214817693381,9.061884880065918,14763400,8.980830146603896
2010-09-16 00:00:00+00:00,9.049725241331105,9.122674337200435,9.114568710327148,15599600,9.033514760579656
2010-09-17 00:00:00+00:00,9.175989459223029,9.184124388033473,9.163787841796875,28835400,9.119046509128946
2010-09-20 00:00:00+00:00,9.196331262174574,9.314284684240937,9.298015594482422,19105200,9.175993930239072
2010-09-21 00:00:00+00:00,9.310210703923943,9.35901949062998,9.281739234924316,37269200,9.249200302383409
2010-09-22 00:00:00+00:00,9.245135394724588,9.289876730258397,9.237000465393066,16811600,9.188192440983057
2010-09-23 00:00:00+00:00,9.175987508469287,9.322413092770127,9.224796295166016,19862600,9.163785893637115
2010-09-24 00:00:00+00:00,9.314281096587425,9.411897924908347,9.403763771057129,16332600,9.314281096587425
2010-09-27 00:00:00+00:00,9.424098186593222,9.481041129612885,9.407828330993652,30638200,9.387491787283606
2010-09-28 00:00:00+00:00,9.432231075585529,9.440365225837676,9.420028686523438,29432000,9.285805509997427
2010-09-29 00:00:00+00:00,9.399694442749023,9.44036753131045,9.399694442749023,12267000,9.375289658664846
2010-09-30 00:00:00+00:00,9.448503029872024,9.505446753717465,9.363088607788086,26278600,9.310212348202283
2010-10-01 00:00:00+00:00,9.428165480895316,9.444434560412816,9.367155075073242,24335400,9.334616140248842
2010-10-04 00:00:00+00:00,9.31834841537325,9.367157216663587,9.289876937866211,16976000,9.224799053338813
2010-10-05 00:00:00+00:00,9.354954823110415,9.497312986446097,9.472908973693848,15425800,9.350887358353443
2010-10-06 00:00:00+00:00,9.472909636481472,9.501381115982745,9.428168296813965,14340000,9.350888012603624
2010-10-07 00:00:00+00:00,9.464774706398355,9.468842171439913,9.428168296813965,9899400,9.363090407728299
2010-10-08 00:00:00+00:00,9.432235786565496,9.501381140873862,9.481043815612793,13341200,9.367157897309344
2010-10-11 00:00:00+00:00,9.50138001034461,9.537986415669257,9.497312545776367,12082000,9.46070614045172
2010-10-12 00:00:00+00:00,9.46883916678593,9.574590896940384,9.554253578186035,22014600,9.41596291381401
2010-10-13 00:00:00+00:00,9.61119820776281,9.676276863421359,9.631535530090332,30959000,9.5827267322938
2010-10-14 00:00:00+00:00,9.651868211910712,9.668138063258096,9.635599136352539,11029200,9.58272289526275
2010-10-15 00:00:00+00:00,9.76575799101445,9.802364392553358,9.798296928405762,42694000,9.684410259641442
2010-10-18 00:00:00+00:00,9.80236240447326,9.863372802734375,9.863372802734375,21501200,9.76575601035873
2010-10-19 00:00:00+00:00,9.676277804728985,9.761692239445123,9.68847942352295,50409400,9.615266607600775
2010-10-20 00:00:00+00:00,9.721013343343518,9.82676504771899,9.769822120666504,47254600,9.700676805335974
2010-10-21 00:00:00+00:00,9.822702291167362,9.84303961470803,9.777961730957031,55292800,9.676277440622401
2010-10-22 00:00:00+00:00,9.77796219914271,9.814567831689516,9.80643367767334,11525200,9.757624874628258
2010-10-25 00:00:00+00:00,9.843038645656396,9.908116523000446,9.834903717041016,19000000,9.834903717041016
2010-10-26 00:00:00+00:00,9.798296878797403,9.871509681504545,9.859307289123535,20635800,9.75762301331683
2010-10-27 00:00:00+00:00,9.818632946942436,9.89591321002458,9.887778282165527,23674600,9.786094011295653
2010-10-28 00:00:00+00:00,9.928452145671361,9.936587073530411,9.887778282165527,17096200,9.822700410871962
2010-10-29 00:00:00+00:00,9.904044151306152,9.944717998439943,9.904044151306152,16677200,9.887774302136993
2010-11-01 00:00:00+00:00,9.952854936993283,10.013866112689787,9.912181854248047,16937800,9.871507995713486
2010-11-02 00:00:00+00:00,10.001665029347592,10.034203965269361,10.00979995727539,14973800,9.981328485317523
2010-11-03 00:00:00+00:00,10.026066183737706,10.070807498816967,10.066740036010742,30232800,9.94471925498084
2010-11-04 00:00:00+00:00,10.172497087616062,10.225372580306528,10.217238426208496,27347000,10.15215976289695
2010-11-05 00:00:00+00:00,10.221300429365943,10.221300429365943,10.209098815917969,17475400,10.164357497837374
2010-11-08 00:00:00+00:00,10.188766171601738,10.229440045250351,10.217238426208496,15004200,10.16842962267224
2010-11-09 00:00:00+00:00,10.249775760933588,10.28231469958651,10.188764572143555,18159600,10.13995655205892
2010-11-10 00:00:00+00:00,10.20096687833322,10.213169271145384,10.1968994140625,14106000,10.103350063204372
2010-11-11 00:00:00+00:00,10.0016654593529,10.054540941578033,10.042339324951172,24255400,9.94065504885022
2010-11-12 00:00:00+00:00,9.989462422960077,10.038271213689411,9.899980545043945,21570800,9.851171754314613
2010-11-15 00:00:00+00:00,9.948788080892632,9.956923008254012,9.871508598327637,17599200,9.863373670966256
2010-11-16 00:00:00+00:00,9.802363174429138,9.834902107776887,9.692543983459473,35830800,9.655937586469584
2010-11-17 00:00:00+00:00,9.704745377193019,9.761688310753174,9.696610450744629,20825800,9.655936594291967
2010-11-18 00:00:00+00:00,9.802364342924406,9.89998115460411,9.859307289123535,21610400,9.798296878797403
2010-11-19 00:00:00+00:00,9.85930681044827,9.899980673954104,9.887778282165527,10239800,9.826767874801487
2010-11-22 00:00:00+00:00,9.84303695902395,9.944721221923828,9.944721221923828,18828400,9.81863217735964
2010-11-23 00:00:00+00:00,9.851172410745594,9.86744226733598,9.798296928405762,22018800,9.749488134424064
2010-11-24 00:00:00+00:00,9.87964679363142,9.965061231810775,9.960993766784668,14432400,9.867444398553099
2010-11-26 00:00:00+00:00,9.879642656024968,9.940653054286082,9.863372802734375,4980000,9.859305339411726
2010-11-29 00:00:00+00:00,9.855242129872577,9.883713609630856,9.838973045349121,14342000,9.749490365206375
2010-11-30 00:00:00+00:00,9.749487186688166,9.794228512173015,9.741353034973145,21385600,9.708814100744904
2010-12-01 00:00:00+00:00,9.883709824458801,9.977259933852864,9.948787689208984,21454600,9.859305819124819
2010-12-02 00:00:00+00:00,9.96098833041653,10.074874961623191,10.066740036010742,19251200,9.952853404804083
2010-12-03 00:00:00+00:00,10.013866038169578,10.095212978844014,10.091145515441895,18354800,10.009798574767458
2010-12-06 00:00:00+00:00,10.078943901024855,10.115550295854613,10.091145515441895,12875600,10.066741510818495
2010-12-07 00:00:00+00:00,10.20910335270042,10.20910335270042,10.103351593017578,19821200,10.095216663244376
2010-12-08 00:00:00+00:00,10.13995655205892,10.188764572143555,10.188764572143555,18021800,10.09114775618479
2010-12-09 00:00:00+00:00,10.229438352438782,10.233505816709503,10.1968994140625,12462600,10.156225547144775
2010-12-10 00:00:00+00:00,10.21723699075907,10.253842618531413,10.245708465576172,11634000,10.184698051569592
2010-12-13 00:00:00+00:00,10.286382551870041,10.298584169456669,10.225371360778809,13802200,10.217237207650896
2010-12-14 00:00:00+00:00,10.225370234898932,10.27824649125071,10.241640090942383,12583400,10.217236082666643
2010-12-15 00:00:00+00:00,10.229439265342727,10.28231552979144,10.200967788696289,9197000,10.172496312049853
2010-12-16 00:00:00+00:00,10.213170961264675,10.261978989011316,10.217238426208496,11870400,10.16842962267224
2010-12-17 00:00:00+00:00,10.241729146455533,10.258056727380279,10.23764705657959,11957600,10.213155295902956
2010-12-20 00:00:00+00:00,10.262135222911038,10.274381488249578,10.245807647705078,9538400,10.184577878169899
2010-12-21 00:00:00+00:00,10.278464464178265,10.311120395988585,10.307038307189941,11115400,10.262136108983691
2010-12-22 00:00:00+00:00,10.294795989990234,10.30704226108397,10.294795989990234,10815600,10.27846840711105
2010-12-23 00:00:00+00:00,10.28254895564143,10.302958625824829,10.290712356567383,6456400,10.258056417126536
2010-12-27 00:00:00+00:00,10.24580817194106,10.327447609305535,10.31112003326416,5982800,10.225397728665842
2010-12-28 00:00:00+00:00,10.331528875755593,10.339693052415958,10.298872947692871,5815000,10.290708771032506
2010-12-29 00:00:00+00:00,10.327449746856475,10.343778104856256,10.319286346435547,7469800,10.307040077935712
2010-12-30 00:00:00+00:00,10.311124351448548,10.323370622542281,10.294795989990234,10092000,10.282550497475627
2010-12-31 00:00:00+00:00,10.290712305304233,10.302958574500675,10.282548904418945,12704200,10.241728785676479
2011-01-03 00:00:00+00:00,10.36010303168018,10.453989508982334,10.396841049194336,14855000,10.36010303168018
2011-01-04 00:00:00+00:00,10.445829165562428,10.458075435420962,10.437664985656738,18383400,10.36827101361647
2011-01-05 00:00:00+00:00,10.417251443784629,10.51113714207827,10.49889087677002,23670800,10.396841001604212
2011-01-06 00:00:00+00:00,10.523385419233994,10.560123443603516,10.560123443603516,22089000,10.47848321643149
2011-01-07 00:00:00+00:00,10.551961900820563,10.560126081292783,10.511141777038574,17831200,10.421338127581478
2011-01-10 00:00:00+00:00,10.498892875771789,10.539712989326063,10.519303321838379,20666600,10.449909362369786
2011-01-11 00:00:00+00:00,10.556043764567551,10.564207166285515,10.50297737121582,16782800,10.470321428606711
2011-01-12 00:00:00+00:00,10.564203999126972,10.605024109795222,10.5968599319458,27155000,10.527466755962285
2011-01-13 00:00:00+00:00,10.60502692227041,10.617273192292277,10.588699340820312,26086800,10.55604339934106
2011-01-14 00:00:00+00:00,10.596863378108933,10.682585716247559,10.682585716247559,15706800,10.576453705426887
2011-01-18 00:00:00+00:00,10.61727274475903,10.707076385396858,10.694830894470215,17266000,10.60502647525336
2011-01-19 00:00:00+00:00,10.719321320782273,10.719321320782273,10.617271423339844,22431200,10.584615487301424
2011-01-20 00:00:00+00:00,10.580533111107068,10.58461520032356,10.560123443603516,30717200,10.470319037998506
2011-01-21 00:00:00+00:00,10.621351194116246,10.62543328255233,10.49889087677002,23263400,10.494808788333936
2011-01-24 00:00:00+00:00,10.502974458275858,10.654008637566452,10.645844459533691,36983400,10.502974458275858
2011-01-25 00:00:00+00:00,10.621354834594252,10.698912205726412,10.694830894470215,22027000,10.596862295582914
2011-01-26 00:00:00+00:00,10.723405611213645,10.788717496696512,10.756061553955078,16571000,10.694831758637276
2011-01-27 00:00:00+00:00,10.760140202651803,10.825452067245658,10.79279613494873,18093000,10.731566359214348
2011-01-28 00:00:00+00:00,10.805043079217853,10.805043079217853,10.543795585632324,32363400,10.507057559524492
2011-01-31 00:00:00+00:00,10.551961222392654,10.609108924865723,10.609108924865723,27973000,10.49073142994593
2011-02-01 00:00:00+00:00,10.686667353653375,10.813209031793901,10.788717269897461,24745400,10.674421083415618
2011-02-02 00:00:00+00:00,10.76422162174295,10.829533482272987,10.809123039245605,17495000,10.76422162174295
2011-02-03 00:00:00+00:00,10.805043310754169,10.849945516643475,10.825453758239746,22929000,10.71523967755452
