datetime,open,high,close,volume,low
2008-01-22 00:00:00+00:00,30.271087203238377,31.396627586674867,30.904943466186523,10933000,29.64907899545946
2008-01-23 00:00:00+00:00,30.057829937374237,30.928640551810158,30.910869598388672,8778300,29.7438621149529
2008-01-24 00:00:00+00:00,30.92863315862899,31.24852380246231,30.40140724182129,12998200,30.194071968846913
2008-01-25 00:00:00+00:00,30.63836032517265,30.65613127234434,30.057819366455078,9579100,29.838633805675432
2008-01-28 00:00:00+00:00,30.117069873076886,30.58505792778425,30.448808670043945,7076500,29.951201604486194
2008-01-29 00:00:00+00:00,31.349216934471613,31.349216934471613,30.98786163330078,9264300,30.81606832402971
2008-01-30 00:00:00+00:00,30.922719771798448,31.011576804777157,30.419187545776367,7358300,30.33033051279766
2008-01-31 00:00:00+00:00,30.01043114484604,30.667983394905797,30.442874908447266,9969700,29.868256769244592
2008-02-01 00:00:00+00:00,30.342170955067935,31.10042829317994,30.602821350097656,7374800,30.342170955067935
2008-02-04 00:00:00+00:00,30.60874941887521,31.02342231814217,30.85163116455078,4836400,30.43103310769951
2008-02-05 00:00:00+00:00,30.371805383032303,30.80424938202874,30.354034423828125,5440700,30.282946067438868
2008-02-06 00:00:00+00:00,30.502123793488906,30.673914960335402,30.448808670043945,4101300,30.117069873076886
2008-02-07 00:00:00+00:00,30.34217643737793,30.543588861678835,30.34217643737793,7153300,29.95712254216617
2008-02-08 00:00:00+00:00,30.241457956260938,30.241457956260938,29.755699157714844,4524200,29.619449959077254
2008-02-11 00:00:00+00:00,29.720155004241462,29.826785204876916,29.755699157714844,4222500,29.435808555808485
2008-02-12 00:00:00+00:00,29.992662447269158,30.348095023282344,30.22369384765625,5217700,29.797172948612264
2008-02-13 00:00:00+00:00,30.67212334054202,30.67212334054202,30.098142623901367,6503400,29.996498922381488
2008-02-14 00:00:00+00:00,30.044342335652605,30.098153189276715,29.882909774780273,5213600,29.655708139389873
2008-02-15 00:00:00+00:00,29.75733657236428,30.462855276677068,30.385128021240234,6480400,29.673631349953652
2008-02-19 00:00:00+00:00,30.468838409662972,30.642229131652787,30.07422637939453,5914800,29.984543174804262
2008-02-20 00:00:00+00:00,29.87095293685409,30.14000721743134,30.116090774536133,4290300,29.595920685951803
2008-02-21 00:00:00+00:00,30.277501037444818,30.373164457752868,29.7872257232666,5465000,29.679604090320566
2008-02-22 00:00:00+00:00,30.678102858464456,30.678102858464456,30.199783325195312,9059000,29.679613455681174
2008-02-25 00:00:00+00:00,30.1579291724506,30.725931878686428,30.672121047973633,5266900,30.03237132771957
2008-02-26 00:00:00+00:00,30.522622085625105,31.395550606030767,31.359678268432617,8059900,30.522622085625105
2008-02-27 00:00:00+00:00,31.114571539324373,31.287962278638386,30.989013671875,3648600,30.821600901145636
2008-02-28 00:00:00+00:00,30.110097963653033,30.630267795857904,30.450899124145508,4396800,29.924749043765594
2008-02-29 00:00:00+00:00,30.17588990817252,30.31938404211629,29.906835556030273,6902600,29.69757004623158
2008-03-03 00:00:00+00:00,29.92474624155096,30.050304071912503,30.008451461791992,4099700,29.745377586635012
2008-03-04 00:00:00+00:00,29.78722970114799,30.02638942425418,29.900829315185547,5862500,29.739399125004446
2008-03-05 00:00:00+00:00,29.90083357348117,30.265551176800713,30.145971298217773,4520500,29.811150375141324
2008-03-06 00:00:00+00:00,29.942691042978385,30.044332465991374,29.70353126525879,4446400,29.685595080208657
2008-03-07 00:00:00+00:00,29.691573906563892,30.038355366201777,29.715490341186523,7275600,29.524163425798978
2008-03-10 00:00:00+00:00,29.715495140283643,30.379161483065868,29.54808235168457,7032700,29.31490277844695
2008-03-11 00:00:00+00:00,30.151952364905632,30.313384863254388,30.247615814208984,7442200,29.733423918904776
2008-03-12 00:00:00+00:00,30.253590612217845,30.32533990227546,29.763315200805664,5878900,29.691568191544352
2008-03-13 00:00:00+00:00,29.41055436053479,29.703524911533666,29.39261817932129,6655300,29.033880870274185
2008-03-14 00:00:00+00:00,29.548080947137617,29.548080947137617,28.585468292236328,8428300,28.298477886447515
2008-03-17 00:00:00+00:00,27.93972575071308,29.440448455762507,29.21922492980957,6847300,27.86199850427567
2008-03-18 00:00:00+00:00,29.60786174760537,29.84701919555664,29.84701919555664,5392200,29.17737514817839
2008-03-19 00:00:00+00:00,29.619828530275267,30.678106872798196,29.876924514770508,5758900,29.619828530275267
2008-03-20 00:00:00+00:00,29.918760818237512,29.924738783566507,29.79918098449707,9166300,29.39858888358592
2008-03-24 00:00:00+00:00,29.858974102722296,30.002470380235557,29.95463752746582,5791500,29.643733107646344
2008-03-25 00:00:00+00:00,29.90679969314975,30.307389474238295,29.996482849121094,4567500,29.88886351811456
2008-03-26 00:00:00+00:00,29.90082981268318,30.134011572949724,30.008451461791992,6626700,29.637755937526205
2008-03-27 00:00:00+00:00,30.0502881343135,30.391091362938997,30.151931762695312,4940700,30.0502881343135
2008-03-28 00:00:00+00:00,30.24165098279957,30.540599676828997,30.068260192871094,5339600,29.98455492347046
2008-03-31 00:00:00+00:00,30.026382837408665,30.959100535162296,30.845500946044922,8754500,29.978549990961987
2008-04-01 00:00:00+00:00,30.923248196450267,31.19230014907412,31.10859489440918,7230400,30.809646253007447
2008-04-02 00:00:00+00:00,31.120551471077164,31.210236971082526,30.947160720825195,5531500,30.75583378289096
2008-04-03 00:00:00+00:00,30.839529726331662,31.072709201774657,30.971065521240234,5075100,30.55851739397925
2008-04-04 00:00:00+00:00,30.959115675912084,31.652676323009487,31.25806427001953,5583800,30.851493999569662
2008-04-07 00:00:00+00:00,31.54503821572105,31.927694132732885,31.724409103393555,6127900,31.138470437837967
2008-04-08 00:00:00+00:00,31.539075620429884,31.640717044234638,31.270021438598633,4895400,31.15044154880733
2008-04-09 00:00:00+00:00,31.22218100432575,31.377633215470325,30.953126907348633,5090400,30.881379908420058
2008-04-10 00:00:00+00:00,30.893354282826444,31.539084501042836,31.323841094970703,5458600,30.893354282826444
2008-04-11 00:00:00+00:00,31.311865748465802,31.311865748465802,31.048791885375977,5346600,30.91127584688838
2008-04-14 00:00:00+00:00,31.078691859326785,31.138482939488068,30.983028411865234,4800300,30.827576165038895
2008-04-15 00:00:00+00:00,31.09065223036214,31.138485097806626,30.821598052978516,5602300,30.690062229099482
2008-04-16 00:00:00+00:00,31.10858783866957,31.473305463385614,31.41949462890625,4301400,30.893344500752132
2008-04-17 00:00:00+00:00,31.264035580772457,31.407529587672958,30.725927352905273,6928500,30.642222135413963
2008-04-18 00:00:00+00:00,31.030854487283904,31.216201093243814,31.132495880126953,6223600,30.76777835372119
2008-04-21 00:00:00+00:00,30.31339907832995,30.343293492606495,29.64973258972168,10138800,29.554069095558173
2008-04-22 00:00:00+00:00,29.64971392865948,29.64971392865948,29.32684898376465,8526100,28.85450978076623
2008-04-23 00:00:00+00:00,29.38066811134868,29.811154826204046,29.41056251525879,6545200,29.29098489961836
2008-04-24 00:00:00+00:00,29.392614535207095,29.58992162727808,29.32086753845215,4447000,29.02789702377593
2008-04-25 00:00:00+00:00,29.404577748025332,29.870936727425054,29.51219940185547,4609500,29.362725136068757
2008-04-28 00:00:00+00:00,29.625799022766703,29.679609849681768,29.51219940185547,4912900,29.38664156598574
2008-04-29 00:00:00+00:00,29.476314631170588,29.476314631170588,28.76481819152832,8559000,28.61534397708953
2008-04-30 00:00:00+00:00,28.878439356411658,29.25511529693798,28.78277587890625,6142000,28.675154181613017
2008-05-01 00:00:00+00:00,28.800708783380394,29.72745132446289,29.72745132446289,6267500,28.78875284575339
2008-05-02 00:00:00+00:00,29.829088839425427,29.8350690882499,29.52416229248047,3656500,29.44045705531113
2008-05-05 00:00:00+00:00,29.45240000295686,29.45240000295686,29.290969848632812,3459400,29.111598955747166
2008-05-06 00:00:00+00:00,29.123584546180123,29.273058910240742,29.14750099182129,4277900,28.8844269321618
2008-05-07 00:00:00+00:00,29.111596864643115,29.374672938887468,29.087682723999023,5504600,29.027891670400088
2008-05-08 00:00:00+00:00,29.249133702266516,29.279030390760546,28.956165313720703,5302100,28.848543621374088
2008-05-09 00:00:00+00:00,28.9621255931582,28.9621255931582,28.848526000976562,4293400,28.55555551057715
2008-05-12 00:00:00+00:00,28.93822041717304,29.284999547539385,29.153461456298828,3542100,28.84853494027331
2008-05-13 00:00:00+00:00,28.779156129647305,29.292316388092566,28.706710815429688,5367300,28.67652545975526
2008-05-14 00:00:00+00:00,28.77914310552276,29.17155946068561,29.15948486328125,4371500,28.706697824090565
2008-05-15 00:00:00+00:00,29.231942550690064,29.437206187689736,29.382871627807617,5194300,28.924048246688034
2008-05-16 00:00:00+00:00,30.095263346529197,30.095263346529197,29.55191993713379,5196200,29.310432442072205
2008-05-19 00:00:00+00:00,29.576069683492793,29.99866935301971,29.902074813842773,3779600,29.497585900725447
2008-05-20 00:00:00+00:00,29.81755687613427,30.046969785661304,29.557958602905273,4133300,29.4372148451018
2008-05-21 00:00:00+00:00,29.666624868670397,29.793404765682908,29.038759231567383,4681500,28.996499265896542
2008-05-22 00:00:00+00:00,29.19572218073425,29.455320387704823,29.26816749572754,3106100,28.899900164769512
2008-05-23 00:00:00+00:00,29.256089530110785,29.256089530110785,28.718782424926758,3602800,28.706707823316528
2008-05-27 00:00:00+00:00,28.785198216288652,29.0025364893723,28.942163467407227,2989600,28.742938252410756
2008-05-28 00:00:00+00:00,29.038746423063337,29.14741551628349,28.8878173828125,3520700,28.676517647659082
2008-05-29 00:00:00+00:00,28.815379854702925,29.533801450849197,29.340612411499023,6290000,28.815379854702925
2008-05-30 00:00:00+00:00,29.41307059362304,29.41307059362304,29.06291389465332,4057000,28.97839394745258
2008-06-02 00:00:00+00:00,29.147423188127007,29.195721599157125,28.730859756469727,5930600,28.62219063464696
2008-06-03 00:00:00+00:00,28.88782081154703,29.256088081948317,29.147418975830078,7263300,28.64633570028013
2008-06-04 00:00:00+00:00,29.35268302186336,29.944324662274212,29.606245040893555,7408800,29.35268302186336
2008-06-05 00:00:00+00:00,29.96847325897409,30.077142364505796,29.859804153442383,7863000,29.509649937947167
2008-06-06 00:00:00+00:00,29.793399492746303,29.793399492746303,29.231943130493164,7811900,29.213832377838223
2008-06-09 00:00:00+00:00,29.4432537526983,29.4432537526983,29.087060928344727,6420500,28.857648015287594
2008-06-10 00:00:00+00:00,28.827458180166552,29.250060121940827,28.942163467407227,5166200,28.67652907974683
2008-06-11 00:00:00+00:00,28.863678751367132,29.129313109191386,28.634265899658203,4056400,28.525596775322132
2008-06-12 00:00:00+00:00,28.773116803398054,29.171569442101635,28.797266006469727,4595400,28.706707646448333
2008-06-13 00:00:00+00:00,28.930090172615973,29.201763026268566,29.177616119384766,4298900,28.930090172615973
2008-06-16 00:00:00+00:00,28.930077329843183,29.17760316672917,28.8878173828125,5568600,28.489364808670064
2008-06-17 00:00:00+00:00,29.02064600497512,29.340614947240365,28.84556770324707,3432300,28.821420798487676
2008-06-18 00:00:00+00:00,28.797264696558216,28.978379105367832,28.356552124023438,4217600,28.31429217206768
2008-06-19 00:00:00+00:00,28.398820961181244,28.996498927549275,28.851608276367188,8223400,28.151297320999408
2008-06-20 00:00:00+00:00,28.579928672013597,29.147421143845897,28.33240509033203,7423900,28.211661374220203
2008-06-23 00:00:00+00:00,28.398811187774456,28.821412997109324,28.73689079284668,5380100,28.38069813536374
2008-06-24 00:00:00+00:00,28.350520267247674,28.43504019082115,28.33844566345215,9260400,27.75284234883795
2008-06-25 00:00:00+00:00,28.39276742327344,28.658403980976686,28.374656677246094,6017500,28.253912996744088
2008-06-26 00:00:00+00:00,28.109033112010376,28.25996219428557,27.78302574157715,6517300,27.746801932752895
2008-06-27 00:00:00+00:00,27.77095432165634,27.95810723420668,27.535505294799805,7417900,27.51135608614906
2008-06-30 00:00:00+00:00,27.63210086057174,28.10299893190873,27.867549896240234,5417100,27.384577220125966
2008-07-01 00:00:00+00:00,27.57173107003684,28.036593044997492,27.831329345703125,6454400,27.481174978080755
2008-07-02 00:00:00+00:00,27.831328738747448,28.187521553196294,27.825292587280273,4656100,27.71662343690635
2008-07-03 00:00:00+00:00,28.012445961097082,28.43504566025077,28.362600326538086,4530900,27.95811138506366
2008-07-07 00:00:00+00:00,28.320325938612104,28.447105783813996,27.897724151611328,6096900,27.72264590652616
2008-07-08 00:00:00+00:00,27.879612339883607,29.352678935226844,29.256084442138672,9372800,27.831313941842335
2008-07-09 00:00:00+00:00,29.346654193172725,29.85981220534202,29.20176124572754,6500100,29.12327977289853
2008-07-10 00:00:00+00:00,29.147421276205364,29.53983777960207,29.074975967407227,7374800,28.70067251845619
2008-07-11 00:00:00+00:00,28.68860536947264,28.99649973909841,28.77916145324707,4538900,28.332412579437484
2008-07-14 00:00:00+00:00,29.06895065101902,29.346659690734477,28.98442840576172,5716100,28.948206889361433
2008-07-15 00:00:00+00:00,28.700662752756188,29.183635152065456,29.044780731201172,8184600,28.700662752756188
2008-07-16 00:00:00+00:00,29.171568177855168,29.280237283973406,29.147418975830078,6356300,28.815375508466428
2008-07-17 00:00:00+00:00,29.09913457637904,29.310434421581697,29.20780372619629,6514900,28.555788827292798
2008-07-18 00:00:00+00:00,29.171576828813386,29.31043132714356,28.924053192138672,6421400,28.67652955546395
2008-07-21 00:00:00+00:00,28.960275807920095,29.056870337675495,28.483339309692383,4741700,28.326371759467825
2008-07-22 00:00:00+00:00,28.32636372966571,28.54974038758713,28.211658477783203,6668400,28.078840173396916
2008-07-23 00:00:00+00:00,28.37468538960501,28.791249090714093,28.74898910522461,5608500,28.253941586922284
2008-07-24 00:00:00+00:00,28.94216782870126,29.280249893665314,28.978391647338867,4949200,28.51352967163666
2008-07-25 00:00:00+00:00,28.80934341780245,29.25005605336711,28.863677978515625,4200200,28.52559601152308
2008-07-28 00:00:00+00:00,28.869732907907334,29.25007508030914,28.74898910522461,5131200,28.69465450916721
2008-07-29 00:00:00+00:00,28.7851987662725,29.388915179486276,29.135353088378906,5535600,28.670493476840207
2008-07-30 00:00:00+00:00,29.32250717259033,29.654550752474186,28.622196197509766,7426300,28.34448718909748
2008-07-31 00:00:00+00:00,28.49541466173458,28.75501289907777,28.44108009338379,4931800,28.284112539039143
2008-08-01 00:00:00+00:00,28.441077021753888,28.664451421740395,28.39881706237793,4329200,28.115069646857865
2008-08-04 00:00:00+00:00,28.32033824544361,28.79123633396576,28.598047256469727,4751900,28.32033824544361
2008-08-05 00:00:00+00:00,28.89386824154491,28.97838817190036,28.851608276367188,6486100,28.519564705829904
2008-08-06 00:00:00+00:00,28.51352967163666,29.201766104781655,28.978391647338867,3519600,28.51352967163666
2008-08-07 00:00:00+00:00,28.773128657836477,29.219879886743506,28.72483253479004,4596900,28.51353037534921
2008-08-08 00:00:00+00:00,28.694656608692682,29.32856104340926,29.286298751831055,4158800,28.54372742004524
2008-08-11 00:00:00+00:00,29.280243978086137,29.914145706703398,29.612287521362305,6115800,29.038756508615187
2008-08-12 00:00:00+00:00,29.69679888893645,30.052991537137313,29.733022689819336,6038100,29.491535289922485
2008-08-13 00:00:00+00:00,29.812281189342695,29.812281189342695,29.489229202270508,4955000,29.306369630818054
2008-08-14 00:00:00+00:00,29.263687146409403,29.94026935280958,29.464834213256836,4706200,29.214925700775964
2008-08-15 00:00:00+00:00,29.562354172675192,29.989027790719707,29.733022689819336,4611400,29.562354172675192
2008-08-18 00:00:00+00:00,29.751326914377383,29.75742122546446,29.2880802154541,6245500,29.147887808596796
2008-08-19 00:00:00+00:00,29.062539735368116,29.34292441626478,29.135683059692383,5448700,28.80044030425643
2008-08-20 00:00:00+00:00,29.15397536402565,29.20273681309047,28.89797019958496,4545100,28.763872145583424
2008-08-21 00:00:00+00:00,28.940651865214498,28.940651865214498,28.75169563293457,4161600,28.38597644324183
2008-08-22 00:00:00+00:00,28.776054368197073,29.349016916062084,29.27587127685547,5134400,28.702911054174486
2008-08-25 00:00:00+00:00,29.202740658579465,29.6416053838773,28.965023040771484,3940300,28.83702160428796
2008-08-26 00:00:00+00:00,28.946742600303935,29.123505521674158,28.660261154174805,3370600,28.54445064359632
2008-08-27 00:00:00+00:00,28.641966612834523,28.94673321838627,28.56882095336914,5520100,28.318912429824092
2008-08-28 00:00:00+00:00,28.684637328781147,28.873591159668965,28.59320640563965,4285500,28.440823083860458
