datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,40.005119880496586,41.083205096545385,40.348365783691406,18869200,39.1010753602081
2008-01-22 00:00:00+00:00,37.81994531514589,39.82140950794224,39.27994918823242,20897900,37.14795263724688
2008-01-23 00:00:00+00:00,38.07617055200271,39.3911429691188,39.37663650512695,20405300,36.93523881882237
2008-01-24 00:00:00+00:00,39.57001187949947,40.4595534824455,40.44988250732422,13949600,39.2267660306202
2008-01-25 00:00:00+00:00,40.93816592806946,41.09286834370992,39.555511474609375,14050100,39.37180350866025
2008-01-28 00:00:00+00:00,39.22192635848211,40.25166748365341,40.05828857421875,9749400,38.78682842274902
2008-01-29 00:00:00+00:00,40.22750016815964,40.474058409316996,39.93259811401367,9187700,39.59418773469691
2008-01-30 00:00:00+00:00,39.695699587306216,41.20405046806698,40.237159729003906,9415400,39.60867927325472
2008-01-31 00:00:00+00:00,39.69086703286239,40.851136743127405,40.246829986572266,12634300,39.2751036892808
2008-02-01 00:00:00+00:00,40.952670914254675,41.05902952232413,39.87942123413086,16063300,39.415313962152375
2008-02-04 00:00:00+00:00,39.88908207018853,40.11630200450342,39.652191162109375,10299100,39.163913950492045
2008-02-05 00:00:00+00:00,39.02854797921704,39.154241125041835,38.54993438720703,15682500,38.48708781429463
2008-02-06 00:00:00+00:00,38.738495565347044,38.94154552558792,37.47187042236328,15108200,37.34133804160862
2008-02-07 00:00:00+00:00,37.278475490673,38.30821287594392,38.066490173339844,12570900,36.98840898522725
2008-02-08 00:00:00+00:00,38.33239294164041,38.42424876406138,38.31789016723633,8281700,37.897291267536254
2008-02-11 00:00:00+00:00,38.78198750624867,38.902848846675326,38.88351058959961,17626800,37.955296380337785
2008-02-12 00:00:00+00:00,39.08171519879361,39.80205133148071,39.21708297729492,12330400,38.873837266412096
2008-02-13 00:00:00+00:00,39.4021204776543,40.0692116108355,39.98643493652344,12149400,39.095357894344055
2008-02-14 00:00:00+00:00,40.405201697134444,40.69735713680773,40.33702850341797,11190400,40.22016707054025
2008-02-15 00:00:00+00:00,40.18119899121191,40.75090618603055,40.70708084106445,26988700,39.781919152980926
2008-02-19 00:00:00+00:00,41.091762167999846,41.6273810329206,41.30601119995117,12002500,41.02359269691671
2008-02-20 00:00:00+00:00,40.89698990580385,42.294471467203266,42.04126739501953,13217100,40.75578065688551
2008-02-21 00:00:00+00:00,41.66636163580164,42.12407440665419,41.28168869018555,12189400,41.062572929436044
2008-02-22 00:00:00+00:00,41.520237231031516,41.74909336977577,41.59327697753906,12154700,40.7508958840254
2008-02-25 00:00:00+00:00,41.651723311496234,42.6499211278188,42.45028305053711,11813500,41.539728501101344
2008-02-26 00:00:00+00:00,42.24090222652426,43.04433223376653,42.90799331665039,12672600,42.01691633198248
2008-02-27 00:00:00+00:00,42.57201148380975,43.307272012916435,42.95668411254883,9731900,42.57201148380975
2008-02-28 00:00:00+00:00,42.95669027522958,43.477701892200265,43.346229553222656,8990300,42.737570948586004
2008-02-29 00:00:00+00:00,43.07841503310525,43.14171418037137,42.197078704833984,12983700,41.865968328832935
2008-03-03 00:00:00+00:00,42.060757199443984,42.81062530148718,42.46003723144531,9859700,41.79781614691258
2008-03-04 00:00:00+00:00,42.19708592071622,42.70348661535527,42.231170654296875,13698300,41.41799992751727
2008-03-05 00:00:00+00:00,42.37724906991429,43.26832622124998,43.2342414855957,16220500,42.20195508227588
2008-03-06 00:00:00+00:00,43.10762885983066,43.336485049428575,42.752174377441406,14296500,42.450278425105935
2008-03-07 00:00:00+00:00,42.474631172274364,42.60122947973386,41.515384674072266,15910600,41.21835899549323
2008-03-10 00:00:00+00:00,41.65659648634805,41.86110488640241,41.25731658935547,11854100,41.07228199553336
2008-03-11 00:00:00+00:00,41.73450932322203,43.01025929664495,42.92748260498047,13477100,41.72963901343062
2008-03-12 00:00:00+00:00,42.60610272368407,43.13198465460616,42.231170654296875,10956900,42.14839025992328
2008-03-13 00:00:00+00:00,41.87570249113227,42.659654893104644,42.38210678100586,10964800,41.588417478151285
2008-03-14 00:00:00+00:00,42.61097457162345,42.67427373200001,41.55434036254883,15842000,40.94568173022916
2008-03-17 00:00:00+00:00,40.64380051803598,41.383927982339316,40.994388580322266,15926800,40.14226626252695
2008-03-18 00:00:00+00:00,41.442345891216945,41.93414306640625,41.93414306640625,13429600,41.15992741715123
2008-03-19 00:00:00+00:00,41.943894391816755,42.28474182947291,39.874454498291016,14797100,39.830632848431705
2008-03-20 00:00:00+00:00,39.57741618482869,40.93594262489066,40.51718521118164,18373200,39.37777809594357
2008-03-24 00:00:00+00:00,40.59997946607422,41.28654844681837,40.90674591064453,9971900,40.375993450252686
2008-03-25 00:00:00+00:00,41.03334160911292,41.31088988402123,41.16481399536133,12123000,40.76066364498086
2008-03-26 00:00:00+00:00,41.2037627097492,41.72477443385745,41.36931610107422,11674800,41.13559322920854
2008-03-27 00:00:00+00:00,41.54460579815304,42.33829536200133,41.09663391113281,9148200,41.033331032234564
2008-03-28 00:00:00+00:00,41.33521824387542,41.67119894489321,41.14531707763672,7522200,40.862898625040806
2008-03-31 00:00:00+00:00,41.3644526637332,41.84164282176084,41.56409454345703,10192000,41.05768995033173
2008-04-01 00:00:00+00:00,41.42774148689191,42.309077985899336,42.23603820800781,11069000,41.1794077280437
2008-04-02 00:00:00+00:00,42.19221971105558,42.94208763764472,42.61097717285156,10681700,41.593297945709985
2008-04-03 00:00:00+00:00,42.318805397678545,43.2390966530238,42.71321487426758,9823600,42.2457656425808
2008-04-04 00:00:00+00:00,42.86419126256042,43.170957707723346,42.873931884765625,9750500,42.70350443080449
2008-04-07 00:00:00+00:00,43.16605642063268,43.516644269260325,42.981021881103516,8328300,42.90798584176961
2008-04-08 00:00:00+00:00,42.800866450263904,43.51664944044412,43.47282409667969,7393100,42.73269699548071
2008-04-09 00:00:00+00:00,43.58483075625252,44.08149459268428,43.799076080322266,10708500,43.54587571007342
2008-04-10 00:00:00+00:00,43.91593563593746,44.018189832940045,43.62864685058594,9119700,43.30240673896476
2008-04-11 00:00:00+00:00,43.35110396748623,43.71142885536493,43.239112854003906,7441800,43.146595548551645
2008-04-14 00:00:00+00:00,43.23911100837267,43.531266410802715,43.482574462890625,7182100,43.117379281113685
2008-04-15 00:00:00+00:00,43.677355541766154,43.959774126512244,43.906211853027344,8401300,43.409547889300285
2008-04-16 00:00:00+00:00,43.984112654293725,44.83623482394646,44.7631950378418,11915100,43.91107286818906
2008-04-17 00:00:00+00:00,44.40773148072363,45.09917049721322,44.79240417480469,9127200,44.39312426821987
2008-04-18 00:00:00+00:00,44.68040999145412,45.4400147089884,45.37184524536133,10182100,44.6511918535017
2008-04-21 00:00:00+00:00,45.35724956101154,45.50332542806896,45.13813018798828,8558800,44.850845048971365
2008-04-22 00:00:00+00:00,45.035864455523864,46.0145884889693,45.78573226928711,11475600,45.02612755285866
2008-04-23 00:00:00+00:00,45.89288792356846,46.07791891945572,46.0048828125,13022700,45.51795561967699
2008-04-24 00:00:00+00:00,45.71269608867729,45.76625834493723,44.99204635620117,12930400,44.75345321510708
2008-04-25 00:00:00+00:00,45.11867067322827,45.40108559167045,45.133277893066406,12739600,44.42236471292293
2008-04-28 00:00:00+00:00,45.186812877452404,45.493575453609104,45.040733337402344,7163400,44.92873852803636
2008-04-29 00:00:00+00:00,45.0942753830996,46.413846101140365,46.13142776489258,19505100,45.0942753830996
2008-04-30 00:00:00+00:00,46.2872789547206,47.36825747798604,46.818031311035156,19536000,46.2872789547206
2008-05-01 00:00:00+00:00,46.189884831689426,46.47716991204934,46.22883987426758,15253100,45.49357923417352
2008-05-02 00:00:00+00:00,46.51612979101525,46.67194626257114,46.413875579833984,10309200,46.082765113408
2008-05-05 00:00:00+00:00,46.41874253462238,47.16861041071488,46.55995178222656,9059300,46.37005058733481
2008-05-06 00:00:00+00:00,46.301884115357176,47.2221795128034,47.168617248535156,10892600,46.301884115357176
2008-05-07 00:00:00+00:00,47.11504348550184,47.134521005478305,46.39439010620117,14912600,46.326220643762106
2008-05-08 00:00:00+00:00,46.5015124898447,47.64578980288614,47.44615173339844,15074600,46.40412860935658
2008-05-09 00:00:00+00:00,47.47538004396675,47.67015157688231,47.421817779541016,11310200,46.84237349073066
2008-05-12 00:00:00+00:00,47.32929739491888,47.519198605577735,47.40720748901367,9374300,46.96897249712488
2008-05-13 00:00:00+00:00,47.43642194750502,47.70910356205541,47.587371826171875,10634000,46.895932742985515
2008-05-14 00:00:00+00:00,47.709102500453625,48.20576633722548,47.58250045776367,13401400,47.480246247691746
2008-05-15 00:00:00+00:00,48.2736614566347,48.33248155681853,48.278560638427734,13434500,47.74916103760613
2008-05-16 00:00:00+00:00,48.53836559179385,49.24913972515203,49.205020904541016,16302200,48.47464256183783
2008-05-19 00:00:00+00:00,49.32266318618279,50.39617117210869,50.0971565246582,12910200,49.219724269167074
2008-05-20 00:00:00+00:00,50.371665354966225,50.61185616759121,50.533424377441406,16271500,50.106963672961015
2008-05-21 00:00:00+00:00,50.61185976162251,51.28831717044977,50.499114990234375,21994300,50.33735595627241
2008-05-22 00:00:00+00:00,50.41578316312231,50.695189885957944,49.95500946044922,17384100,49.86187263955941
2008-05-23 00:00:00+00:00,50.057935615695996,50.288320538343314,49.3765754699707,11484000,49.263830729243004
2008-05-27 00:00:00+00:00,48.994233170385996,49.15599592327252,48.8128662109375,12823600,48.312872927439756
2008-05-28 00:00:00+00:00,48.45993713597373,49.30306024455628,49.22462844848633,10504000,48.31778231047236
2008-05-29 00:00:00+00:00,49.03834788612609,49.263833641076424,48.45992660522461,13167300,48.445221581615485
2008-05-30 00:00:00+00:00,48.592267828698475,48.76873556360598,48.602073669433594,11884200,48.20992231634303
2008-06-02 00:00:00+00:00,48.44031822732732,48.871681788614325,48.709922790527344,11651400,47.95013083229675
2008-06-03 00:00:00+00:00,48.548155412337984,49.126576632781436,47.96973419189453,12689500,47.856989456287195
2008-06-04 00:00:00+00:00,47.636419631240976,47.90112132019482,47.077606201171875,13750600,46.827609538298745
2008-06-05 00:00:00+00:00,47.25407968912069,49.13639805099232,49.013851165771484,13919900,47.25407968912069
2008-06-06 00:00:00+00:00,49.31774791827877,50.0726368605822,48.77363967895508,18575700,48.21482641800089
2008-06-09 00:00:00+00:00,48.99420347929238,49.655959114644546,49.606937408447266,11535600,48.77362076072906
2008-06-10 00:00:00+00:00,49.298162960885634,49.60208059566684,48.42072677612305,15472800,47.871719100175454
2008-06-11 00:00:00+00:00,48.79817043737546,49.00895122629399,48.73444366455078,11541400,48.17072725327248
2008-06-12 00:00:00+00:00,48.46483391356988,48.46483391356988,48.067779541015625,13285400,47.8275887407133
2008-06-13 00:00:00+00:00,47.768775731275724,48.886406497960074,48.72464370727539,9358000,47.553095750197066
2008-06-16 00:00:00+00:00,48.778570342402084,49.459930824246314,48.76876449584961,7555400,48.58249454953414
2008-06-17 00:00:00+00:00,48.92071230281814,49.45501486420602,49.20011901855469,9164800,48.55797087269203
2008-06-18 00:00:00+00:00,48.984457426483786,49.170727407724534,48.65603256225586,13018400,47.95506399571104
2008-06-19 00:00:00+00:00,48.80304598151984,49.038337529070624,47.47954177856445,15344100,47.47954177856445
2008-06-20 00:00:00+00:00,47.70504148556385,48.07758498691694,47.36191177368164,15029800,47.102109289161255
2008-06-23 00:00:00+00:00,47.07268595596235,48.59716876253187,48.557952880859375,12180900,47.07268595596235
2008-06-24 00:00:00+00:00,48.322659816595724,48.78833620637086,48.35206985473633,10485900,48.048152414566424
2008-06-25 00:00:00+00:00,48.43542392277349,49.102079197798126,48.70502853393555,14182900,47.719750647492205
2008-06-26 00:00:00+00:00,48.59226838356673,49.12657451475798,47.749149322509766,14626300,47.749149322509766
2008-06-27 00:00:00+00:00,47.709941822801106,48.68541372788484,47.940330505371094,17074300,47.709941822801106
2008-06-30 00:00:00+00:00,48.1854285938842,48.78345415089302,48.592281341552734,12341600,47.79818005347263
2008-07-01 00:00:00+00:00,48.16580701551405,48.82755914824455,48.5677604675293,13429300,47.906008334798784
2008-07-02 00:00:00+00:00,48.577589397066774,49.01875897581603,47.75407409667969,17580000,47.631527199240146
2008-07-03 00:00:00+00:00,47.93542759548613,48.739334654113144,48.34718322753906,9401200,47.54817909019835
2008-07-07 00:00:00+00:00,48.092287896944676,48.70011924833607,47.45994567871094,15276600,46.95995615769272
2008-07-08 00:00:00+00:00,47.08740419983727,47.567789535647655,46.955055236816406,19460800,46.34722385952915
2008-07-09 00:00:00+00:00,47.20015707477614,47.44525083646477,46.033512115478516,14296700,45.94527821167725
2008-07-10 00:00:00+00:00,45.95017044736774,47.1805419921875,47.1805419921875,18101500,45.35704408253169
2008-07-11 00:00:00+00:00,46.54821856190112,46.857035433512614,45.219810485839844,17382000,44.68550774513878
2008-07-14 00:00:00+00:00,45.39626975352556,45.73939954598444,45.48940658569336,11684600,44.85216126845915
2008-07-15 00:00:00+00:00,45.21489784161,45.50900961893868,43.83256912231445,15262400,43.695317208883345
2008-07-16 00:00:00+00:00,43.793345347190794,43.92079513238984,42.347293853759766,20202600,42.19043401806612
2008-07-17 00:00:00+00:00,42.22474676326927,42.52376140780188,41.99435806274414,20537500,41.16104089132003
2008-07-18 00:00:00+00:00,42.12181351120288,42.68552990406495,42.18063735961914,16142900,41.76397497804676
2008-07-21 00:00:00+00:00,42.43552625183272,42.6217961314664,42.60219192504883,16626000,41.901223740870314
2008-07-22 00:00:00+00:00,42.411013201188325,42.89630143129594,41.97474670410156,15075700,41.729652998329975
2008-07-23 00:00:00+00:00,42.03358844341985,42.062998503892615,40.514007568359375,19102700,40.35714767944671
2008-07-24 00:00:00+00:00,40.51889137768402,40.92084488714832,40.19536590576172,18960900,39.96497723451395
2008-07-25 00:00:00+00:00,40.21989000705952,41.16104920628616,40.46988296508789,14425200,40.1463611265312
2008-07-28 00:00:00+00:00,40.61692517494421,40.91593976539576,40.43555450439453,10965700,40.25908675462533
2008-07-29 00:00:00+00:00,40.49927862787323,41.02377892237628,40.60711669921875,14088100,39.93065952887345
2008-07-30 00:00:00+00:00,40.739479269083795,42.85218598185768,42.77375793457031,17320700,40.40124873183379
2008-07-31 00:00:00+00:00,42.23455161391287,42.64140434672769,41.45024871826172,15131400,41.27868386227554
2008-08-01 00:00:00+00:00,41.16593495732257,41.89141013500316,41.327693939208984,13089300,40.911035443128995
2008-08-04 00:00:00+00:00,41.20516568519514,41.548299225995095,40.58753204345703,16513000,40.2345963968442
2008-08-05 00:00:00+00:00,40.46496828924459,40.832608811291635,40.43555450439453,21963900,39.631647528704946
2008-08-06 00:00:00+00:00,40.38163994976207,41.577698499780034,41.45024871826172,19538800,40.20027299050527
2008-08-07 00:00:00+00:00,41.57769967803886,41.81789048322621,40.896339416503906,12616200,40.842418497404005
2008-08-08 00:00:00+00:00,40.62183614201919,41.39143030435075,41.371822357177734,14089800,40.13164868219442
2008-08-11 00:00:00+00:00,41.46986167430787,41.724761268137065,41.2149658203125,11412900,40.71007329463221
2008-08-12 00:00:00+00:00,41.58748393400469,41.58748393400469,40.960044860839844,12681100,40.74436501683435
2008-08-13 00:00:00+00:00,40.891440764331534,42.3178881988201,42.27376937866211,15342400,40.788501837074705
2008-08-14 00:00:00+00:00,42.08748278145208,42.881587570853355,42.4404182434082,14385200,41.72474521881157
2008-08-15 00:00:00+00:00,42.19843945923076,42.33672961839737,41.61070251464844,15663700,41.31436592098795
2008-08-18 00:00:00+00:00,41.82800516264778,42.144097936323476,41.087162017822266,10383200,40.899479342867686
2008-08-19 00:00:00+00:00,40.86983346286162,42.14408415976897,41.837867736816406,10872800,40.86983346286162
2008-08-20 00:00:00+00:00,42.139153780650254,42.968898171936694,42.70219421386719,11681800,41.73415971872012
2008-08-21 00:00:00+00:00,43.092366722393194,44.006072311879656,43.71961212158203,11225000,43.03803793567736
2008-08-22 00:00:00+00:00,43.304752775180404,43.84803701114177,43.51218795776367,8574200,43.09237758307185
2008-08-25 00:00:00+00:00,43.749252712460574,43.749252712460574,42.232994079589844,11343900,42.00086265314301
2008-08-26 00:00:00+00:00,42.37622067852363,42.55402329817457,42.371280670166016,9351000,41.90701785573053
2008-08-27 00:00:00+00:00,42.83556355423227,42.9689136973875,42.78123474121094,8227700,42.38117677549709
2008-08-28 00:00:00+00:00,43.12693006289381,43.210891345172186,43.05778503417969,8859100,42.15889589277461
2008-08-29 00:00:00+00:00,43.27510289543952,43.3294316740552,42.63303756713867,8090400,42.534260024994715
