datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,13.385917890677852,13.385917890677852,12.739599227905273,11254000,12.530713427890607
2008-01-22 00:00:00+00:00,11.97532369277825,13.024669847721485,12.84773063659668,8191600,11.835247129789808
2008-01-23 00:00:00+00:00,12.351315923543305,13.62183581924248,13.580058097839355,9315200,12.189121994034462
2008-01-24 00:00:00+00:00,13.597260544042674,13.943765779138515,13.872498512268066,6432400,13.265499614191874
2008-01-25 00:00:00+00:00,13.803691397053036,14.152654719188984,13.009923934936523,7706400,12.864932297122298
2008-01-28 00:00:00+00:00,12.606894610512983,13.196691233355182,13.157371520996094,4459200,12.606894610512983
2008-01-29 00:00:00+00:00,13.122967162554088,13.292533249853191,12.786291122436523,4907600,12.629012269731978
2008-01-30 00:00:00+00:00,12.64621557112939,12.889506959866486,12.375892639160156,5839600,12.361147394024096
2008-01-31 00:00:00+00:00,12.213695946460488,13.095932760109623,12.756799697875977,12019600,11.99006493485083
2008-02-01 00:00:00+00:00,12.90179125921,13.243381392079971,12.710107803344727,8316000,12.555286045746591
2008-02-04 00:00:00+00:00,12.707651606702635,12.94848496539451,12.722396850585938,5088000,12.363604353195342
2008-02-05 00:00:00+00:00,12.577404916438626,13.221265550484361,12.970602035522461,8284800,12.356230951044044
2008-02-06 00:00:00+00:00,13.078731276195397,13.078731276195397,11.766434669494629,10376400,11.685337240520168
2008-02-07 00:00:00+00:00,11.564922788980882,12.76417459092087,12.493851661682129,10952800,11.564922788980882
2008-02-08 00:00:00+00:00,12.533169213360216,12.729767758627645,12.501221656799316,4149600,12.363603143840022
2008-02-11 00:00:00+00:00,13.039411629099542,13.74716641059294,13.467013359069824,15560400,13.039411629099542
2008-02-12 00:00:00+00:00,13.575143914103602,13.609548544889575,13.381002426147461,5378800,13.238467884370278
2008-02-13 00:00:00+00:00,13.59971835522016,13.882329428890264,13.744709968566895,5797600,13.516163850283807
2008-02-14 00:00:00+00:00,13.776657628716956,13.884786602830099,13.550568580627441,4885200,13.516163949657619
2008-02-15 00:00:00+00:00,13.501418208066207,13.557940233639881,13.231095314025879,4433200,13.049241066020965
2008-02-19 00:00:00+00:00,13.454726661420315,13.454726661420315,12.648672103881836,6544000,12.601979301797385
2008-02-20 00:00:00+00:00,12.565117078165384,13.122966108547597,13.05661392211914,3386000,12.533169520820758
2008-02-21 00:00:00+00:00,13.142625168270797,13.314649246871454,13.15245532989502,4098400,12.90424890489035
2008-02-22 00:00:00+00:00,13.265500782618098,13.265500782618098,12.862473487854004,5120000,12.673247075077025
2008-02-25 00:00:00+00:00,12.852641700703368,13.479299960915766,13.371170997619629,5298400,12.852641700703368
2008-02-26 00:00:00+00:00,13.17211648634882,13.353970751019453,12.96568775177002,5182400,12.96568775177002
2008-02-27 00:00:00+00:00,12.899336374042784,13.2679590439293,12.931282997131348,12299200,12.380807001742802
2008-02-28 00:00:00+00:00,14.307474877589838,15.597654223732413,15.152849197387695,35617200,14.140365858712041
2008-02-29 00:00:00+00:00,14.91447129278155,15.184795117625985,14.676095962524414,10393200,14.548306671454363
2008-03-03 00:00:00+00:00,14.742448924777872,14.91693008741525,14.442635536193848,8893600,14.29518591375402
2008-03-04 00:00:00+00:00,14.422975503480966,14.496700784921055,14.223919868469238,8353600,14.037150530422997
2008-03-05 00:00:00+00:00,14.309931093501087,14.634318948985717,14.501614570617676,11409600,14.172311633994688
2008-03-06 00:00:00+00:00,14.44754981324457,14.49915675637107,14.18951416015625,6342800,14.115788884311739
2008-03-07 00:00:00+00:00,13.941307958882284,14.329590918164378,13.924105644226074,7043200,13.673442139649502
2008-03-10 00:00:00+00:00,14.046980157639034,14.201801930325004,13.781572341918945,4948800,13.607090244943265
2008-03-11 00:00:00+00:00,14.027321405419187,14.418060525068217,14.363996505737305,7974800,13.744710324431985
2008-03-12 00:00:00+00:00,14.398401187654711,14.798971408748868,14.30501651763916,9142400,14.164939981343789
2008-03-13 00:00:00+00:00,14.05680883933595,14.646604444072766,14.477038383483887,7772400,13.815975516886448
2008-03-14 00:00:00+00:00,14.64660678636186,14.744906538265997,14.216547012329102,7786400,14.064183240588008
2008-03-17 00:00:00+00:00,13.761912854609314,14.049438083914275,13.641495704650879,10104800,13.314650761830984
2008-03-18 00:00:00+00:00,13.946222393724137,14.474581854988516,14.403314590454102,7215200,13.946222393724137
2008-03-19 00:00:00+00:00,14.346795296534905,14.499159078602034,13.911820411682129,5293200,13.911820411682129
2008-03-20 00:00:00+00:00,13.911817235674995,14.000286810696101,13.720133781433105,9169600,13.476842450125062
2008-03-24 00:00:00+00:00,13.737338272733636,14.744906509214246,14.656436920166016,6342800,13.737338272733636
2008-03-25 00:00:00+00:00,14.56796609463331,15.133188212810255,14.980823516845703,4518000,14.56796609463331
2008-03-26 00:00:00+00:00,14.889896934907929,15.211827705394285,14.558136940002441,4721200,14.445091953352009
2008-03-27 00:00:00+00:00,14.68101150292285,14.68101150292285,13.916733741760254,6310800,13.835636310531928
2008-03-28 00:00:00+00:00,13.958512210711408,14.38857201171237,13.970799446105957,4163600,13.909362331677247
2008-03-31 00:00:00+00:00,13.779115236244134,14.307474767979977,14.22146224975586,5601200,13.648868860379173
2008-04-01 00:00:00+00:00,14.376284555037568,15.15284963196529,15.044720649719238,7598400,14.371369473464208
2008-04-02 00:00:00+00:00,15.113528698494468,16.241513111156166,15.310127258300781,11778800,15.039804355749085
2008-04-03 00:00:00+00:00,15.214285561266191,15.786878926884288,15.433001518249512,7202400,14.81371535004674
2008-04-04 00:00:00+00:00,15.531301991540646,16.189906965075696,16.00313949584961,9610400,15.157764240720695
2008-04-07 00:00:00+00:00,16.216937447287766,16.337355521067273,15.98593521118164,7331600,15.860602994043118
2008-04-08 00:00:00+00:00,15.985936281881576,16.103894479514704,15.68612289428711,7585600,15.6394300921468
2008-04-09 00:00:00+00:00,15.238859765172396,15.629599807225835,15.546045303344727,8508400,14.924302074069807
2008-04-10 00:00:00+00:00,15.528845446557344,16.23414329136827,16.12847137451172,6357600,15.35682226791274
2008-04-11 00:00:00+00:00,15.97364894369603,15.97364894369603,15.012772560119629,6828000,15.012772560119629
2008-04-14 00:00:00+00:00,15.231488029826384,15.33715993285122,14.76948070526123,11274000,14.425433455549392
2008-04-15 00:00:00+00:00,14.685926616825913,15.049635139300067,14.585169792175293,7210400,14.376283989531982
2008-04-16 00:00:00+00:00,14.62203145827259,15.356819670084846,15.130730628967285,9308400,14.62203145827259
2008-04-17 00:00:00+00:00,14.897269997832318,15.342075006566507,15.285552978515625,6904000,14.796513176097113
2008-04-18 00:00:00+00:00,15.949071767845847,16.108808605160377,15.703323364257812,10350400,15.6664607287373
2008-04-21 00:00:00+00:00,15.63451550969172,15.63451550969172,15.413342475891113,6328400,15.280638093137206
2008-04-22 00:00:00+00:00,15.378935742725691,15.44774499662238,15.074207305908203,4835200,14.867778606762363
2008-04-23 00:00:00+00:00,15.18233895063525,16.649457498050875,16.605222702026367,11672400,15.064379807055213
2008-04-24 00:00:00+00:00,16.710893877220826,17.11637917716516,16.77970314025879,9044800,16.135843429050595
2008-04-25 00:00:00+00:00,16.573272473107462,16.959097380922735,16.733007431030273,3371200,16.283289290010465
2008-04-28 00:00:00+00:00,16.794445873931522,17.045110308566944,16.578187942504883,4645200,16.556071484990262
2008-04-29 00:00:00+00:00,16.543783654734927,16.821478695966913,16.452856063842773,3876800,16.344728033359623
2008-04-30 00:00:00+00:00,16.450397294739275,17.018075457314893,16.39879035949707,5560800,16.3422674066634
2008-05-01 00:00:00+00:00,16.533957090373413,16.703524138016913,16.536415100097656,5660400,16.03508798633988
2008-05-02 00:00:00+00:00,16.710893006418896,16.710893006418896,16.538869857788086,4578400,16.386505158349586
2008-05-05 00:00:00+00:00,16.31523630266321,17.18027172997997,17.04756736755371,5538000,16.31523630266321
2008-05-06 00:00:00+00:00,17.005792925629038,17.482545544829946,17.244169235229492,5860400,16.80182312584043
2008-05-07 00:00:00+00:00,17.268740615808003,17.30314711946171,16.4184513092041,6488800,16.349642051719986
2008-05-08 00:00:00+00:00,16.5757322130394,16.622425018540792,16.605222702026367,4138400,16.236600026792768
2008-05-09 00:00:00+00:00,16.565901480821033,16.760041077878235,16.39141845703125,3507200,16.320153066923044
2008-05-12 00:00:00+00:00,16.401250019276265,16.747756212422324,16.617509841918945,5706400,16.027713223211634
2008-05-13 00:00:00+00:00,16.644545307982526,16.932070578439685,16.6986083984375,6456000,16.445487765048096
2008-05-14 00:00:00+00:00,16.664202067853704,17.177817311732174,17.054943084716797,11976400,16.664202067853704
2008-05-15 00:00:00+00:00,16.9812173665229,17.13112406966083,17.01070785522461,8154000,16.53887128546843
2008-05-16 00:00:00+00:00,17.01070572360829,17.01070572360829,16.882915496826172,8183200,16.701062193233376
2008-05-19 00:00:00+00:00,16.848514209663943,16.956644134551766,16.2882080078125,8870400,16.23660105500113
2008-05-20 00:00:00+00:00,16.15550157909147,16.15550157909147,15.433001518249512,12602400,15.334702706801126
2008-05-21 00:00:00+00:00,15.548502494671478,15.686121946017101,15.398595809936523,13133600,15.096325368771074
2008-05-22 00:00:00+00:00,15.600112250507538,16.9492717189567,16.29557991027832,23101600,15.494440336883287
2008-05-23 00:00:00+00:00,16.34227197904933,16.634713235488334,16.470060348510742,7162800,16.140758324379334
2008-05-27 00:00:00+00:00,16.29557865831469,16.828854204654426,16.77233123779297,9291600,16.098981028826117
2008-05-28 00:00:00+00:00,16.83377030043486,17.423567007111334,17.246627807617188,18012800,16.61013829137641
2008-05-29 00:00:00+00:00,17.204846550387277,17.77252477227962,17.573469161987305,10406000,16.907491202019305
2008-05-30 00:00:00+00:00,17.580843648199995,18.357407744777102,17.770069122314453,18095200,17.580843648199995
2008-06-02 00:00:00+00:00,17.693886520971525,17.774983950838113,17.519405364990234,5719200,17.330178028634858
2008-06-03 00:00:00+00:00,17.583296980405414,17.81184304414135,17.740575790405273,6004800,17.369495219197184
2008-06-04 00:00:00+00:00,17.752862974383433,17.937174264866808,17.82904624938965,7169200,17.674223565440315
2008-06-05 00:00:00+00:00,17.84625008743665,18.18538221595522,18.165721893310547,6589200,17.47762747495107
2008-06-06 00:00:00+00:00,17.996156229515044,18.02073069463182,17.45305061340332,4429200,17.433392166256805
2008-06-09 00:00:00+00:00,17.492370553157013,17.657021525212095,17.128662109375,4448400,16.90011603065995
2008-06-10 00:00:00+00:00,17.172900013709246,17.58084331697549,17.531692504882812,5864400,17.145867535786216
2008-06-11 00:00:00+00:00,17.612787634915826,17.612787634915826,17.064769744873047,6658000,16.836223654543087
2008-06-12 00:00:00+00:00,17.18518663955754,17.30314670305703,17.253995895385742,4801600,17.11637738372934
2008-06-13 00:00:00+00:00,17.666855128444315,18.082170590296172,17.888029098510742,6442800,17.571013387234164
2008-06-16 00:00:00+00:00,17.88311473527381,18.057597793026037,17.895402908325195,4144400,17.70617741775285
2008-06-17 00:00:00+00:00,17.902772466396783,18.037934850716418,17.706174850463867,2916800,17.590672790211034
2008-06-18 00:00:00+00:00,17.681599204074175,17.897859027500047,17.45551109313965,3737200,17.337552893918055
2008-06-19 00:00:00+00:00,17.430935154245695,18.45079145167105,18.074796676635742,7182400,17.41127483106319
2008-06-20 00:00:00+00:00,18.062508343019672,18.377066011456474,17.964208602905273,5079600,17.730748360681222
2008-06-23 00:00:00+00:00,18.01581488471627,18.482737226973263,18.291053771972656,5286800,17.851163904129756
2008-06-24 00:00:00+00:00,18.268939949840075,18.268939949840075,17.41373634338379,8974800,17.349841217642393
2008-06-25 00:00:00+00:00,17.531690335695966,17.637362224980777,17.386699676513672,5682800,17.22696283807223
2008-06-26 00:00:00+00:00,17.16306930809085,17.177815488707832,16.49709129333496,10817600,16.35701476439976
2008-06-27 00:00:00+00:00,16.430740589262374,16.93452563328186,16.863258361816406,7128400,16.34472901160123
2008-06-30 00:00:00+00:00,17.160613108611894,17.170443270682,16.76741600036621,5105200,16.730553361331243
2008-07-01 00:00:00+00:00,16.558528155426725,17.41373349700666,17.23188018798828,7631600,16.26854493973768
2008-07-02 00:00:00+00:00,17.418646878992323,17.784813365150477,17.177814483642578,6079200,17.15324001726773
2008-07-03 00:00:00+00:00,17.325263419170895,17.325263419170895,16.59539031982422,4197600,16.18744892207155
2008-07-07 00:00:00+00:00,16.615053851487954,16.922239432420785,16.49955177307129,4341200,16.12847106632907
2008-07-08 00:00:00+00:00,16.22431227376839,16.553616180444767,16.42091178894043,8998800,15.51901540353096
2008-07-09 00:00:00+00:00,16.406164651006012,16.752668939948073,16.027711868286133,4672400,15.971188908079563
2008-07-10 00:00:00+00:00,16.10635263976326,16.477433301240055,15.949073791503906,6382400,15.789336933921568
2008-07-11 00:00:00+00:00,15.656631481806746,15.946614689969424,15.550959587097168,6191200,15.152847412526098
2008-07-14 00:00:00+00:00,15.67875192391044,15.966278116251821,15.32733154296875,4951200,15.28555475377932
2008-07-15 00:00:00+00:00,15.066837127474415,15.720527937494923,15.577993392944336,8459600,14.762108650736963
2008-07-16 00:00:00+00:00,15.455118895321563,16.52166807597873,16.465145111083984,10014800,15.455118895321563
2008-07-17 00:00:00+00:00,16.52166826649391,17.197476469144735,17.109006881713867,6846400,16.45531513846487
2008-07-18 00:00:00+00:00,17.172899216565828,17.43339382128577,17.38424301147461,5493600,16.710892853811025
2008-07-21 00:00:00+00:00,17.310516685975525,17.44322103768894,17.05002212524414,4720800,16.902573470533024
2008-07-22 00:00:00+00:00,16.50200514126297,16.521665462891796,16.14075469970703,11070000,15.848313508940516
2008-07-23 00:00:00+00:00,16.047371582382514,16.725635829651008,15.872888565063477,7498400,15.81882549093661
2008-07-24 00:00:00+00:00,15.995764491383706,15.995764491383706,15.592738151550293,4163600,15.506725638132394
2008-07-25 00:00:00+00:00,15.595195626355274,15.929413651510977,15.666462898254395,4079200,15.420714460634716
2008-07-28 00:00:00+00:00,15.666463006844777,16.084234603729254,15.396140098571777,3890400,15.369107620253297
2008-07-29 00:00:00+00:00,15.509184296447863,15.836030173693139,15.659090995788574,6876800,15.506726287057017
2008-07-30 00:00:00+00:00,15.75984714120128,15.971190954408105,15.956446647644043,4267600,15.489524226026369
2008-07-31 00:00:00+00:00,15.789335510573212,15.875347080006467,15.676291465759277,4683600,15.553417259451315
2008-08-01 00:00:00+00:00,15.759846030899224,15.823741147228404,15.799166679382324,4344000,15.430544036955984
2008-08-04 00:00:00+00:00,15.791793737547183,16.015423821158972,15.98593521118164,5245200,15.531300079096296
2008-08-05 00:00:00+00:00,16.01296550643404,16.863254685042115,16.762496948242188,6574000,15.995761319741147
2008-08-06 00:00:00+00:00,16.67402959242583,16.907491711758027,16.8485107421875,4924000,16.440569348005244
2008-08-07 00:00:00+00:00,16.83622579897401,17.04019557499595,16.617509841918945,3806000,16.52904025536726
2008-08-08 00:00:00+00:00,16.624882372340196,17.241711482878962,17.101633071899414,8310400,16.470059654904613
2008-08-11 00:00:00+00:00,17.167985072866504,17.6250772920914,17.308061599731445,6158000,17.027908546001566
2008-08-12 00:00:00+00:00,17.226965696778855,17.448139673253166,17.281030654907227,5032400,17.084431148060762
2008-08-13 00:00:00+00:00,17.165526714111895,17.22942182810884,16.99350357055664,7038400,16.85096903737563
2008-08-14 00:00:00+00:00,16.728090824833984,16.78952791496117,16.51920509338379,8932000,16.352096133241393
2008-08-15 00:00:00+00:00,16.654372439699458,16.82885549758878,16.29557991027832,5223200,16.123556736895573
2008-08-18 00:00:00+00:00,16.298036008593556,16.369303279183708,15.885178565979004,5611600,15.705782322306328
2008-08-19 00:00:00+00:00,15.82128514942397,16.231686501768287,16.091609954833984,5137600,15.789338524653674
2008-08-20 00:00:00+00:00,16.462688335828766,16.462688335828766,16.047374725341797,12539600,15.912212326273554
2008-08-21 00:00:00+00:00,14.368909451842173,14.368909451842173,13.086102485656738,56010400,12.95831320334906
