datetime,open,high,close,volume,low
2008-01-18 00:00:00+00:00,14.806945621108724,14.920844091946153,14.522196769714355,220297790,14.220363147694373
2008-01-22 00:00:00+00:00,13.787542180873574,15.1828116755206,14.835418701171875,314363301,13.730592951357474
2008-01-23 00:00:00+00:00,14.442463855249706,15.88898754119873,15.88898754119873,301912352,14.357038680632181
2008-01-24 00:00:00+00:00,15.888990438227003,16.04275604800455,15.894686698913574,197313666,15.683971853774265
2008-01-25 00:00:00+00:00,16.1680507798947,16.179440630543585,15.478958129882812,166188693,15.376448136891993
2008-01-28 00:00:00+00:00,15.564380415394746,16.50974728246856,16.031368255615234,113301609,15.336580751450242
2008-01-29 00:00:00+00:00,16.150961172054753,16.2876420245683,16.2762508392334,124376916,15.871907217236522
2008-01-30 00:00:00+00:00,16.116792905865136,16.697680557945617,15.945943832397461,263688448,15.94594383239746
2008-01-31 00:00:00+00:00,15.701060316591157,17.045075958686873,16.595172882080078,223878523,15.638416142962026
2008-02-01 00:00:00+00:00,16.515439682207305,16.902698516845703,16.902698516845703,162903277,16.452795519632943
2008-02-04 00:00:00+00:00,16.720459431983336,16.79449344148441,16.41292953491211,93362610,16.33320060160326
2008-02-05 00:00:00+00:00,16.048440637618803,16.1281695157862,15.74660587310791,154453447,15.638402395595014
2008-02-06 00:00:00+00:00,15.826345983116456,15.91177117171064,15.564376831054688,129122052,15.46186820932211
2008-02-07 00:00:00+00:00,15.416303363488435,15.911766918011562,15.706747055053711,159071913,15.376438910138301
2008-02-08 00:00:00+00:00,15.649804109573621,15.69536350309447,15.444784164428711,128474177,15.228375708054138
2008-02-11 00:00:00+00:00,15.416307064933331,15.416307064933331,15.103083610534668,134895811,14.966404114796116
2008-02-12 00:00:00+00:00,15.279629375184381,15.547293475023773,15.518818855285645,189322753,15.114475243552745
2008-02-13 00:00:00+00:00,15.467562826465805,15.507428630280218,15.461869239807129,106347813,15.125864723616704
2008-02-14 00:00:00+00:00,15.399223818961966,15.501733785197482,15.04043960571289,128028801,15.04043960571289
2008-02-15 00:00:00+00:00,15.068916179543244,15.279629707336426,15.279629707336426,125203287,14.903760707170928
2008-02-19 00:00:00+00:00,15.467563773606074,15.518819428177348,15.256850242614746,117432107,15.017660753683577
2008-02-20 00:00:00+00:00,14.966403859063647,15.433391571044922,15.433391571044922,145489059,14.915149550468854
2008-02-21 00:00:00+00:00,15.410617377906146,15.530212144457293,15.160037994384766,93068155,15.097393817079816
2008-02-22 00:00:00+00:00,15.199900255441511,15.490344047546387,15.490344047546387,137697075,14.858200811279584
2008-02-25 00:00:00+00:00,15.313798733011676,15.627022220630586,15.490344047546387,184562476,15.103085212356394
2008-02-26 00:00:00+00:00,15.42769247309013,15.860510528886408,15.627016067504883,127558805,15.382133100001031
2008-02-27 00:00:00+00:00,15.456174500579133,15.894689025658245,15.695363998413086,121404790,15.376445559401542
2008-02-28 00:00:00+00:00,15.552978289025768,15.56436812951725,15.205585479736328,109396139,15.205585479736328
2008-02-29 00:00:00+00:00,15.006276202289504,15.023360980793672,14.710137367248535,172356126,14.584847654400278
2008-03-03 00:00:00+00:00,14.6190096247189,14.641790654719683,14.5108060836792,136199687,14.305786173724387
2008-03-04 00:00:00+00:00,14.260232667876403,14.470946250776025,14.431081771850586,200666418,13.998263417778915
2008-03-05 00:00:00+00:00,14.476630229070974,14.64178561974431,14.317171096801758,225038495,14.134932279515494
2008-03-06 00:00:00+00:00,14.083682610415657,14.180497649854084,13.8217134475708,172225394,13.7248997452828
2008-03-07 00:00:00+00:00,13.593911229281442,14.152018935418214,13.85018539428711,245347286,13.554046775171683
2008-03-10 00:00:00+00:00,13.884354676546915,13.958389998568604,13.457231521606445,208597874,13.383197536734771
2008-03-11 00:00:00+00:00,14.0666000906705,14.425384350374333,14.339959144592285,280335753,13.685037469815596
2008-03-12 00:00:00+00:00,14.374129031593014,14.755692963117014,14.100769996643066,210871654,13.981175251708645
2008-03-13 00:00:00+00:00,13.730594765693246,14.670266536927215,14.066597938537598,258767525,13.349030866065444
2008-03-14 00:00:00+00:00,14.203281833417678,14.294401977990374,13.667953491210938,313442513,13.394595731794551
2008-03-17 00:00:00+00:00,12.694117064894654,13.554060521451463,13.354735374450684,261292799,12.694117064894654
2008-03-18 00:00:00+00:00,14.03811911297275,14.544972519344313,14.476632118225098,343693354,13.787539870785684
2008-03-19 00:00:00+00:00,14.664566849053466,14.863890451092834,14.095067977905273,266921300,14.095067977905273
2008-03-20 00:00:00+00:00,14.317824520942038,15.230629475211002,15.11007022857666,274151455,14.30634281630394
2008-03-24 00:00:00+00:00,15.276557348361672,15.712866198532364,15.305261611938477,182639531,15.242112232069507
2008-03-25 00:00:00+00:00,15.270809588726369,15.414332189630171,15.25932788848877,156227318,14.960800986443564
2008-03-26 00:00:00+00:00,15.02969269685876,15.087102551744552,14.708202362060547,158215752,14.650793855108706
2008-03-27 00:00:00+00:00,14.85172120498734,14.874685949868905,14.47856330871582,151309473,14.421153468412319
2008-03-28 00:00:00+00:00,14.513009104056328,14.59338235264882,14.15133285522461,109083465,14.093924354754114
2008-03-31 00:00:00+00:00,14.105407750615914,14.524493898234928,14.277634620666504,108253278,14.013552790886418
2008-04-01 00:00:00+00:00,14.788575177213477,15.339702219195766,15.282292366027832,206127626,14.748387875615748
2008-04-02 00:00:00+00:00,15.385623677393154,15.598037768820074,15.270805358886719,157608254,15.155987040380284
2008-04-03 00:00:00+00:00,15.098591691738509,15.414341331401504,15.339710235595703,121409591,15.029700101521618
2008-04-04 00:00:00+00:00,15.310999011988882,15.345444117481152,15.13302993774414,109628675,15.023952422417947
2008-04-07 00:00:00+00:00,15.362668682173522,15.488968766786533,15.224886894226074,121394696,15.167478377553877
2008-04-08 00:00:00+00:00,15.087100714267201,15.20765991211696,15.052654266357422,110939936,14.90913166852367
2008-04-09 00:00:00+00:00,15.098586290849338,15.098586290849338,14.80005931854248,120887401,14.69098179267886
2008-04-10 00:00:00+00:00,14.668016407194258,14.914875682955078,14.708202362060547,135427111,14.535975493271073
2008-04-11 00:00:00+00:00,14.421160011805643,14.754132114499527,14.426900863647461,113534638,14.386714900754736
2008-04-14 00:00:00+00:00,14.335049441819047,14.352271999996827,14.088190078735352,122993519,14.007816792637952
2008-04-15 00:00:00+00:00,14.220223965847829,14.369487410408734,14.231705665588379,115135922,13.990587275169322
2008-04-16 00:00:00+00:00,14.51301349391251,14.690982595070246,14.616350173950195,138142820,14.41541901359256
2008-04-17 00:00:00+00:00,14.507268890666046,14.949318366417009,14.868945121765137,155159918,14.484304143669988
2008-04-18 00:00:00+00:00,15.345442849352509,15.437296456407896,15.196179389953613,155040388,15.08710188364145
2008-04-21 00:00:00+00:00,15.035429691013029,15.04116919178755,14.960797309875488,80684295,14.817274744241898
2008-04-22 00:00:00+00:00,14.851727141109405,14.891913101830351,14.754131317138672,103538795,14.668018544165214
2008-04-23 00:00:00+00:00,14.788579915597056,14.886174405764983,14.656538963317871,100855461,14.553202272852781
2008-04-24 00:00:00+00:00,14.713944270219253,15.288034772732276,15.184698104858398,151581647,14.708203419111484
2008-04-25 00:00:00+00:00,15.351176801267563,15.511921889312607,15.471735954284668,102556949,15.023944429383057
2008-04-28 00:00:00+00:00,15.4832214509744,15.59229758711299,15.51192569732666,94327960,15.328217172738576
2008-04-29 00:00:00+00:00,15.443047104272463,15.52915990800254,15.322487831115723,79175827,15.270818800943049
2008-04-30 00:00:00+00:00,15.339706737306209,15.529156208312273,15.276556015014648,106284786,15.16747982294303
2008-05-01 00:00:00+00:00,15.23636530367421,15.856382541431701,15.79897403717041,125902987,15.184696301905161
2008-05-02 00:00:00+00:00,16.10899032872977,16.17214106142965,15.908059120178223,121243775,15.735832177429106
2008-05-05 00:00:00+00:00,15.787490636130427,15.827676584785621,15.632486343383789,78741654,15.575077845304937
2008-05-06 00:00:00+00:00,15.4143330148181,15.810455738022668,15.79897403717041,124571291,14.880428533452545
2008-05-07 00:00:00+00:00,15.816196324335888,15.816196324335888,15.230624198913574,118989199,15.16747484528068
2008-05-08 00:00:00+00:00,15.2937702212587,15.2937702212587,14.920612335205078,166583229,14.863202496473587
2008-05-09 00:00:00+00:00,14.828757401994835,15.167471541503277,14.920612335205078,142069218,14.794312307516083
2008-05-12 00:00:00+00:00,14.937839008541442,15.144510980434001,15.098584175109863,83396557,14.880429153952326
2008-05-13 00:00:00+00:00,15.150246665173116,15.161728362589123,14.960797309875488,92714119,14.863201533905933
2008-05-14 00:00:00+00:00,15.035428449260305,15.138763717470082,15.064132690429688,80104494,14.95505522605266
2008-05-15 00:00:00+00:00,15.052657174965816,15.270812212835196,15.213403701782227,90097013,14.926358450649282
2008-05-16 00:00:00+00:00,15.25932601432084,15.25932601432084,15.150248527526855,64561765,14.93783575128624
2008-05-19 00:00:00+00:00,15.064143766832764,15.24211154087292,15.006733894348145,85711945,14.886174644858244
2008-05-20 00:00:00+00:00,14.851729291588068,14.857470143950888,14.656538963317871,97189420,14.57042482994124
2008-05-21 00:00:00+00:00,14.616351688565633,14.708206674554711,14.283379554748535,133429075,14.203007621450643
2008-05-22 00:00:00+00:00,14.185779483914125,14.50727116498852,14.363748550415039,81729044,14.185779483914125
2008-05-23 00:00:00+00:00,14.300596304381695,14.306337154428746,14.15133285522461,89026043,14.082442654660014
2008-05-27 00:00:00+00:00,14.082441010179148,14.29485378504922,14.225963592529297,83667623,14.076698812868846
2008-05-28 00:00:00+00:00,14.340780047989334,14.35226309425025,14.145589828491211,139054252,13.944657411895834
2008-05-29 00:00:00+00:00,14.111139724154791,14.461334094688882,14.398184776306152,96678678,14.111139724154791
2008-05-30 00:00:00+00:00,14.478569910664957,14.495792466229078,14.21448802947998,79018259,14.093928792596905
2008-06-02 00:00:00+00:00,14.18003524192182,14.18003524192182,14.002067565917969,104662574,13.864285834962235
2008-06-03 00:00:00+00:00,14.116895289982272,14.1570812617613,13.95615005493164,151496831,13.743735793944886
2008-06-04 00:00:00+00:00,13.875769345830962,14.122628593521231,13.870028495788574,169059385,13.703542496625532
2008-06-05 00:00:00+00:00,13.927436212338437,14.145589828491211,14.145589828491211,138013073,13.892989769422869
2008-06-06 00:00:00+00:00,13.96762052736842,13.973361375862497,13.393528938293457,192620233,13.387789437732813
2008-06-09 00:00:00+00:00,13.468170382441087,13.54854366339305,13.209829330444336,210144379,12.980193888173934
2008-06-10 00:00:00+00:00,13.049078055335436,13.42223732910658,13.25001049041748,217348930,12.997410408108822
2008-06-11 00:00:00+00:00,13.301676454579512,13.324639850441331,12.865367889404297,214532033,12.819441097680658
2008-06-12 00:00:00+00:00,12.968702287924659,13.307416397628822,13.21556282043457,245193165,12.905552953603609
2008-06-13 00:00:00+00:00,13.290197449026204,13.42223834991455,13.42223834991455,157429513,13.020374797121054
2008-06-16 00:00:00+00:00,13.295939981867992,13.634654226115597,13.548540115356445,152712567,13.20982587110884
2008-06-17 00:00:00+00:00,13.686322689269662,13.692063540462529,13.15241813659668,150943989,13.100749127926802
2008-06-18 00:00:00+00:00,12.911296968417288,13.26149286114932,12.934260368347168,185416667,12.78499692086916
2008-06-19 00:00:00+00:00,12.96297009549452,13.100750538963203,13.072046279907227,204997568,12.67592480906634
2008-06-20 00:00:00+00:00,12.857753874753676,13.031506974712212,12.846170425415039,222510144,12.660832516238866
2008-06-23 00:00:00+00:00,12.776663199989269,12.79983144917153,12.440740585327148,150520894,12.353863390559416
2008-06-24 00:00:00+00:00,12.411782959653344,12.724538709856065,12.585536003112793,249743926,12.243821638979924
2008-06-25 00:00:00+00:00,12.66082484871008,13.008332198052045,12.556573867797852,270571830,12.550782146636061
2008-06-26 00:00:00+00:00,12.295945577915369,12.40598965671214,12.104817390441895,177928986,12.052690532128484
2008-06-27 00:00:00+00:00,12.081649396099849,12.19748382646122,11.913686752319336,179566216,11.786267519043564
2008-06-30 00:00:00+00:00,11.925275324010663,11.948443579925078,11.734147071838379,180520980,11.618311231781693
2008-07-01 00:00:00+00:00,11.54301149514846,11.821016823678834,11.768891334533691,292065583,11.334508178689752
2008-07-02 00:00:00+00:00,11.832602867316552,12.006355875912345,11.589347839355469,180299400,11.583556117731552
2008-07-03 00:00:00+00:00,11.728348989966554,11.803642721144747,11.54880428314209,102694575,11.461927110225423
2008-07-07 00:00:00+00:00,11.664641607397177,11.786269135839284,11.166548728942871,234991745,11.050713602752545
2008-07-08 00:00:00+00:00,11.253427984752951,11.896314679871606,11.890522956848145,305913840,11.108632869348499
2008-07-09 00:00:00+00:00,11.890520282668241,11.948438859755571,11.212882041931152,277344669,11.195506876768446
2008-07-10 00:00:00+00:00,11.108631175700689,11.375053113917826,11.13179874420166,287294227,10.975420206592121
2008-07-11 00:00:00+00:00,10.819039344787598,11.172337696949834,10.819039344787598,383739753,10.593159524273844
2008-07-14 00:00:00+00:00,11.120211573593583,11.236046657525865,10.263028144836426,291271342,10.263028144836426
2008-07-15 00:00:00+00:00,10.170364222201341,10.552622021453425,9.944485664367676,577518234,9.712814023630907
2008-07-16 00:00:00+00:00,10.280406811650652,11.247633934020996,11.247633934020996,448019742,10.135611717458563
2008-07-17 00:00:00+00:00,11.70518845179392,12.099028404156272,11.734147071838379,649620981,11.299763011595514
2008-07-18 00:00:00+00:00,12.087439731008526,12.214860323880771,11.97160530090332,316816931,11.699391670399567
2008-07-21 00:00:00+00:00,12.27277707014541,12.440738347260538,12.017938613891602,260827481,11.936853156036952
2008-07-22 00:00:00+00:00,11.693600006832927,13.025708198547363,13.025708198547363,407857505,11.52563736259165
2008-07-23 00:00:00+00:00,12.718748135663485,13.373219668981069,13.008337020874023,438753143,12.660829542694168
2008-07-24 00:00:00+00:00,13.095212096523252,13.095212096523252,12.133776664733887,335380780,12.099024970663613
2008-07-25 00:00:00+00:00,12.180114205437983,12.4117858913579,12.087445259094238,241407348,11.861566657207256
2008-07-28 00:00:00+00:00,12.02952490298463,12.278571696885905,11.519847869873047,209227038,11.467722365982397
2008-07-29 00:00:00+00:00,11.600932580347402,12.452323913574219,12.452323913574219,307696205,11.438762996858262
2008-07-30 00:00:00+00:00,12.6666180280303,12.8114124180767,12.643449783325195,334457776,12.203274891979268
2008-07-31 00:00:00+00:00,12.394402696021098,12.74191003808762,12.527613639831543,208456555,12.342277206656288
2008-08-01 00:00:00+00:00,12.533406720750227,12.637657699479849,12.527613639831543,233089604,12.185899378683704
2008-08-04 00:00:00+00:00,12.411781195356719,12.602909380005972,12.423364639282227,173696931,12.185901319052574
2008-08-05 00:00:00+00:00,12.620284255976506,13.054667472839357,13.054667472839355,222832666,12.527615346822897
2008-08-06 00:00:00+00:00,12.846165446599672,13.014126756791772,12.921459197998047,174735772,12.689787581256788
2008-08-07 00:00:00+00:00,12.660827466067573,12.788248077724829,12.28436279296875,232640658,12.168526985908166
2008-08-08 00:00:00+00:00,12.197486755246391,12.817207905874653,12.70716381072998,217414542,12.180111586520168
2008-08-11 00:00:00+00:00,12.666620691558357,13.182088066983871,12.921459197998047,198637484,12.56816005046155
2008-08-12 00:00:00+00:00,12.736124368441263,12.747707816026049,12.266990661621094,235358583,12.162738273479235
2008-08-13 00:00:00+00:00,12.122191446726328,12.151150054316672,11.913686752319336,282142492,11.72255858234481
2008-08-14 00:00:00+00:00,11.849979536400403,12.313321404764281,12.28436279296875,159833779,11.803645757527553
2008-08-15 00:00:00+00:00,12.324904524640337,12.533409243829611,12.37123966217041,164707308,12.214861802717667
