datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,89.74632671971291,90.60817571309097,93.1082534790039,94.32623325531628,435923700
2008-01-23 00:00:00+00:00,90.34467548824078,90.52274368064197,95.34483337402344,95.5798846922034,511913000
2008-01-24 00:00:00+00:00,94.95304241647636,95.78639991252038,96.14966583251953,96.48443476705202,259949300
2008-01-25 00:00:00+00:00,94.44734376792942,97.23232115751358,94.76073455810547,97.41038929367603,269603900
2008-01-28 00:00:00+00:00,94.06269627074302,94.91742102127348,96.32772827148438,96.52716368432765,217934600
2008-01-29 00:00:00+00:00,96.07136017966997,96.94033387814841,96.80500030517578,97.18962284082694,168968300
2008-01-30 00:00:00+00:00,95.87190960466549,96.5699338063236,96.09271240234375,98.67825490843104,334939200
2008-01-31 00:00:00+00:00,94.8747260405812,95.01717841376558,97.84490203857422,98.67825983354324,343680800
2008-02-01 00:00:00+00:00,97.95169652931023,98.25084961183842,99.41897583007812,99.44034313108632,206843600
2008-02-04 00:00:00+00:00,98.03719818592732,99.15547136146009,98.16541290283203,99.21957328570389,124694300
2008-02-05 00:00:00+00:00,95.20948206811293,96.8263439969973,95.5371322631836,97.04714677548456,286882500
2008-02-06 00:00:00+00:00,94.31199884447041,95.85762877530499,94.76785278320312,96.33485001832086,250792900
2008-02-07 00:00:00+00:00,93.82765595108724,93.87752024429224,95.3946533203125,96.00720812182247,297368100
2008-02-08 00:00:00+00:00,94.09122203581967,94.79636500820439,94.7821273803711,95.6012365859313,221643500
2008-02-11 00:00:00+00:00,94.04848078621865,94.80349896372444,95.26647186279297,95.60835970931156,188576300
2008-02-12 00:00:00+00:00,95.43026367309565,96.09268273000171,96.14966583251953,97.08985985302478,256654400
2008-02-13 00:00:00+00:00,96.25650673131105,96.87618033817789,97.13259887695312,97.62406864864036,181967800
2008-02-14 00:00:00+00:00,96.00721837280715,97.54572978762693,96.27788543701172,97.58134559108817,215207200
2008-02-15 00:00:00+00:00,95.38041571749696,95.80065389568269,96.25650787353516,96.31349097931873,154110300
2008-02-19 00:00:00+00:00,95.87899771715898,97.38189306509604,96.52716827392578,97.50297808090708,145190000
2008-02-20 00:00:00+00:00,95.27359915205948,95.43742970986408,96.8121109008789,97.26084621138949,220085700
2008-02-21 00:00:00+00:00,95.49438355388645,97.33916680280188,96.00720977783203,97.5884556678785,201051200
2008-02-22 00:00:00+00:00,94.63256541679351,96.13546147182342,96.59843444824219,96.76226501884496,205491000
2008-02-25 00:00:00+00:00,96.00013873405553,96.54146221494413,97.81643676757812,98.04435843958638,190107000
2008-02-26 00:00:00+00:00,97.2252663643509,97.40333461776547,98.55009460449219,98.97033307412887,212420700
2008-02-27 00:00:00+00:00,97.87337074431078,97.98020727621349,98.45030975341797,99.10559917539257,168395800
2008-02-28 00:00:00+00:00,97.2608326756997,97.75230254387685,97.48875427246094,98.26513972211231,170831100
2008-02-29 00:00:00+00:00,94.57553761341417,96.58415119387564,95.3163070678711,96.64112342721968,252715200
2008-03-03 00:00:00+00:00,94.19091946740498,94.83196037109201,95.08837890625,95.30918164266629,189483500
2008-03-04 00:00:00+00:00,93.3005906210196,94.18380167819846,94.72513580322266,95.0171593055772,282513100
2008-03-05 00:00:00+00:00,94.2621806742265,95.03143661003179,95.32347106933594,95.99300924689354,270681400
2008-03-06 00:00:00+00:00,92.98720868124437,94.7180262281975,93.3504638671875,94.88897559898108,247911700
2008-03-07 00:00:00+00:00,91.5840215296629,92.43162774884232,92.3888931274414,93.83480578307035,326434600
2008-03-10 00:00:00+00:00,90.87887925493487,92.48149297225245,91.17091369628906,92.5455949125244,235683600
2008-03-11 00:00:00+00:00,91.84759259650966,93.10831873189937,94.44739532470703,94.53286459882754,341440600
2008-03-12 00:00:00+00:00,93.42169557431178,94.54708781238999,93.56414794921875,95.28072786815939,229161100
2008-03-13 00:00:00+00:00,91.59826800951856,92.31765948023771,93.77069091796875,94.47584476081339,351504200
2008-03-14 00:00:00+00:00,91.01417466793671,94.56841817934283,92.31763458251953,94.5969042958275,484687800
2008-03-17 00:00:00+00:00,89.79620463347551,90.15234092621306,91.38457489013672,92.06835048587921,405311100
2008-03-18 00:00:00+00:00,92.581212848089,93.03706699229048,95.18101501464844,95.22374964247669,334416600
2008-03-19 00:00:00+00:00,92.62393317017401,95.54425546282236,92.82337951660156,95.9075106116779,345971600
2008-03-20 00:00:00+00:00,92.52415143777516,93.08963862138805,94.54270935058594,95.13682368118862,245320700
2008-03-24 00:00:00+00:00,95.37306225450861,95.42316250472129,96.43244171142578,97.21265999651256,208977300
2008-03-25 00:00:00+00:00,95.75239538107691,96.53261334456782,96.52545928955078,97.02651619627791,192947200
2008-03-26 00:00:00+00:00,95.27997160327556,96.24630428013992,95.34439086914062,96.69725006341748,196934300
2008-03-27 00:00:00+00:00,94.74315084249149,96.06021830839153,95.04378509521484,96.23201399090145,225153200
2008-03-28 00:00:00+00:00,93.81258968248333,95.19408705637757,94.13469696044922,95.45892911924817,180896100
2008-03-31 00:00:00+00:00,93.83409025886878,93.97724787742943,94.46399688720703,95.00800020662794,166692100
2008-04-01 00:00:00+00:00,95.56629758484229,95.63788183652456,97.7852783203125,97.9499089925137,254547300
2008-04-02 00:00:00+00:00,97.33433246949627,98.10024254386474,97.8497085571289,98.5440343717944,210910800
2008-04-03 00:00:00+00:00,97.14107566684604,97.32002539579207,98.09307861328125,98.3794047329297,175884800
2008-04-04 00:00:00+00:00,97.4345267645869,98.15032554698257,97.9856948852539,98.75160482508413,204446800
2008-04-07 00:00:00+00:00,97.87837384754494,98.6872194115415,98.03585052490234,99.1882875243483,154245500
2008-04-08 00:00:00+00:00,97.31286303892307,97.48465871534191,97.93561553955078,98.00718887972324,148937300
2008-04-09 00:00:00+00:00,96.55412929090059,97.78530447805846,97.22698211669922,97.92130803930196,195610600
2008-04-10 00:00:00+00:00,96.56125112472918,96.93346954882757,97.36295318603516,97.8282180244912,192967800
2008-04-11 00:00:00+00:00,95.20841356529225,96.26780386592309,95.4732666015625,96.71874977332092,222973300
2008-04-14 00:00:00+00:00,94.87911173252311,95.33722242434625,95.15110778808594,95.58774539452834,160522000
2008-04-15 00:00:00+00:00,94.7216521171184,95.6164005755788,95.37303161621094,95.69513887681221,172389200
2008-04-16 00:00:00+00:00,96.28927189410163,96.3035800082201,97.95708465576172,98.00003084256613,189268900
2008-04-17 00:00:00+00:00,97.10525236055308,97.36294032439254,98.10021209716797,98.24336964991852,179665700
2008-04-18 00:00:00+00:00,98.96639415073196,99.4531432896883,99.12387084960938,99.89693530167246,218530600
2008-04-21 00:00:00+00:00,98.67290827883023,98.94490450413338,99.17396545410156,99.48175381811564,118587400
2008-04-22 00:00:00+00:00,97.99284497927744,98.91623148768048,98.7372817993164,99.00212384298413,162166000
2008-04-23 00:00:00+00:00,98.15037302647262,98.84469905504912,98.5798568725586,99.3386022013796,193309000
2008-04-24 00:00:00+00:00,98.09307523225796,98.8375121954604,99.00930786132812,100.02574097604075,229381300
2008-04-25 00:00:00+00:00,98.71581253344675,99.78234572717793,99.9255142211914,100.13309106195477,190788100
2008-04-28 00:00:00+00:00,99.76807934362942,100.12597888390965,99.94702911376953,100.39082104860432,105610200
2008-04-29 00:00:00+00:00,99.21691065666809,99.77523306383233,99.55333709716797,100.01860212906246,125514100
2008-04-30 00:00:00+00:00,98.96631622314453,99.70358794997298,98.96631622314453,100.63412836819177,208395900
2008-05-01 00:00:00+00:00,98.97350681399108,99.05224512180743,101.0135269165039,101.0135269165039,187279500
2008-05-02 00:00:00+00:00,100.61270250656341,101.88682381244054,101.29270935058594,101.90829690798253,181585500
2008-05-05 00:00:00+00:00,100.5053045580174,100.96341531861786,100.80593872070312,101.3642608688655,118504500
2008-05-06 00:00:00+00:00,99.98994399833079,100.22615893161026,101.67922973632812,101.7865951958989,179339800
2008-05-07 00:00:00+00:00,99.58911733319958,101.56471862072765,99.86827850341797,101.67208410072479,199267300
2008-05-08 00:00:00+00:00,99.48173095902928,100.02574512908555,99.61058044433594,100.44090981383516,178321200
2008-05-09 00:00:00+00:00,99.10233883961911,99.20971520988014,99.42444610595703,99.77519143992026,152588200
2008-05-12 00:00:00+00:00,99.30275981829506,99.67497823509723,100.54109954833984,100.61267287165639,147865900
2008-05-13 00:00:00+00:00,100.01855560420937,100.78446550420654,100.55540466308594,100.84888476993842,159132200
2008-05-14 00:00:00+00:00,100.54114267002429,100.97778054175025,100.7630386352539,101.78662606769433,181910800
2008-05-15 00:00:00+00:00,100.80594092041937,100.9562525439312,102.02279663085938,102.09438087591798,166927000
2008-05-16 00:00:00+00:00,101.36425391033293,102.2590022815059,102.1158447265625,102.26615633647562,204236800
2008-05-19 00:00:00+00:00,101.85814766827461,102.2232010391337,102.3949966430664,103.28974493438606,165664400
2008-05-20 00:00:00+00:00,100.92761398844573,101.83668137124442,101.5646743774414,101.8867815993433,178552100
2008-05-21 00:00:00+00:00,99.49605633226595,101.50744968034778,99.8468017578125,101.72934561238165,252724800
2008-05-22 00:00:00+00:00,99.49605334265493,99.8038416462987,99.8611068725586,100.33353679753401,170820400
2008-05-23 00:00:00+00:00,98.43665250128875,99.53182377445604,98.52254486083984,99.96846147254529,181376400
2008-05-27 00:00:00+00:00,98.44380653237997,98.63707526354396,99.2526626586914,99.49603162550667,168322900
2008-05-28 00:00:00+00:00,98.78023663719517,99.61771994149592,99.71077728271484,100.2118342696183,181288100
2008-05-29 00:00:00+00:00,99.55328898679664,99.58908110785164,100.21182250976562,100.87751008805685,173927200
2008-05-30 00:00:00+00:00,100.16890689388275,100.54827946392032,100.46238708496094,100.74154823880416,117362000
2008-06-02 00:00:00+00:00,98.78023157328118,100.09014465046315,99.42444610595703,100.11161774007084,181069900
2008-06-03 00:00:00+00:00,98.22908563049349,99.7107946812621,98.84467315673828,99.93984466286072,271965700
2008-06-04 00:00:00+00:00,98.39372527144947,98.56551002363618,98.79457092285156,99.61058126241291,246637700
2008-06-05 00:00:00+00:00,99.00929038606012,99.19539413290103,100.77014923095703,100.84888753197096,237867100
2008-06-06 00:00:00+00:00,97.50612839355232,99.88974007450885,97.55622863769531,100.06868980200807,384276300
2008-06-09 00:00:00+00:00,96.92636201564271,97.96426856114137,97.79247283935547,98.4223795636759,228263900
2008-06-10 00:00:00+00:00,96.88336829594044,97.11241822374829,97.3056869506836,98.13601614870986,260234900
2008-06-11 00:00:00+00:00,95.86691949507234,97.32715503334136,95.87408447265625,97.53473186105839,283890100
2008-06-12 00:00:00+00:00,95.57346332834115,96.34652737935943,96.23915100097656,97.2555840341052,252791800
2008-06-13 00:00:00+00:00,96.21768749318068,96.75453667189579,97.45601654052734,97.7208695624728,244726900
2008-06-16 00:00:00+00:00,96.96214823616148,97.02656753206256,97.5133056640625,98.01436283589395,185832500
2008-06-17 00:00:00+00:00,96.89771737238607,98.11458453873205,97.04088592529297,98.15036575473167,191707700
2008-06-18 00:00:00+00:00,95.7094588804031,96.41093862072341,96.09598541259766,97.00505291382926,265893000
2008-06-19 00:00:00+00:00,95.55914066408313,96.02440551940107,96.2176742553711,96.80463451934561,304204900
2008-06-20 00:00:00+00:00,94.3969525784807,95.56234353132265,94.65592956542969,95.74218835623564,289275700
2008-06-23 00:00:00+00:00,94.46885086978978,95.02276476902034,94.56236267089844,95.1234773849579,165096400
2008-06-24 00:00:00+00:00,93.65595667104775,94.27462306930987,94.37533569335938,95.27455947124892,267300600
2008-06-25 00:00:00+00:00,94.41135532867608,94.75665436320939,94.82139587402344,95.9652064725052,287853900
2008-06-26 00:00:00+00:00,92.13809207530835,93.92935028984053,92.2459945678711,94.54081604245576,297775000
2008-06-27 00:00:00+00:00,91.38991455706731,92.28194303631926,91.7424087524414,92.6991841997405,303423400
2008-06-30 00:00:00+00:00,91.57696880469894,92.00139987252797,92.06614685058594,92.73516968557217,258842600
2008-07-01 00:00:00+00:00,90.5914373679004,91.01586852935345,92.35391998291016,92.41866148682186,388622000
2008-07-02 00:00:00+00:00,90.6057882689746,92.64882211661593,90.77124786376953,92.91499982678161,288064600
2008-07-03 00:00:00+00:00,89.9152114738134,91.44029746902841,90.86479187011719,91.44029746902841,239352500
2008-07-07 00:00:00+00:00,89.14547439738615,91.2100947988249,89.9367904663086,91.60575008907209,372427300
2008-07-08 00:00:00+00:00,89.34687757468737,89.91518769399379,91.5337905883789,91.64169854568992,375973700
2008-07-09 00:00:00+00:00,89.48356379710755,91.72083318685719,89.77131652832031,91.89348263021411,336729400
2008-07-10 00:00:00+00:00,88.90088855915832,89.5123598207189,90.13822174072266,90.49071603458707,436475700
2008-07-11 00:00:00+00:00,88.11675273425976,89.18143631759882,89.0879135131836,90.56983833110333,481124600
2008-07-14 00:00:00+00:00,88.0520178017822,90.10944281417112,88.28221893310547,90.28209229055659,322720800
2008-07-15 00:00:00+00:00,86.33988292788284,87.6203824215993,87.03768157958984,88.83612944958632,502502500
2008-07-16 00:00:00+00:00,87.11683763349347,87.36861930670707,89.17426300048828,89.6130848402729,371642900
2008-07-17 00:00:00+00:00,89.26775004995027,90.02310030172056,90.0662612915039,90.82880687104709,375490600
2008-07-18 00:00:00+00:00,90.03028682873757,90.76405102546137,90.62737274169922,90.94389578321416,267030100
2008-07-21 00:00:00+00:00,90.05905277827195,91.00863277559735,90.67771911621094,91.21725333033731,222863000
2008-07-22 00:00:00+00:00,89.81448831491397,90.03030426137651,91.70645904541016,91.9366601603707,296904200
2008-07-23 00:00:00+00:00,91.75684624809284,92.00143261386569,92.2028579711914,92.90784672183143,311698400
2008-07-24 00:00:00+00:00,90.03752495776462,92.32514609497814,90.289306640625,92.37550791997926,248634500
2008-07-25 00:00:00+00:00,90.04469653219161,90.56265045381357,90.26770782470703,90.99427689235591,219131000
2008-07-28 00:00:00+00:00,88.78576648285728,90.28927164361426,88.94403076171875,90.684926852341,205201300
2008-07-29 00:00:00+00:00,88.94405505419859,89.18864686699497,90.84321594238281,90.91515277375994,261505600
2008-07-30 00:00:00+00:00,90.84321905047358,91.44030519934641,92.46182250976562,92.51218433072397,354710000
2008-07-31 00:00:00+00:00,91.09498957486578,91.64891465339244,91.2388687133789,92.49059252051744,277402100
2008-08-01 00:00:00+00:00,90.2533129852082,91.44748508122483,90.75688171386719,91.56258289823725,248690900
2008-08-04 00:00:00+00:00,89.74974514722557,90.67054958986427,89.91519927978516,90.74248640786529,188239600
2008-08-05 00:00:00+00:00,89.90082060713495,90.65616548336239,92.33951568603516,92.48338933243244,251577600
2008-08-06 00:00:00+00:00,91.70641250556727,92.09487771900218,92.74950408935547,93.01568171154803,209555400
2008-08-07 00:00:00+00:00,91.03024569126048,92.05176284998502,91.36835479736328,92.39706728493175,246312500
2008-08-08 00:00:00+00:00,90.91514349278785,91.05902262928281,93.06608581542969,93.46893642075983,260811700
2008-08-11 00:00:00+00:00,92.96537069791805,93.13802565713182,94.03005981445312,94.6055543914548,249425800
2008-08-12 00:00:00+00:00,92.60568183609912,93.72072179741374,93.05170440673828,94.02285974580158,213200800
2008-08-13 00:00:00+00:00,91.84315263881116,92.64885393103219,92.4906005859375,93.26752055951815,256393200
2008-08-14 00:00:00+00:00,91.9007009572847,91.96544245658598,93.18838500976562,93.72072961668555,239555300
2008-08-15 00:00:00+00:00,93.0157450881129,93.46894657994011,93.6416015625,93.87899804719851,181000800
2008-08-18 00:00:00+00:00,91.83595547683613,93.82862804799005,92.36109924316406,93.86459920499465,172275100
2008-08-19 00:00:00+00:00,91.0230215691182,91.66326842300283,91.35393524169922,91.8575038213516,194673700
2008-08-20 00:00:00+00:00,90.8863624763903,91.64171280668594,91.77839660644531,92.04456338901561,225498200
