datetime,low,open,close,high,volume
2008-01-24 00:00:00+00:00,10.119604110717773,10.541691401879065,10.119604110717773,10.541691401879065,26884400
2008-01-25 00:00:00+00:00,9.925596094053594,10.221843690650154,10.009489059448242,10.29787100298197,25056600
2008-01-28 00:00:00+00:00,10.006869639695077,10.014735294957182,10.166790962219238,10.182521272660132,11460000
2008-01-29 00:00:00+00:00,10.151063171551652,10.221848079007735,10.200874328613281,10.292631986380355,12135200
2008-01-30 00:00:00+00:00,10.093388615074666,10.166794757702975,10.148443222045898,10.376528308213034,13005000
2008-01-31 00:00:00+00:00,10.035710809746098,10.174659423417872,10.282147407531738,10.47352840363284,8879400
2008-02-01 00:00:00+00:00,10.345066640891524,10.352932298303338,10.549556732177734,10.56528604683419,8869600
2008-02-04 00:00:00+00:00,10.560044521823993,10.560044521823993,10.701614379882812,10.803858944008482,9367800
2008-02-05 00:00:00+00:00,10.345062832564013,10.617715520518281,10.379144668579102,10.654418574649968,12556400
2008-02-06 00:00:00+00:00,10.310988612586696,10.3896382076313,10.360799789428711,10.51547775971944,8484000
2008-02-07 00:00:00+00:00,10.200875499947095,10.290011949191845,10.305742263793945,10.34244533111527,14332000
2008-02-08 00:00:00+00:00,10.185148653393322,10.22447395324707,10.22447395324707,10.308366992856744,9948800
2008-02-11 00:00:00+00:00,10.203499034197074,10.224472791758858,10.308365821838379,10.342447677834373,6739200
2008-02-12 00:00:00+00:00,10.313609094982018,10.313609094982018,10.484017372131348,10.539071984717886,8388200
2008-02-13 00:00:00+00:00,10.394882661269232,10.499748464863101,10.43420696258545,10.557425306894302,11250600
2008-02-14 00:00:00+00:00,10.297878127797127,10.478773272153118,10.303121566772461,10.57839561243329,10169800
2008-02-15 00:00:00+00:00,10.18252426500712,10.297876908555848,10.447311401367188,10.447311401367188,7648600
2008-02-19 00:00:00+00:00,10.321470171946384,10.554797639625516,10.36341667175293,10.554797639625516,7995000
2008-02-20 00:00:00+00:00,10.227091639684911,10.227091639684911,10.384391784667969,10.384391784667969,9425800
2008-02-21 00:00:00+00:00,10.1563081741333,10.384392244359345,10.1563081741333,10.402743778740543,10102800
2008-02-22 00:00:00+00:00,10.130093186852323,10.229716538092385,10.334582328796387,10.334582328796387,11214400
2008-02-25 00:00:00+00:00,10.255924898158682,10.384386568699044,10.345061302185059,10.387007786427878,12142400
2008-02-26 00:00:00+00:00,10.242823367086116,10.245445586576837,10.47877311706543,10.48663777537017,8719000
2008-02-27 00:00:00+00:00,10.22708797454834,10.434199207839836,10.22708797454834,10.434199207839836,14281000
2008-02-28 00:00:00+00:00,10.106494541115488,10.193009762130227,10.158927917480469,10.232334044341359,12738200
2008-02-29 00:00:00+00:00,9.831222279799366,10.13271349641334,9.860060691833496,10.156308469888204,20464400
2008-03-03 00:00:00+00:00,9.831216257963856,9.857432434618545,10.009489059448242,10.014732494795787,12819200
2008-03-04 00:00:00+00:00,9.88890004799881,9.912495023726377,10.182525634765625,10.19825595194525,15920600
2008-03-05 00:00:00+00:00,10.014737957551876,10.193010856279084,10.153685569763184,10.200875513548832,12454600
2008-03-06 00:00:00+00:00,9.941329819767596,10.093386512199238,9.946573257446289,10.15630676426007,14616400
2008-03-07 00:00:00+00:00,9.791900653804316,9.844334058928686,9.883659362792969,9.938713988135747,22971400
2008-03-10 00:00:00+00:00,9.778787677696569,9.867924121947162,9.870546340942383,9.941330252476995,14422200
2008-03-11 00:00:00+00:00,9.90987257036487,10.114362688540783,10.040955543518066,10.158930419372686,16424000
2008-03-12 00:00:00+00:00,10.001631251622339,10.017360568347142,10.040955543518066,10.240202222757807,9664000
2008-03-13 00:00:00+00:00,9.8364596933114,9.8364596933114,10.009489059448242,10.067165848188202,15517200
2008-03-14 00:00:00+00:00,9.797139006898005,10.093386741944698,9.936087608337402,10.098630179742742,14957600
2008-03-17 00:00:00+00:00,9.702759038862716,9.702759038862716,9.941329956054688,10.009493646728675,10877000
2008-03-18 00:00:00+00:00,9.933467060230862,9.978035788969052,10.116983413696289,10.132713729736297,8959000
2008-03-19 00:00:00+00:00,9.86792009900292,10.119599015429719,9.917732238769531,10.352927406788707,11941400
2008-03-20 00:00:00+00:00,9.532475912088836,10.089637431280803,9.888954162597656,10.089637431280803,14983600
2008-03-24 00:00:00+00:00,9.851982645150844,9.954964877180092,9.920637130737305,10.031541770283573,11896200
2008-03-25 00:00:00+00:00,9.891596794128418,9.960252329634555,9.891596794128418,10.02098545270553,8519000
2008-03-26 00:00:00+00:00,9.881034578333775,9.881034578333775,9.92856502532959,10.044751010119256,10933400
2008-03-27 00:00:00+00:00,9.936484236962922,9.936484236962922,10.02890396118164,10.153011311389161,14689000
2008-03-28 00:00:00+00:00,9.925921794750577,10.034185333052056,9.936484336853027,10.142448871353533,10660200
2008-03-31 00:00:00+00:00,9.918000885062396,9.968171451594918,10.018342018127441,10.08435639860158,7890800
2008-04-01 00:00:00+00:00,10.086997944397918,10.100200619564891,10.277118682861328,10.32464911930207,17906600
2008-04-02 00:00:00+00:00,10.287681984080502,10.287681984080502,10.409148216247559,10.44875725196707,5949400
2008-04-03 00:00:00+00:00,10.242792186494531,10.398586174901961,10.3536958694458,10.409147710921435,9502000
2008-04-04 00:00:00+00:00,10.308807169561902,10.319369713493947,10.343133926391602,10.562302180133187,15743600
2008-04-07 00:00:00+00:00,10.311449290164234,10.369542285692427,10.388026237487793,10.448759365858256,7483800
2008-04-08 00:00:00+00:00,10.343134508763681,10.343134508763681,10.456679344177246,10.483085705494174,8156800
2008-04-09 00:00:00+00:00,10.382743566544745,10.451399098797715,10.43027400970459,10.506850946717638,9749600
2008-04-10 00:00:00+00:00,10.32993023638923,10.446116193640444,10.35633659362793,10.448756325714548,8073000
2008-04-11 00:00:00+00:00,10.332570417782758,10.348413223357586,10.369538307189941,10.424990141300718,14399400
2008-04-14 00:00:00+00:00,10.319369114608259,10.36953968442437,10.3536958694458,10.411788850400983,4660800
2008-04-15 00:00:00+00:00,10.388023275975224,10.422351036937213,10.467240333557129,10.483084147993326,8404200
2008-04-16 00:00:00+00:00,10.443475535294121,10.443475535294121,10.686408996582031,10.720735751624137,9311800
2008-04-17 00:00:00+00:00,10.652081041885689,10.73129810122097,10.70753288269043,10.789391081473305,7203400
2008-04-18 00:00:00+00:00,10.66527967683503,10.794668263661954,10.741856575012207,10.826354873932132,7004000
2008-04-21 00:00:00+00:00,10.575503795644293,10.681127209771137,10.644159317016602,10.744500452407621,7014200
2008-04-22 00:00:00+00:00,10.546459094656182,10.604552083006169,10.612473487854004,10.630957437365417,7886000
2008-04-23 00:00:00+00:00,10.580783589260967,10.64943910104415,10.628314018249512,10.694328391033672,5506200
2008-04-24 00:00:00+00:00,10.551739594181,10.736580083057168,10.617753982543945,10.736580083057168,10186800
2008-04-25 00:00:00+00:00,10.601909019880194,10.628314366940401,10.652079582214355,10.691688610104089,7983800
2008-04-28 00:00:00+00:00,10.469882854147844,10.652082211352177,10.549099922180176,10.694331381456065,12568600
2008-04-29 00:00:00+00:00,10.543815177291371,10.56493925173605,10.59926700592041,10.641516162109108,8417000
2008-04-30 00:00:00+00:00,10.530611038208008,10.591344128814496,10.530611038208008,10.707529040327012,7644600
2008-05-01 00:00:00+00:00,10.570221982346458,10.588705927776184,10.654720306396484,10.720734685016783,17753000
2008-05-02 00:00:00+00:00,10.720734610746444,10.747140966391315,10.831639289855957,10.871247312374058,8195000
2008-05-05 00:00:00+00:00,10.620396157324356,10.749783807039204,10.675848007202148,10.778830301917969,7438400
2008-05-06 00:00:00+00:00,10.51741145297674,10.570222150875397,10.67320442199707,10.691689375020994,5495400
2008-05-07 00:00:00+00:00,10.501566288814779,10.61511108783508,10.512128829956055,10.683765590654643,6664000
2008-05-08 00:00:00+00:00,10.46460312603411,10.501571029417201,10.538538932800293,10.599272060829632,7365600
2008-05-09 00:00:00+00:00,10.446117971723565,10.514772497631132,10.57286548614502,10.630957467359206,6072400
2008-05-12 00:00:00+00:00,10.564943300146838,10.593989795025603,10.675848007202148,10.696972089741424,5150000
2008-05-13 00:00:00+00:00,10.58870894567776,10.731300285889622,10.660004615783691,10.736581558560406,5960600
2008-05-14 00:00:00+00:00,10.641518682562273,10.73657955832693,10.69961166381836,10.773547452835501,7699200
2008-05-15 00:00:00+00:00,10.646798652386195,10.699610355497725,10.689047813415527,10.749780919438976,7326200
2008-05-16 00:00:00+00:00,10.689051506815547,10.702254185330501,10.768268585205078,10.805236487966873,5946000
2008-05-19 00:00:00+00:00,10.757704545463454,10.757704545463454,10.88973331451416,10.939903884125584,4759800
2008-05-20 00:00:00+00:00,10.879173332761344,10.879173332761344,10.963671684265137,11.02704494424308,9398200
2008-05-21 00:00:00+00:00,10.89237361495605,10.918778966254292,10.908217430114746,11.085135499872049,8209600
2008-05-22 00:00:00+00:00,10.871245064983269,10.971587181091309,10.971587181091309,11.040242684275485,6137200
2008-05-23 00:00:00+00:00,10.773546742488291,10.961027342162957,10.802593231201172,10.966308613501619,3566600
2008-05-27 00:00:00+00:00,10.68112657458164,10.68112657458164,10.858044624328613,10.87916970881752,5035400
2008-05-28 00:00:00+00:00,10.797313176385199,10.908217872393582,10.865968704223633,10.908217872393582,5405200
2008-05-29 00:00:00+00:00,10.842202767400515,10.88181079333534,10.982152938842773,10.990074342569827,5759200
2008-05-30 00:00:00+00:00,10.876529799797355,11.019121114326861,10.908217430114746,11.021762253836435,6926000
2008-06-02 00:00:00+00:00,10.762981341398852,10.918775278965606,10.828995704650879,10.950462898582034,10984600
2008-06-03 00:00:00+00:00,10.712814084592328,10.858045526978781,10.733939170837402,10.905575963730646,9034200
2008-06-04 00:00:00+00:00,10.723377793995262,10.752424287091575,10.863327980041504,10.90029587769148,8773400
2008-06-05 00:00:00+00:00,10.807875353365054,10.905576362572793,10.992715835571289,11.00855864353495,5602400
2008-06-06 00:00:00+00:00,10.704894065856934,10.953107817552151,10.704894065856934,10.99007571596424,9284000
2008-06-09 00:00:00+00:00,10.707538491265316,10.731303722244009,10.871253967285156,10.926706844435499,7790200
2008-06-10 00:00:00+00:00,10.757704973074285,10.947825723100756,10.860687255859375,10.947825723100756,7648000
2008-06-11 00:00:00+00:00,10.781470789581071,10.881811938347095,10.850125312805176,10.929342380309807,9388600
2008-06-12 00:00:00+00:00,10.76034085864439,10.863323100786243,10.805230140686035,10.863323100786243,7738800
2008-06-13 00:00:00+00:00,10.786746246355262,10.805230186957353,10.902932167053223,10.971586659675387,19537200
2008-06-16 00:00:00+00:00,10.784111179872058,10.9002961478371,10.91349983215332,10.968951680002565,6174400
2008-06-17 00:00:00+00:00,10.942543139008988,10.963668223867254,10.974230766296387,11.029682603100103,8294200
2008-06-18 00:00:00+00:00,10.881808566918243,10.908214919438281,10.93198013305664,11.021759717026066,7824400
2008-06-19 00:00:00+00:00,10.902937443553276,10.902937443553276,10.945186614990234,11.032325090385342,8909600
2008-06-20 00:00:00+00:00,10.818828582763672,10.957156492003648,10.818828582763672,11.021000532716943,14011400
2008-06-23 00:00:00+00:00,10.882668302389563,10.882668302389563,10.949172019958496,11.039617116442892,8810600
2008-06-24 00:00:00+00:00,10.858733177185059,10.882674569888737,10.858733177185059,10.959819170241346,9228400
2008-06-25 00:00:00+00:00,10.890654112053355,10.890654112053355,10.986419677734375,11.015681491110989,10219000
2008-06-26 00:00:00+00:00,10.659217834472656,10.861389743293298,10.659217834472656,11.010357450038617,11244800
2008-06-27 00:00:00+00:00,10.56345666194624,10.659222235690862,10.568777084350586,10.749667387031137,12820600
2008-06-30 00:00:00+00:00,10.587394130168754,10.59537526819972,10.826807975769043,10.903952549880962,14565800
2008-07-01 00:00:00+00:00,10.691140271131479,10.723062795154084,10.882671356201172,10.949175092431872,23949000
2008-07-02 00:00:00+00:00,10.82946838103793,10.930554346266659,10.853409767150879,11.023659172946736,8653600
2008-07-03 00:00:00+00:00,10.741679191589355,10.933209180433222,10.741679191589355,10.959811272471295,10881200
2008-07-07 00:00:00+00:00,10.574093482220391,10.74434287529477,10.635276794433594,10.877350340479932,13056600
2008-07-08 00:00:00+00:00,10.58739262080269,10.632615680642935,10.69113826751709,10.792224211777965,19448800
2008-07-09 00:00:00+00:00,10.701782358683664,10.715082904525342,10.818828582763672,10.880012920215274,9646800
2008-07-10 00:00:00+00:00,10.794885997048887,10.842767749313804,10.845428466796875,10.882670393428695,11225800
2008-07-11 00:00:00+00:00,10.66720059809604,10.776266702434079,10.76296615600586,10.914594617774192,18472200
2008-07-14 00:00:00+00:00,10.616653379781962,10.895968789241433,10.688477516174316,10.895968789241433,13299000
2008-07-15 00:00:00+00:00,10.486305615012645,10.619313049082919,10.613993644714355,10.659215685210478,15423400
2008-07-16 00:00:00+00:00,10.3266983612986,10.621975063361177,10.40384292602539,10.621975063361177,14100200
2008-07-17 00:00:00+00:00,10.121867278096879,10.385222489541245,10.238914489746094,10.4038434523461,23315400
2008-07-18 00:00:00+00:00,10.177731430274456,10.25221630550898,10.249555587768555,10.438426971445557,13107800
2008-07-21 00:00:00+00:00,10.244232198089243,10.26551387477886,10.430442810058594,10.459704608123717,18286200
2008-07-22 00:00:00+00:00,10.361280358875586,10.377240603118493,10.395862579345703,10.534189431693589,10501000
2008-07-23 00:00:00+00:00,10.103246731252941,10.46502719167017,10.143149375915527,10.46502719167017,16906600
2008-07-24 00:00:00+00:00,9.97289866677604,10.14580773631535,10.12718677520752,10.21763187834538,12823400
2008-07-25 00:00:00+00:00,9.9941799838359,10.11920731496406,10.004820823669434,10.161769659531851,12635400
2008-07-28 00:00:00+00:00,9.975560578352615,10.004822385078423,10.028763771057129,10.143150280203558,10399000
2008-07-29 00:00:00+00:00,9.980881348166333,10.0234437008652,10.042064666748047,10.076646895430416,8235200
2008-07-30 00:00:00+00:00,10.02876246407261,10.042063006823739,10.238914489746094,10.238914489746094,10627800
2008-07-31 00:00:00+00:00,10.127185855949934,10.209650829632206,10.129846572875977,10.254872869713138,10823800
2008-08-01 00:00:00+00:00,9.815952906585474,10.199014102271603,9.83989429473877,10.201673805503484,19705600
2008-08-04 00:00:00+00:00,9.696246148338826,9.869155275130455,9.733488082885742,9.901077803113477,13916400
2008-08-05 00:00:00+00:00,9.640384311144574,9.722848313957687,9.81329345703125,9.906399318447201,17429400
2008-08-06 00:00:00+00:00,9.789350548739518,9.802651094090136,9.866495132446289,9.972901524784358,11404800
2008-08-07 00:00:00+00:00,9.71486834333777,9.842555427106603,9.858516693115234,9.975562932878315,10907200
2008-08-08 00:00:00+00:00,9.754770765764484,9.789353004163464,9.887778282165527,9.94630191410737,11339600
2008-08-11 00:00:00+00:00,9.869154314369922,9.943639190979274,9.996842384338379,10.079306370016807,9311400
2008-08-12 00:00:00+00:00,9.786687413866325,9.988858270697408,9.879792213439941,10.028760907523935,11249800
2008-08-13 00:00:00+00:00,9.810628793008998,9.834570172151672,9.879792213439941,9.962257189323864,7837200
2008-08-14 00:00:00+00:00,9.749449950370478,9.887776854459604,9.794672012329102,9.887776854459604,8689600
2008-08-15 00:00:00+00:00,9.797331684930741,9.821272057694994,9.829253196716309,9.866495129593897,5562600
2008-08-18 00:00:00+00:00,9.83191229720113,9.874474648561748,9.84255313873291,9.93033855922034,5934400
2008-08-19 00:00:00+00:00,9.829253928717822,9.882457128833611,9.895757675170898,9.901078096659141,4267000
2008-08-20 00:00:00+00:00,9.82659415412662,9.874476937351805,9.933000564575195,9.954281237804867,6973000
2008-08-21 00:00:00+00:00,9.866494489953286,9.88245575219459,10.028763771057129,10.07664654301454,8225000
2008-08-22 00:00:00+00:00,10.042063464067768,10.071325268312446,10.06866455078125,10.116547318678649,5306600
2008-08-25 00:00:00+00:00,9.917035277655188,10.063344286391779,9.962258338928223,10.092605073372772,6928200
2008-08-26 00:00:00+00:00,9.935655239381887,9.948956795030591,10.07132339477539,10.105905612882825,5091800
2008-08-27 00:00:00+00:00,10.060684383837174,10.12718811509721,10.143149375915527,10.17507088278575,5246200
