datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,9.035987854003906,9.200278569389226,9.035987854003906,9.30198241663674,9112200
2008-01-22 00:00:00+00:00,7.729483258630998,8.018947619764372,8.867782592773438,8.94992755172879,17957600
2008-01-23 00:00:00+00:00,8.3357969881502,8.605703347500977,8.946020126342773,8.946020126342773,16725200
2008-01-24 00:00:00+00:00,8.867788976709493,9.004698086290261,9.075108528137207,9.075108528137207,8270400
2008-01-25 00:00:00+00:00,8.902988874755664,9.294157099062533,8.934282302856445,9.294157099062533,7827200
2008-01-28 00:00:00+00:00,8.828667531119837,8.899077937472724,8.973400115966797,8.992958230578488,5782200
2008-01-29 00:00:00+00:00,8.926458222613052,9.106395982944601,9.051631927490234,9.106395982944601,8515200
2008-01-30 00:00:00+00:00,8.977314940030697,8.977314940030697,8.981225967407227,9.19245725827595,10001400
2008-01-31 00:00:00+00:00,8.840401575144462,8.840401575144462,9.094660758972168,9.212010921940603,12088600
2008-02-01 00:00:00+00:00,9.086836578747931,9.223745590008663,9.251127243041992,9.25503901434591,6269800
2008-02-04 00:00:00+00:00,9.059456825256348,9.266776271269112,9.059456825256348,9.266776271269112,3920000
2008-02-05 00:00:00+00:00,8.805198903596338,8.965577853849556,8.83258056640625,8.992959516659468,8288800
2008-02-06 00:00:00+00:00,8.687846469051987,8.844314365831504,8.734786987304688,8.914724770163442,12319000
2008-02-07 00:00:00+00:00,8.550939571055917,8.605702896190573,8.789551734924316,8.809110598254085,9516800
2008-02-08 00:00:00+00:00,8.676112250779944,8.734787341403777,8.723052024841309,8.81302129296506,9563600
2008-02-11 00:00:00+00:00,8.754343859454142,8.769990945350072,8.875606536865234,8.899076419615009,6383200
2008-02-12 00:00:00+00:00,8.8247559889073,8.98904669264654,8.895166397094727,8.98904669264654,9568200
2008-02-13 00:00:00+00:00,8.844314468612232,8.985134532818366,9.098573684692383,9.133778887267475,11514400
2008-02-14 00:00:00+00:00,8.918636322021484,9.1611609794558,8.918636322021484,9.1611609794558,7289600
2008-02-15 00:00:00+00:00,8.824755592115842,8.824755592115842,8.88734245300293,8.926459427580918,4624800
2008-02-19 00:00:00+00:00,8.69958210537362,8.902989781799127,8.805197715759277,8.992958303493166,4624400
2008-02-20 00:00:00+00:00,8.65264104113418,8.754344118085879,8.820842742919922,8.844313372457215,11570200
2008-02-21 00:00:00+00:00,8.69958210537362,8.90690155397203,8.805197715759277,8.926459668742298,6893600
2008-02-22 00:00:00+00:00,8.61743580228726,8.801284589564267,8.797372817993164,8.801284589564267,6007200
2008-02-25 00:00:00+00:00,8.72696290641275,8.766079878201372,8.848225593566895,8.875607249990676,4957200
2008-02-26 00:00:00+00:00,8.754346045075843,8.813021885740548,8.949930191040039,8.981223624550537,6198800
2008-02-27 00:00:00+00:00,8.820842260341388,8.926457849198666,8.957751274108887,9.016426352553784,5043000
2008-02-28 00:00:00+00:00,8.844314575195312,8.949929438099122,8.844314575195312,9.008605273827538,5410000
2008-02-29 00:00:00+00:00,8.664376258850098,8.797373518480903,8.664376258850098,8.856048604531154,8987000
2008-03-03 00:00:00+00:00,8.5822348694811,8.676115195562243,8.660468101501465,8.703496864074097,5840000
2008-03-04 00:00:00+00:00,8.500083158393185,8.56658176933991,8.672197341918945,8.691755449688106,8617800
2008-03-05 00:00:00+00:00,8.656553038914929,8.742610531362509,8.734786987304688,8.809109163665536,10598800
2008-03-06 00:00:00+00:00,8.578320187020992,8.773904319890256,8.613525390625,8.773904319890256,6034600
2008-03-07 00:00:00+00:00,8.484439892775056,8.500086235435584,8.613525390625,8.70349391268224,9228800
2008-03-10 00:00:00+00:00,8.492266135513761,8.590058241612784,8.519648551940918,8.636998780821921,18617800
2008-03-11 00:00:00+00:00,8.550937218088338,8.660463838219133,8.820842742919922,8.820842742919922,10623800
2008-03-12 00:00:00+00:00,8.707406080827926,8.840403356914429,8.730875968933105,8.867785017386186,8805400
2008-03-13 00:00:00+00:00,8.543112873312534,8.597876178239513,8.69566822052002,8.809107347690562,7827200
2008-03-14 00:00:00+00:00,8.49226056941802,8.754343271829905,8.586141586303711,8.805195551484159,16473800
2008-03-17 00:00:00+00:00,8.25756128983626,8.284942945618752,8.547025680541992,8.64872950637279,11432000
2008-03-18 00:00:00+00:00,8.617438817588742,8.750436113166362,8.930373191833496,8.930373191833496,12224200
2008-03-19 00:00:00+00:00,8.644818145531413,8.899077349145296,8.664376258850098,8.914724436675602,14822600
2008-03-20 00:00:00+00:00,8.61977237883327,8.61977237883327,8.76063060760498,8.819322344747668,13974200
2008-03-24 00:00:00+00:00,8.87018654023991,8.909314111247692,9.06973648071289,9.116688968885155,8102000
2008-03-25 00:00:00+00:00,8.987575302621005,9.101045269710456,9.077569007873535,9.104958104399428,6624800
2008-03-26 00:00:00+00:00,8.881920134206366,9.061905816707512,8.901483535766602,9.061905816707512,12907800
2008-03-27 00:00:00+00:00,8.780193184984627,8.893662313980347,8.831058502197266,8.952353294239948,14213400
2008-03-28 00:00:00+00:00,8.741064715675153,8.889748566770756,8.77627944946289,8.921050469438052,8918600
2008-03-31 00:00:00+00:00,8.748895806451696,8.811499650630871,8.764546394348145,8.878016328358331,11624400
2008-04-01 00:00:00+00:00,8.901489329025345,8.968005982434754,9.018871307373047,9.151904614191864,15338200
2008-04-02 00:00:00+00:00,9.03452461401734,9.1440816984142,9.128430366516113,9.210598366387904,7379000
2008-04-03 00:00:00+00:00,9.00713167231646,9.07364831180536,9.124513626098633,9.15581553019363,13018400
2008-04-04 00:00:00+00:00,9.026698325323721,9.140168234866907,9.093214988708496,9.175382982911584,8162600
2008-04-07 00:00:00+00:00,9.081474772977652,9.128428010255602,9.101038932800293,9.202770324988862,3970600
2008-04-08 00:00:00+00:00,8.991482880094447,9.034523290210998,9.04626178741455,9.069738035525182,4401000
2008-04-09 00:00:00+00:00,8.909315863946246,9.0540869349701,9.007134437561035,9.0540869349701,3832200
2008-04-10 00:00:00+00:00,8.987571412225984,8.987571412225984,9.081477165222168,9.140168913854296,4426400
2008-04-11 00:00:00+00:00,8.823231123238955,8.995391945309342,8.838882446289062,9.007130437596922,14447600
2008-04-14 00:00:00+00:00,8.79192667225143,8.838879881481018,8.803665161132812,8.897570833296049,4385800
2008-04-15 00:00:00+00:00,8.729322890809271,8.831054222226763,8.803665161132812,8.850618370362403,9011200
2008-04-16 00:00:00+00:00,8.913231314797043,8.932794736748356,9.163646697998047,9.163646697998047,9298200
2008-04-17 00:00:00+00:00,8.999308514824767,9.073650837605896,9.159730911254883,9.163643743642991,5849400
2008-04-18 00:00:00+00:00,9.245812806311365,9.316242310578863,9.320155143737793,9.37102122850726,5527400
2008-04-21 00:00:00+00:00,9.273199829391944,9.296676074937494,9.378843307495117,9.394494635389744,10590200
2008-04-22 00:00:00+00:00,9.234073440548856,9.36319392705825,9.331892013549805,9.367106759533865,10162000
2008-04-23 00:00:00+00:00,9.327979211111597,9.339717708576245,9.390583038330078,9.45318686554856,7439800
2008-04-24 00:00:00+00:00,9.371019793992318,9.472750455365098,9.504053115844727,9.613609442337413,6630000
2008-04-25 00:00:00+00:00,9.320153546135163,9.511877860278824,9.390583038330078,9.543179773888065,11315600
2008-04-28 00:00:00+00:00,9.37884454086543,9.566656768817362,9.390583038330078,9.566656768817362,20443800
2008-04-29 00:00:00+00:00,9.394494544153819,9.414057957535721,9.480574607849121,9.511876517037994,5817800
2008-04-30 00:00:00+00:00,9.312332153320312,9.507969389703486,9.312332153320312,9.57839891420892,6563600
2008-05-01 00:00:00+00:00,9.445360872283425,9.457099369340083,9.703601837158203,9.7231659989193,15184600
2008-05-02 00:00:00+00:00,9.617517149365058,9.785765128294944,9.699685096740723,9.785765128294944,12979000
2008-05-05 00:00:00+00:00,9.61752201130792,9.719253416189028,9.656649589538574,9.738816832156115,3073000
2008-05-06 00:00:00+00:00,9.570566960419669,9.625345858114176,9.774029731750488,9.789681058605016,6996800
2008-05-07 00:00:00+00:00,9.558826332516816,9.727074314046055,9.601866722106934,9.797503771085841,9409600
2008-05-08 00:00:00+00:00,9.574478979760379,9.640995620655655,9.61751937866211,9.687948850939023,14934200
2008-05-09 00:00:00+00:00,9.504050656640546,9.578392217154033,9.586217880249023,9.637083197773848,5849800
2008-05-12 00:00:00+00:00,9.594045292579626,9.625347204370405,9.742729187011719,9.742729187011719,3302200
2008-05-13 00:00:00+00:00,9.656649116161185,9.695776692473771,9.742729187011719,9.750554851533526,10994000
2008-05-14 00:00:00+00:00,9.758377169996297,9.789679071053941,9.762290000915527,9.903148182526822,8452000
2008-05-15 00:00:00+00:00,9.758379477171149,9.770117226407804,9.950103759765625,9.96966717269096,5586000
2008-05-16 00:00:00+00:00,9.840544463413298,9.97749056155665,9.92662525177002,9.97749056155665,7263400
2008-05-19 00:00:00+00:00,9.883584722429077,9.96966476331242,9.977490425109863,10.051832719593222,8424400
2008-05-20 00:00:00+00:00,9.71925249151619,9.879674875332732,9.82098388671875,9.879674875332732,6230400
2008-05-21 00:00:00+00:00,9.558830354769094,9.762293150433168,9.562743186950684,9.82098414056415,8440600
2008-05-22 00:00:00+00:00,9.586221972453469,9.594047638889112,9.597960472106934,9.69186623044476,5496800
2008-05-23 00:00:00+00:00,9.511877280504894,9.586219600656664,9.578393936157227,9.625347176857408,6048600
2008-05-27 00:00:00+00:00,9.562744133984593,9.562744133984593,9.734904289245605,9.750555619521974,5138400
2008-05-28 00:00:00+00:00,9.687950045058386,9.789681434631348,9.789681434631348,9.801419183926756,10008200
2008-05-29 00:00:00+00:00,9.750552293549148,9.79359269083131,9.860109329223633,9.91488747391275,5021800
2008-05-30 00:00:00+00:00,9.879676587412506,9.90706567042561,9.918804168701172,9.957931749989836,5478800
2008-06-02 00:00:00+00:00,9.695777320904048,9.891414468850725,9.777944564819336,9.895327301365239,7097600
2008-06-03 00:00:00+00:00,9.64882130094276,9.793593077141152,9.723163604736328,9.875760297415928,10135000
2008-06-04 00:00:00+00:00,9.676212531169256,9.687951027951964,9.742729187011719,9.828810004158697,9887600
2008-06-05 00:00:00+00:00,9.781861166937068,9.80142459075223,9.942283630371094,9.981411224298197,7901400
2008-06-06 00:00:00+00:00,9.672303199768066,9.89533024158481,9.672303199768066,9.89533024158481,12721000
2008-06-09 00:00:00+00:00,9.551008090790479,9.742732458168188,9.652739524841309,9.742732458168188,8162600
2008-06-10 00:00:00+00:00,9.507962152185346,9.519700646099784,9.60969352722168,9.687948660725402,8567800
2008-06-11 00:00:00+00:00,9.363192558288574,9.562742507594637,9.363192558288574,9.574480257009101,11444600
2008-06-12 00:00:00+00:00,9.343631225480172,9.429712060808788,9.468839645385742,9.52753064910287,10051000
2008-06-13 00:00:00+00:00,9.449274214118232,9.49231462601682,9.570569038391113,9.625347947979272,6462800
2008-06-16 00:00:00+00:00,9.50013706725515,9.54708954948702,9.594042778015137,9.656646585188462,4927200
2008-06-17 00:00:00+00:00,9.531443943170265,9.6488259562816,9.554920196533203,9.652738789558198,8100000
2008-06-18 00:00:00+00:00,9.39840598142989,9.492311695061536,9.453184127807617,9.504050189126595,8858000
2008-06-19 00:00:00+00:00,9.324063371911121,9.398405672621237,9.488398551940918,9.582304262487051,12652600
2008-06-20 00:00:00+00:00,9.248650167277695,9.472312782514889,9.319280624389648,9.472312782514889,12916200
2008-06-23 00:00:00+00:00,9.197642600263931,9.31928356566698,9.23295783996582,9.342826809326164,8358400
2008-06-24 00:00:00+00:00,9.103464012022007,9.197637684755582,9.22118091583252,9.319278585149886,10971200
2008-06-25 00:00:00+00:00,9.244726419103129,9.244726419103129,9.299661636352539,9.444845803507537,10264200
2008-06-26 00:00:00+00:00,8.950433816441027,9.213335678794563,9.123085975646973,9.232955667582765,10697400
2008-06-27 00:00:00+00:00,8.88372807324762,9.02106501221996,9.001445770263672,9.048532250329208,18810000
2008-06-30 00:00:00+00:00,8.922967145252647,8.946510384862375,8.989673614501953,9.048532087739318,9530800
2008-07-01 00:00:00+00:00,8.79740050406618,8.88372619825052,8.926889419555664,8.985747881427985,18498400
2008-07-02 00:00:00+00:00,8.789547886017736,8.981819159487669,8.809167861938477,9.017134367719448,13003000
2008-07-03 00:00:00+00:00,8.72284553115188,8.848410441878215,8.769932746887207,8.875878420972267,8578400
2008-07-07 00:00:00+00:00,8.722844712257718,8.868029594421387,8.868029594421387,8.98182250342462,13705600
2008-07-08 00:00:00+00:00,8.80524935164924,8.848411828710184,8.958281517028809,8.966129512285715,13348200
2008-07-09 00:00:00+00:00,8.671834697909192,8.950431738177853,8.69145393371582,8.950431738177853,11885800
2008-07-10 00:00:00+00:00,8.632594827454255,8.726768499397203,8.801322937011719,8.813094178238453,13040600
2008-07-11 00:00:00+00:00,8.601205683758058,8.714998617551363,8.71892261505127,8.84448828977029,26645200
2008-07-14 00:00:00+00:00,8.605132331018421,8.797403777163607,8.65221881866455,8.848414263517952,23662400
2008-07-15 00:00:00+00:00,8.467790944766667,8.550193377724181,8.63259506225586,8.777779944882985,22237800
2008-07-16 00:00:00+00:00,8.5815870882914,8.675760790074062,8.758162498474121,8.820944966329229,13718800
2008-07-17 00:00:00+00:00,8.766007023261592,8.86802868023834,8.848408699035645,8.95435435225293,26019400
2008-07-18 00:00:00+00:00,8.703225644658026,8.899420990124886,8.946507453918457,8.946507453918457,19338400
2008-07-21 00:00:00+00:00,8.703226294510603,8.840563196277246,8.769932746887207,8.844487193290682,9950200
2008-07-22 00:00:00+00:00,8.534503319713338,8.593361813612296,8.722850799560547,8.722850799560547,15545600
2008-07-23 00:00:00+00:00,8.7463895926445,8.789552063332376,8.879801750183105,8.938660957493148,16389400
2008-07-24 00:00:00+00:00,8.65221881866455,8.915120744705158,8.65221881866455,8.919044743413373,12680000
2008-07-25 00:00:00+00:00,8.68752878700532,8.773855209350586,8.773855209350586,8.801322435214708,20218800
2008-07-28 00:00:00+00:00,8.581587376292557,8.77778278203067,8.589434623718262,8.77778278203067,10263200
2008-07-29 00:00:00+00:00,8.632595110542086,8.636519107221615,8.762084007263184,8.781703242234988,8644400
2008-07-30 00:00:00+00:00,8.695379852927502,8.797401548213735,8.820944786071777,8.836640776927831,15122400
2008-07-31 00:00:00+00:00,8.711074288537475,8.750312761820027,8.769932746887207,8.883725666573236,11852000
2008-08-01 00:00:00+00:00,8.6168987890511,8.820942117904337,8.671833992004395,8.820942117904337,17579200
2008-08-04 00:00:00+00:00,8.632597491196654,8.703227954054611,8.714999198913574,8.738543185483591,9051200
2008-08-05 00:00:00+00:00,8.699302376481647,8.738541598546371,8.879801750183105,8.911192978149703,9737800
2008-08-06 00:00:00+00:00,8.82878928660177,8.860180507461546,9.005365371704102,9.005365371704102,12255600
2008-08-07 00:00:00+00:00,8.875880666033192,8.938663137276528,8.989673614501953,9.05245608574529,17818000
2008-08-08 00:00:00+00:00,8.954356589564979,8.966128581227915,9.162323951721191,9.18586718662112,11782000
2008-08-11 00:00:00+00:00,9.130931239682738,9.185865695004201,9.22118091583252,9.33497457148506,11214400
2008-08-12 00:00:00+00:00,9.193716289416187,9.244726762586616,9.240802764892578,9.291813986489043,9625400
2008-08-13 00:00:00+00:00,9.123080821828266,9.23295045169641,9.205482482910156,9.272188910254098,9585800
2008-08-14 00:00:00+00:00,9.134855281887543,9.189789737483357,9.276115417480469,9.319278631691938,12528000
2008-08-15 00:00:00+00:00,9.229031135577678,9.291813599213498,9.311432838439941,9.35067206531883,9372600
2008-08-18 00:00:00+00:00,9.119160645867003,9.323204008903712,9.19371509552002,9.323204008903712,9678600
2008-08-19 00:00:00+00:00,9.013215020675045,9.12700869442239,9.032835006713867,9.150551929243035,10864800
2008-08-20 00:00:00+00:00,9.017134969465221,9.08384139519619,9.052450180053711,9.150547820927159,11079400
2008-08-21 00:00:00+00:00,8.954357920473482,9.013216390684558,9.01714038848877,9.072075609321688,8122400
2008-08-22 00:00:00+00:00,9.091693542741242,9.115236777755488,9.142704010009766,9.213334463478452,5864200
2008-08-25 00:00:00+00:00,9.005369885900386,9.115238839771653,9.024989128112793,9.154478072622585,13372600
2008-08-26 00:00:00+00:00,8.934739139270558,9.02498884812959,8.989673614501953,9.036760842147501,12225400
2008-08-27 00:00:00+00:00,8.981823666204647,9.024986886462287,9.075997352600098,9.127008567163841,7579600
2008-08-28 00:00:00+00:00,9.11131187000854,9.11131187000854,9.130931854248047,9.193714306962724,10645400
2008-08-29 00:00:00+00:00,8.926889419555664,9.064226329541711,8.926889419555664,9.095617559102012,17844800
2008-09-02 00:00:00+00:00,8.852335303339993,9.130933131092355,8.875879287719727,9.154476367046113,11437600
2008-09-03 00:00:00+00:00,8.707152024001616,8.848412202462583,8.758162498474121,8.879803436390137,13292800
2008-09-04 00:00:00+00:00,8.428553163830449,8.691454997310936,8.444249153137207,8.699302991964316,17805000
2008-09-05 00:00:00+00:00,8.33830347059448,8.381466692762102,8.444249153137207,8.507031613512313,14406200
