datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,38.984313161027806,39.44111141320208,39.30344772338867,40.70513196069169,9225400
2008-01-22 00:00:00+00:00,37.294772885991385,37.294772885991385,39.93544387817383,40.32966544002879,9870200
2008-01-23 00:00:00+00:00,38.289732207989466,39.147013454404444,40.723907470703125,40.79274051544254,10896500
2008-01-24 00:00:00+00:00,40.17947948240886,40.86155069660809,40.83026123046875,41.280802807902695,8160300
2008-01-25 00:00:00+00:00,40.74266720998525,42.332076072591455,41.25578308105469,42.394650247287046,9286700
2008-01-28 00:00:00+00:00,40.6550586313775,41.731351522864216,42.682491302490234,42.945305676243116,10984100
2008-01-29 00:00:00+00:00,42.85770994766649,43.03917841766046,43.17058563232422,43.56481205041956,8283600
2008-01-30 00:00:00+00:00,42.73255237563217,43.07045861514453,42.826416015625,44.0966902577659,7904500
2008-01-31 00:00:00+00:00,42.23820678701243,42.24446563587782,44.42207717895508,44.82881642135429,8826800
2008-02-01 00:00:00+00:00,44.178034087021494,44.522199159169894,44.903907775878906,45.16046328721449,6526400
2008-02-04 00:00:00+00:00,44.178040765011566,44.91642748897007,44.39705276489258,45.04158061326175,4565300
2008-02-05 00:00:00+00:00,42.25071334838867,43.70245574986631,42.25071334838867,43.865152377147176,11709400
2008-02-06 00:00:00+00:00,42.26949718616184,42.62617519368205,42.538570404052734,43.20812402427851,7305000
2008-02-07 00:00:00+00:00,42.12558374862425,42.269508670176435,42.75133514404297,43.114272099170854,6506000
2008-02-08 00:00:00+00:00,42.31330751693853,42.60740663779424,42.557350158691406,42.982861262740705,4496000
2008-02-11 00:00:00+00:00,42.27575747177446,42.62618145587534,43.43965530395508,43.44591415387751,4979000
2008-02-12 00:00:00+00:00,43.55854680025451,43.79007649156182,43.802589416503906,44.59103736274992,6703400
2008-02-13 00:00:00+00:00,43.896452293499856,44.18429730315617,44.835079193115234,44.99777585913082,7502000
2008-02-14 00:00:00+00:00,43.92147739471705,44.759981694710454,44.07791519165039,45.047826668175475,5418800
2008-02-15 00:00:00+00:00,43.28945978112978,43.80257547429314,43.77128601074219,44.01532854931367,5355800
2008-02-19 00:00:00+00:00,43.714995872024296,44.18430945086157,44.05290222167969,44.49718517008642,5415300
2008-02-20 00:00:00+00:00,43.4646936463286,43.75879758155063,44.58478927612305,44.74122713323224,4717500
2008-02-21 00:00:00+00:00,44.146764660263194,45.0478434600932,44.29694366455078,45.16673775779413,5371200
2008-02-22 00:00:00+00:00,43.68994784919364,44.39704497447798,44.54096984863281,44.835073671482,5231500
2008-02-25 00:00:00+00:00,44.19679936225796,44.58476677072914,45.21051788330078,45.260579118091016,5190100
2008-02-26 00:00:00+00:00,44.91643932957781,45.05410541553761,45.867584228515625,46.15542932911121,6203900
2008-02-27 00:00:00+00:00,45.385742742831816,45.67984662881916,46.44326400756836,47.05024355539693,7163300
2008-02-28 00:00:00+00:00,45.773706598644544,46.19921765547061,46.54963684082031,46.743618207838416,6024500
2008-02-29 00:00:00+00:00,45.054082944269034,46.16166038271058,45.260581970214844,46.51833834838862,8823500
2008-03-03 00:00:00+00:00,45.116678481354285,45.116678481354285,45.80500411987305,46.06156450532446,6104700
2008-03-04 00:00:00+00:00,44.09668979529875,45.47334058707905,44.89139175415039,45.604747772049656,7998400
2008-03-05 00:00:00+00:00,44.35952613635031,45.06662365544435,44.96024703979492,45.53593730883283,7258800
2008-03-06 00:00:00+00:00,44.20306334998985,44.82881453532278,44.27189636230469,44.95396286274829,5442600
2008-03-07 00:00:00+00:00,43.11426589145872,43.82762199759672,43.70246887207031,44.49717570332638,6961000
2008-03-10 00:00:00+00:00,42.73880690023307,43.802581981573105,43.00162124633789,43.99656331692154,7146000
2008-03-11 00:00:00+00:00,43.502235757035734,43.502235757035734,45.43581008911133,45.510901976703124,7690800
2008-03-12 00:00:00+00:00,46.14914941629302,46.180438884860365,47.08777618408203,47.95756994030497,14346200
2008-03-13 00:00:00+00:00,45.886326916704164,46.474529673651446,47.350582122802734,47.58837058383198,8559700
2008-03-14 00:00:00+00:00,45.98020556336512,47.86997230404346,46.7999382019043,48.05769959526928,8571100
2008-03-17 00:00:00+00:00,45.37324274899279,45.598513671652235,46.59345626831055,47.06902874660327,8913600
2008-03-18 00:00:00+00:00,46.69981519372572,47.38188655518906,48.10150146484375,48.10150146484375,9404400
2008-03-19 00:00:00+00:00,46.13665008544922,47.94507114223238,46.13665008544922,48.18285494144779,7377400
2008-03-20 00:00:00+00:00,45.55468710926669,46.374419614679,46.19295120239258,46.480796167849554,9254000
2008-03-24 00:00:00+00:00,46.343147122356406,46.343147122356406,47.57587814331055,47.869982064951905,5374000
2008-03-25 00:00:00+00:00,47.13160026568454,47.80115414387348,47.95759201049805,48.14531936008945,5211600
2008-03-26 00:00:00+00:00,47.475751135081794,47.58212770645513,48.408119201660156,48.56455702101038,7498900
2008-03-27 00:00:00+00:00,48.00140837563543,48.60838823843744,48.2016487121582,48.80862857496021,7068200
2008-03-28 00:00:00+00:00,47.83244307461317,48.41439212270212,48.23917770385742,48.80861382336698,4421300
2008-03-31 00:00:00+00:00,48.182873096049974,48.182873096049974,48.99009323120117,49.20284648317137,6068700
2008-04-01 00:00:00+00:00,49.3029578459956,49.365532036844286,50.047603607177734,50.053857684389286,9342800
2008-04-02 00:00:00+00:00,48.86492735056544,49.96625121478506,49.12774658203125,50.047601956900145,8160000
2008-04-03 00:00:00+00:00,48.04520079837233,48.92751273050994,48.22666931152344,49.03388934280725,7971500
2008-04-04 00:00:00+00:00,48.08897882468671,48.095237673443236,48.70221710205078,49.165271653875,4885200
2008-04-07 00:00:00+00:00,48.164100013341766,48.96506127416123,48.33930969238281,49.090209680874636,5320900
2008-04-08 00:00:00+00:00,47.851209232868484,48.0889930407795,48.55204772949219,48.75854683257776,4019000
2008-04-09 00:00:00+00:00,47.338099605812644,48.64591788503641,47.65723419189453,48.64591788503641,4582900
2008-04-10 00:00:00+00:00,47.24421842339079,47.56960696623131,47.37562561035156,48.13904288383106,6994500
2008-04-11 00:00:00+00:00,46.54336757174668,47.006426847698236,46.80618667602539,47.463222501466475,9044900
2008-04-14 00:00:00+00:00,46.74361921366121,46.79993931200621,47.26925277709961,47.569610721261455,4447000
2008-04-15 00:00:00+00:00,46.87502931590065,47.6134112217311,47.52580642700195,48.02640934611415,5458400
2008-04-16 00:00:00+00:00,47.88248315497597,48.02640804189583,49.446861267089844,49.5407249086373,7640200
2008-04-17 00:00:00+00:00,48.7868525219457,48.93771890892192,49.40289306640625,50.289243281298,9966100
2008-04-18 00:00:00+00:00,50.91783442567514,50.93669211551724,53.608306884765625,53.71517032450668,20117900
2008-04-21 00:00:00+00:00,51.57787685555069,52.73452647164542,52.382503509521484,53.08654943376935,9813300
2008-04-22 00:00:00+00:00,51.13782333309527,52.263044627517736,51.552711486816406,52.38876569449011,5720100
2008-04-23 00:00:00+00:00,51.15041728477306,51.860750688877616,51.3515739440918,52.03047467182187,4773400
2008-04-24 00:00:00+00:00,50.61609826769739,51.34529426620806,51.43330001831055,51.86075858393141,5305700
2008-04-25 00:00:00+00:00,51.04984519940569,51.879617159062356,51.70360565185547,52.10591903860089,4084500
2008-04-28 00:00:00+00:00,51.73502237431057,51.92360401844969,52.19390869140625,52.55221909081821,4683900
2008-04-29 00:00:00+00:00,51.16926291473959,52.0241797143807,51.23841094970703,52.23161902333108,4509500
2008-04-30 00:00:00+00:00,51.32643710563825,51.76646587069227,51.47101593017578,52.36993594674657,6032000
2008-05-01 00:00:00+00:00,50.63495221243483,51.49615189787102,51.766456604003906,51.96761326001305,5369900
2008-05-02 00:00:00+00:00,51.62188455968752,52.357363229832295,52.04934310913086,52.57737760176189,4511400
2008-05-05 00:00:00+00:00,51.54642590295152,52.19389853413636,52.017887115478516,52.19389853413636,3944500
2008-05-06 00:00:00+00:00,51.40815751173175,51.40815751173175,52.31965255737305,52.48308907925021,4163100
2008-05-07 00:00:00+00:00,51.213282092196074,52.01790879625385,51.31385803222656,52.577375951292574,4932000
2008-05-08 00:00:00+00:00,51.238414303340214,51.609294882483965,51.81045150756836,52.005325435209535,3065500
2008-05-09 00:00:00+00:00,51.125249000432035,51.527562137272604,51.39555358886719,51.791579234083436,3818900
2008-05-12 00:00:00+00:00,51.3641503384974,51.691032946827036,52.690528869628906,52.941975923123934,5167200
2008-05-13 00:00:00+00:00,51.98648960647427,52.935700165817195,52.847694396972656,53.11799920012509,4592000
2008-05-14 00:00:00+00:00,51.65328929342928,52.200186026503125,52.017887115478516,52.86651633883681,6859800
2008-05-15 00:00:00+00:00,51.79787763016484,52.024179416772434,52.48935317993164,52.89166640146694,4633300
2008-05-16 00:00:00+00:00,51.917322408722896,52.65908847002125,52.61508560180664,52.78481437631509,5242000
2008-05-19 00:00:00+00:00,52.57107455400602,52.740803302106194,52.97967529296875,54.03574876175676,6906700
2008-05-20 00:00:00+00:00,52.01792506258033,52.753403939626295,52.7031135559082,52.83512701215693,5570300
2008-05-21 00:00:00+00:00,52.200211794474875,52.69681842566104,52.426513671875,53.89747107902197,7220200
2008-05-22 00:00:00+00:00,51.50874569388538,52.58367741654262,51.684757232666016,52.627680301237774,5026900
2008-05-23 00:00:00+00:00,50.66635896934142,51.521275599950535,51.263545989990234,52.168748166672664,5674900
2008-05-27 00:00:00+00:00,50.8172438541521,51.18812926779225,51.51500701904297,51.69102328074247,4871400
2008-05-28 00:00:00+00:00,51.61559289707515,51.75388900425166,52.294498443603516,52.407649368024906,4773700
2008-05-29 00:00:00+00:00,51.91733143418892,52.30078712212857,52.03676986694336,52.74710817212032,4195900
2008-05-30 00:00:00+00:00,51.691031242062,52.294501272975516,51.948760986328125,52.294501272975516,4921700
2008-06-02 00:00:00+00:00,51.414445784267805,51.82304668704207,51.75389862060547,52.2505052813983,5882900
2008-06-03 00:00:00+00:00,51.332707520463075,51.99903794181408,51.81045150756836,52.36363582351462,4960200
2008-06-04 00:00:00+00:00,51.54641666875613,51.76643090266436,51.83557891845703,52.583632109695614,5724100
2008-06-05 00:00:00+00:00,50.917841577699335,51.46473863970708,52.005348205566406,52.04935108669661,6968200
2008-06-09 00:00:00+00:00,50.07548959955437,50.33321934005445,50.79839324951172,50.955547050972605,5828900
2008-06-10 00:00:00+00:00,50.18233067620469,50.47778045867443,50.352054595947266,50.94295416088674,5986000
2008-06-11 00:00:00+00:00,49.358846517200675,50.194905598367505,49.616580963134766,50.35834683735127,9400100
2008-06-12 00:00:00+00:00,50.000060780440975,50.000060780440975,50.60353088378906,51.41444518402514,8053500
2008-06-13 00:00:00+00:00,50.697828943117315,50.83612508748757,51.23215103149414,51.766473119870966,5732500
2008-06-16 00:00:00+00:00,50.634972789767986,51.156719930978184,50.86127471923828,51.23844300303713,4537700
2008-06-17 00:00:00+00:00,50.67267868117448,51.21957570754206,50.72296905517578,51.28243627706667,4516000
2008-06-18 00:00:00+00:00,49.956033878830084,50.502925849146465,50.10061264038086,50.7606602963613,5739200
2008-06-19 00:00:00+00:00,49.4908685432172,50.01890292099889,49.96232986450195,50.50293443396544,6049100
2008-06-20 00:00:00+00:00,49.35886015875945,49.66059754520281,49.71088790893555,50.06291086315859,9064400
2008-06-23 00:00:00+00:00,49.72974418145532,49.92461334043401,50.28921127319336,50.44007756414612,6140900
2008-06-24 00:00:00+00:00,48.13934761533587,50.000047817235334,48.17706298828125,50.088053551409764,13075000
2008-06-25 00:00:00+00:00,47.7747302264888,48.45363543863027,48.13932800292969,48.667362192850256,8075200
2008-06-26 00:00:00+00:00,46.44836772496112,47.252994257365884,46.69352722167969,47.661595017214296,14485800
2008-06-27 00:00:00+00:00,45.69402878431572,46.63066385088536,46.36035919189453,47.051834776583206,11011800
2008-06-30 00:00:00+00:00,45.61230168773798,46.36664254583452,46.40435791015625,46.68095003772015,6650600
2008-07-01 00:00:00+00:00,45.31685517654178,45.87632696509668,46.5740852355957,46.649520765681686,9203000
2008-07-02 00:00:00+00:00,44.2167804151212,46.523801298771716,44.26707077026367,46.63695219986616,11513100
2008-07-03 00:00:00+00:00,43.330442207352554,44.021917908789646,44.19792938232422,44.474521581280236,7280100
2008-07-07 00:00:00+00:00,44.00306457952457,44.45566829683794,44.51224136352539,45.10314119401268,11684900
2008-07-08 00:00:00+00:00,43.22358782772055,44.64425490191364,43.69504928588867,44.908276963412796,10497600
2008-07-09 00:00:00+00:00,42.95328703914665,44.20423021431475,43.01614761352539,44.49339269322045,7059100
2008-07-10 00:00:00+00:00,41.9160456051356,43.07269482618126,43.00983428955078,43.36814462389118,9874200
2008-07-11 00:00:00+00:00,42.11722153637935,42.43781665512032,43.883628845214844,44.386522961045635,11521800
2008-07-14 00:00:00+00:00,43.343020027161224,44.49967459328053,43.795623779296875,44.49967459328053,6405900
2008-07-15 00:00:00+00:00,41.394303368977226,43.35558420719645,42.142356872558594,43.53159566781498,11041700
2008-07-16 00:00:00+00:00,41.82176312478762,42.186361045054845,44.33622360229492,44.46823220184972,10684300
2008-07-17 00:00:00+00:00,44.235044252763394,44.235044252763394,45.42392349243164,45.626285197635056,9091200
2008-07-18 00:00:00+00:00,44.50065465012264,45.57570046719364,44.829490661621094,45.61364178495152,7693400
2008-07-21 00:00:00+00:00,44.61448377648928,45.139356366748146,46.30926513671875,46.568538851229604,10184800
2008-07-22 00:00:00+00:00,46.63808590425161,47.5107697069979,47.415916442871094,47.978734991876586,12434000
2008-07-23 00:00:00+00:00,45.32273809660764,46.764565781478886,45.79702377319336,46.95428198198653,9295800
2008-07-24 00:00:00+00:00,44.007390471913666,45.93615440786105,44.12754440307617,45.98674604463306,8108600
2008-07-25 00:00:00+00:00,44.140182727463035,44.24136114882307,44.5702018737793,44.94962939707418,4727300
2008-07-28 00:00:00+00:00,43.70384486244319,44.506966491356685,43.75443649291992,44.75359465907645,5740500
2008-07-29 00:00:00+00:00,43.89987770676109,44.01370645341657,44.89271545410156,45.08875679953673,5234700
2008-07-30 00:00:00+00:00,44.658744586909116,45.22788358421421,45.5756950378418,45.70216929842431,4820500
2008-07-31 00:00:00+00:00,43.86825480902851,45.29743184474325,43.96310806274414,45.29743184474325,7185500
2008-08-01 00:00:00+00:00,42.92601843991779,44.05798095341844,43.09043884277344,44.26666783111785,6723700
2008-08-04 00:00:00+00:00,42.48968649505143,43.12838791487363,42.641456604003906,43.469874278530284,7415700
2008-08-05 00:00:00+00:00,42.58452404903663,42.91336479228678,43.115726470947266,43.24220071085394,6008700
2008-08-06 00:00:00+00:00,42.59718277524219,42.862781626277254,44.58918380737305,45.2531809349607,7390800
2008-08-07 00:00:00+00:00,43.44456948421423,44.31093312557346,43.59001922607422,44.65241941870739,7077800
2008-08-08 00:00:00+00:00,43.248534033731296,43.71017426342633,44.835811614990234,45.493488400948856,6544300
2008-08-11 00:00:00+00:00,44.298293417021576,44.66507075044052,44.772579193115234,45.133036189959036,3746900
2008-08-12 00:00:00+00:00,44.54492263634423,44.766255038561724,45.41128158569336,45.58202717075008,5705300
2008-08-13 00:00:00+00:00,42.824825394210556,43.98840366467378,44.159149169921875,44.298273707625576,9399200
2008-08-14 00:00:00+00:00,43.1663365280426,43.590030719791166,44.450069427490234,45.12671703174177,5671200
2008-08-15 00:00:00+00:00,44.14018476422313,44.65241170307277,44.48799133300781,45.12669733524702,5060800
2008-08-18 00:00:00+00:00,43.4382458749787,44.54491245787854,43.773406982421875,44.93066519560687,5527400
2008-08-19 00:00:00+00:00,43.160006107736066,43.602670907172396,43.438255310058594,43.83032846822093,4299800
2008-08-20 00:00:00+00:00,42.938668664233084,43.56472447123475,43.5078125,43.83664848028539,6401900
2008-08-21 00:00:00+00:00,42.75527947967813,43.10309095697873,43.44457244873047,43.79238392603107,5100700
2008-08-22 00:00:00+00:00,43.691191211619746,43.773403811047686,44.437400817871094,44.65241281866372,4257500
2008-08-25 00:00:00+00:00,43.09042692022586,44.272980741975026,43.35602569580078,44.36151366716667,4549800
2008-08-26 00:00:00+00:00,42.95763721021403,43.412952256451696,43.431922912597656,43.65958043571649,3391400
2008-08-27 00:00:00+00:00,43.393995039559094,43.40664053934486,43.98843002319336,44.17814629277599,3145100
2008-08-28 00:00:00+00:00,44.355188778411915,44.42475105215502,45.32905578613281,45.41126355297348,5520700
2008-08-29 00:00:00+00:00,44.5575640618971,45.114057597278155,44.728309631347656,45.51246070954008,4905300
2008-09-02 00:00:00+00:00,43.41295907925278,45.2152440666218,43.68488311767578,45.531434584570206,6906600
2008-09-03 00:00:00+00:00,42.48967901021908,43.608991206682255,42.8311653137207,43.703849317324476,8432000
2008-09-04 00:00:00+00:00,39.83999581898671,41.73713847703369,40.43443298339844,41.73713847703369,13684600
