datetime,low,open,close,high,volume
2012-05-21 00:00:00+00:00,21.75469863049951,21.75469863049951,22.151329040527344,22.178183576055435,9034400
2012-05-22 00:00:00+00:00,22.145130591646996,22.1533938894395,22.403352737426758,22.54795808470116,10214000
2012-05-23 00:00:00+00:00,21.934421667002137,22.262879474725292,22.21123504638672,22.51697075561875,8513200
2012-05-24 00:00:00+00:00,22.058368967994102,22.24222301503087,22.202974319458008,22.442603658131443,8629600
2012-05-25 00:00:00+00:00,22.231895291276643,22.293867663025672,22.473590850830078,22.556222255891747,6687600
2012-05-29 00:00:00+00:00,22.545894699353,22.622329031491184,22.913602828979492,22.913602828979492,8734800
2012-05-30 00:00:00+00:00,22.357906219562906,22.636785812511,22.436405181884766,22.79171909482248,10357200
2012-05-31 00:00:00+00:00,22.106861845369405,22.488228275531863,22.421903610229492,22.56077063112747,10796800
2012-06-01 00:00:00+00:00,21.59283507555073,22.03016369001772,21.679885864257812,22.084052951204796,9376400
2012-06-04 00:00:00+00:00,21.37728060235864,21.669524582518005,21.700613021850586,21.787665395894226,10202000
2012-06-05 00:00:00+00:00,21.555533364518087,21.61771342020677,21.86850357055664,21.92031975652904,9183200
2012-06-06 00:00:00+00:00,21.9140919965466,21.98870581525775,22.19182586669922,22.198043553149834,7794000
2012-06-07 00:00:00+00:00,22.021879590268256,22.372157522239153,22.251943588256836,22.46542602680553,7079600
2012-06-08 00:00:00+00:00,22.034309582768486,22.25608274682326,22.517236709594727,22.54418055111953,7254400
2012-06-11 00:00:00+00:00,22.260227741229382,22.616723256537345,22.272663116455078,22.780462549326653,6257600
2012-06-12 00:00:00+00:00,22.12344131754874,22.299616057464174,22.30168914794922,22.521390881526973,10159600
2012-06-13 00:00:00+00:00,20.99177417008455,22.220854232635148,21.186603546142578,22.287178891098897,22770400
2012-06-14 00:00:00+00:00,20.593825518933446,21.443610670757877,20.730619430541992,21.443610670757877,24052400
2012-06-15 00:00:00+00:00,20.635273595821086,20.778286748787696,21.089183807373047,21.14099998380394,16830800
2012-06-18 00:00:00+00:00,20.75341643672582,21.043587369269463,21.016643524169922,21.085041263235336,12656800
2012-06-19 00:00:00+00:00,21.002138423953692,21.024937673964313,21.045663833618164,21.275727842776526,8638400
2012-06-20 00:00:00+00:00,20.857052174048093,21.257073223036176,20.97519302368164,21.29023634357418,12839600
2012-06-21 00:00:00+00:00,20.421786957919615,20.98762018272848,20.448732376098633,21.236337145387218,16054400
2012-06-22 00:00:00+00:00,20.36998232295878,20.50056014637825,20.60211944580078,20.626990207362752,15357200
2012-06-25 00:00:00+00:00,20.0425019881744,20.390706853937132,20.200023651123047,20.465322295265192,11873200
2012-06-26 00:00:00+00:00,20.16686299374556,20.262204599324686,20.405216217041016,20.490195532779527,9580000
2012-06-27 00:00:00+00:00,20.20831567449804,20.50470436764287,20.334747314453125,20.64564447867617,11222400
2012-06-28 00:00:00+00:00,19.864246299495594,20.216597206536427,20.08187484741211,20.41142651300249,23916800
2012-06-29 00:00:00+00:00,17.638223761354254,18.206128535659232,18.193693161010742,18.757453337534223,86339600
2012-07-02 00:00:00+00:00,18.245511225774102,18.320126644023997,18.415468215942383,18.548117496985714,23501600
2012-07-03 00:00:00+00:00,18.29111389113863,18.523250976647073,18.753314971923828,18.778185729485948,14998400
2012-07-05 00:00:00+00:00,18.76782054661572,18.798908988774,19.109806060791016,19.21343841813002,22257200
2012-07-06 00:00:00+00:00,18.813418245747336,18.987521435667745,18.939849853515625,19.11602613343509,16196400
2012-07-09 00:00:00+00:00,18.653822979114658,18.904613076077368,18.711856842041016,19.006172336198492,13910000
2012-07-10 00:00:00+00:00,18.77818661067265,18.77818661067265,18.921199798583984,19.068357585848656,14529200
2012-07-11 00:00:00+00:00,18.75745752417801,18.999956871773126,19.122243881225586,19.15126081608461,17389600
2012-07-12 00:00:00+00:00,18.69735147265298,19.051773978193204,19.031047821044922,19.118098629850362,14964800
2012-07-13 00:00:00+00:00,19.076642665957362,19.12224115174269,19.47666358947754,19.542988228445974,11396400
2012-07-16 00:00:00+00:00,19.252820330222622,19.44350349920983,19.27976417541504,19.460085056853334,11684800
2012-07-17 00:00:00+00:00,19.049701158894838,19.167841985947586,19.225875854492188,19.36474283726739,10660000
2012-07-18 00:00:00+00:00,19.064199155817718,19.169902966340143,19.613449096679688,19.677702199826587,10964000
2012-07-19 00:00:00+00:00,19.505684768740146,19.73160257586039,19.74403953552246,19.893270401031547,10861200
2012-07-20 00:00:00+00:00,19.28598430678172,19.630042946075378,19.29220199584961,19.69014990923906,11975200
2012-07-23 00:00:00+00:00,18.931555788675016,19.07871510828115,19.244525909423828,19.329505190286408,8619200
2012-07-24 00:00:00+00:00,19.153329822505427,19.329504484103705,19.267324447631836,19.468371440079665,8305200
2012-07-25 00:00:00+00:00,19.296339775313168,19.387536732891018,19.381319046020508,19.53469445360735,8244800
2012-07-26 00:00:00+00:00,19.542989439285734,19.58444174822025,20.01762580871582,20.08187736195559,14765600
2012-07-27 00:00:00+00:00,19.822791687814956,20.067364046559547,20.110889434814453,20.197940211324262,10419600
2012-07-30 00:00:00+00:00,19.791706143770426,20.09016782357153,19.866321563720703,20.260124817612894,9112800
2012-07-31 00:00:00+00:00,19.327433635912865,19.698437645597345,19.348159790039062,19.810360775443854,13070000
2012-08-01 00:00:00+00:00,19.225868805684023,19.381317288566613,19.275611877441406,19.5512742332661,9594400
2012-08-02 00:00:00+00:00,18.869379798959045,19.064209136618004,19.18027687072754,19.273545359736378,10461600
2012-08-03 00:00:00+00:00,19.354379103351402,19.402050685018462,19.601024627685547,19.615533094922593,8997200
2012-08-06 00:00:00+00:00,19.617606649353444,19.634188206961024,19.79792594909668,19.84352444186534,6321600
2012-08-07 00:00:00+00:00,19.824874540727443,19.824874540727443,19.93265151977539,20.14406245976448,8313200
2012-08-08 00:00:00+00:00,19.731597956318836,19.851811856646187,19.876684188842773,19.940935737053827,8274000
2012-08-09 00:00:00+00:00,19.673564474836677,19.820722218567205,19.70258140563965,19.891193037163085,9914400
2012-08-10 00:00:00+00:00,19.55127890093471,19.6176035395468,19.58651351928711,19.6860012678573,9284000
2012-08-13 00:00:00+00:00,19.453865245493045,19.54713372977879,19.866321563720703,19.87875852124855,6880000
2012-08-14 00:00:00+00:00,19.62796464838897,19.92228169705324,19.671491622924805,19.926426294897404,10998800
2012-08-15 00:00:00+00:00,19.51811284946186,19.669416748560955,19.52847671508789,19.8310829319822,10466400
2012-08-16 00:00:00+00:00,19.364737621293674,19.526403806209405,19.64454460144043,19.770976172988146,13942800
2012-08-17 00:00:00+00:00,19.65491109495219,19.69636340077377,19.9512996673584,19.992751973179978,12295200
2012-08-20 00:00:00+00:00,19.81243136648581,19.94300913591215,19.84973907470703,20.05700376897957,7441600
2012-08-21 00:00:00+00:00,19.723309993236175,19.88290311955503,19.866321563720703,19.953372359894626,8553200
2012-08-22 00:00:00+00:00,19.729526753820096,19.851812164414913,19.84973907470703,19.89533756045565,6465200
2012-08-23 00:00:00+00:00,19.677714777309912,19.831090241019872,19.783418655395508,19.893270295085664,6762000
2012-08-24 00:00:00+00:00,19.78133954745463,19.78133954745463,20.075654983520508,20.131615745638555,9764000
2012-08-27 00:00:00+00:00,19.91813829226513,20.088095291021194,19.986536026000977,20.15649302475704,6921600
2012-08-28 00:00:00+00:00,19.866323443071288,19.94093887008017,20.492263793945312,20.579314598354227,16471600
2012-08-29 00:00:00+00:00,20.355466393627697,20.510914921654763,20.454954147338867,20.519205699572712,9468000
2012-08-30 00:00:00+00:00,20.28853175611666,20.363420343287338,20.33429718017578,20.48615503390891,7020400
2012-08-31 00:00:00+00:00,20.16788150782657,20.400868443283265,20.253171920776367,20.49447840116575,8129200
2012-09-04 00:00:00+00:00,20.02017981044947,20.217803074032243,20.232364654541016,20.363418879119976,7589200
2012-09-05 00:00:00+00:00,20.172038830928614,20.28645080243611,20.251087188720703,20.340537356237718,6288000
2012-09-06 00:00:00+00:00,20.276051367963863,20.334297695663555,20.690017700195312,20.708740641009296,9083600
2012-09-07 00:00:00+00:00,20.569366951153924,20.66089781612243,20.6546573638916,20.75034800131611,6991600
2012-09-10 00:00:00+00:00,20.600566676079556,20.646332099403597,20.810670852661133,20.98957118724056,8677600
2012-09-11 00:00:00+00:00,20.61721308420209,20.683780553220764,20.73578643798828,20.84187888730024,9840000
2012-09-12 00:00:00+00:00,20.677539928383148,20.769069205586277,20.977092742919922,20.99373500680909,9198000
2012-09-13 00:00:00+00:00,20.442470981780783,20.667136768346303,20.63593292236328,20.760748306295373,17326000
2012-09-14 00:00:00+00:00,19.9473778017324,20.577688895424487,20.103395462036133,20.61513319738113,22890400
2012-09-17 00:00:00+00:00,19.986895953283717,20.036821143133388,20.38006019592285,20.39878154695654,9379200
2012-09-18 00:00:00+00:00,20.192846429266762,20.323900697620772,20.328062057495117,20.43831428775871,13601200
2012-09-19 00:00:00+00:00,20.303090251287642,20.850192990343807,20.31557273864746,20.906358628637086,18669600
2012-09-20 00:00:00+00:00,20.049308249841737,20.469516690168604,20.120037078857422,20.469516690168604,12850400
2012-09-21 00:00:00+00:00,20.011860809440584,20.29061313509644,20.078428268432617,20.29061313509644,13657600
2012-09-24 00:00:00+00:00,19.55421112244386,19.887048441151858,19.82880210876465,20.043066083086252,11824800
2012-09-25 00:00:00+00:00,19.762242618272065,19.80176761137874,19.778884887695312,20.0430741696392,15992400
2012-09-26 00:00:00+00:00,19.622863560743795,19.75391783729947,19.86417007446289,20.0139472974373,11866000
2012-09-27 00:00:00+00:00,19.689417864406096,19.92864512507913,19.97024917602539,20.1033840435648,19398000
2012-09-28 00:00:00+00:00,19.302506401643114,19.358672064751104,19.74351692199707,20.007706145954202,27354400
2012-10-01 00:00:00+00:00,19.683187901129596,19.743514918104136,19.876649856567383,20.011863887720555,11072800
2012-10-02 00:00:00+00:00,19.67487097367158,19.982744989501377,19.75183868408203,20.011868164320575,11305600
2012-10-03 00:00:00+00:00,19.47516708329071,19.743517677506112,19.512611389160156,19.874571954502244,14771200
2012-10-04 00:00:00+00:00,19.554217514047426,19.622865679839737,19.9473819732666,19.96194356112309,13058400
2012-10-05 00:00:00+00:00,19.73311766803661,19.999387606517427,19.808006286621094,20.08051667880161,9247200
2012-10-08 00:00:00+00:00,19.710227618641746,19.76431417575452,19.76015281677246,19.92657225999942,5638000
2012-10-09 00:00:00+00:00,19.637423820588207,19.74351627754455,19.65406608581543,19.905774395775566,9778800
2012-10-10 00:00:00+00:00,19.585417815421117,19.73311434747206,19.599979400634766,19.857928161745306,7208800
2012-10-11 00:00:00+00:00,19.664462916871905,19.683185858794104,19.741432189941406,19.860005531803694,7937600
2012-10-12 00:00:00+00:00,19.62285922647532,19.770555736759352,19.64158058166504,19.857925235165087,6537200
2012-10-15 00:00:00+00:00,19.633263766537493,19.69359079167819,19.88913345336914,19.93281821217574,7527600
2012-10-16 00:00:00+00:00,19.9993867373238,20.028509911386042,20.228212356567383,20.305181652071276,10012000
2012-10-17 00:00:00+00:00,20.15955932641993,20.15955932641993,20.29685401916504,20.386304192882854,7126000
2012-10-18 00:00:00+00:00,20.18244045263291,20.323896504393794,20.29685401916504,20.400865775251177,7797600
2012-10-19 00:00:00+00:00,19.991063456332235,20.29061788547385,20.063871383666992,20.407110569209465,9341200
2012-10-22 00:00:00+00:00,19.516769778331483,19.849607147407127,19.65406608581543,20.043069116165746,8992800
2012-10-23 00:00:00+00:00,19.29418475250456,19.520929665958093,19.308746337890625,19.60622008542916,9384400
2012-10-24 00:00:00+00:00,19.233853052160583,19.500122884214644,19.32330322265625,19.514684466058434,9947600
2012-10-25 00:00:00+00:00,18.957186509200803,19.356592951808924,18.994630813598633,19.45020291925659,10019600
2012-10-26 00:00:00+00:00,18.788685756380687,18.946784088533697,18.961345672607422,19.002949745077018,12444000
2012-10-31 00:00:00+00:00,18.884373910269364,18.940541146522794,19.009187698364258,19.09447809893671,9128800
2012-11-01 00:00:00+00:00,19.1173697745556,19.1173697745556,19.835050582885742,19.88705648456457,14254800
2012-11-02 00:00:00+00:00,19.65615358767267,19.907862005315224,19.666555404663086,20.12420678454147,7264400
2012-11-05 00:00:00+00:00,19.627018259467796,19.66862391458956,19.816320419311523,19.86208584639873,5872800
2012-11-06 00:00:00+00:00,19.710231085422475,19.814242858960323,19.997303009033203,19.997303009033203,7824800
2012-11-07 00:00:00+00:00,19.683182156985946,19.91200766649814,19.689422607421875,19.945290597854168,7655200
2012-11-08 00:00:00+00:00,19.109041213989258,19.647821384204672,19.109041213989258,19.679025230504866,10450400
2012-11-09 00:00:00+00:00,19.0715939333878,19.07367461270738,19.202648162841797,19.346184881119964,7748800
2012-11-12 00:00:00+00:00,19.13400526281371,19.24217680164773,19.1984920501709,19.38779263990384,5979200
2012-11-13 00:00:00+00:00,18.93638317893551,18.965506348470285,19.02791404724121,19.275462575380512,7246000
2012-11-14 00:00:00+00:00,18.649311626657397,19.129845520620545,18.846933364868164,19.129845520620545,13019200
2012-11-15 00:00:00+00:00,18.736677082015696,18.78244250717313,18.894775390625,18.975904430824674,7764400
2012-11-16 00:00:00+00:00,19.013357308001186,19.104886612539296,19.26090431213379,19.294188849852457,11989200
2012-11-19 00:00:00+00:00,19.441879642624073,19.448120094819974,20.036827087402344,20.040986859835062,10462400
2012-11-20 00:00:00+00:00,19.81840461499617,20.036829996123036,19.88913345336914,20.078434074864404,9103200
2012-11-21 00:00:00+00:00,19.753915686534505,19.87872949639242,19.88705062866211,19.93489674243939,7363600
2012-11-23 00:00:00+00:00,19.94529875877355,19.970262157824614,20.126279830932617,20.128360510960334,3352400
2012-11-26 00:00:00+00:00,19.841277896302252,19.862081512870912,20.31557273864746,20.31973250970532,12052800
2012-11-27 00:00:00+00:00,19.980669749278242,19.980669749278242,20.18037223815918,20.386315181834163,8537200
2012-11-28 00:00:00+00:00,20.095076656501433,20.095076656501433,20.621376037597656,20.627618077891285,8613600
2012-11-29 00:00:00+00:00,20.55272346603727,20.714981550243373,20.58808708190918,20.87099918307131,9744000
2012-11-30 00:00:00+00:00,20.15956384201721,20.481999405851415,20.27813720703125,20.49448031150748,12670000
2012-12-03 00:00:00+00:00,20.19700559461631,20.31558054106242,20.294776916503906,20.57560997710657,8688000
2012-12-04 00:00:00+00:00,20.226131995696463,20.309340152319333,20.31766128540039,20.465357826627997,7028400
2012-12-05 00:00:00+00:00,20.097155161840657,20.36966550269941,20.319740295410156,20.402950032288057,6764400
2012-12-06 00:00:00+00:00,20.313468327494135,20.36360911568738,20.562084197998047,20.616404315009767,9092000
2012-12-07 00:00:00+00:00,20.41794098702573,20.664468928990058,20.597612380981445,20.681181472044372,7418000
2012-12-10 00:00:00+00:00,20.470158858806755,20.61431381828536,20.491050720214844,20.74802364403335,7276800
2012-12-11 00:00:00+00:00,20.44091583359986,20.474344099264858,20.768924713134766,20.78772691711075,9234400
2012-12-12 00:00:00+00:00,20.599691475196632,20.766829571550176,20.72504425048828,20.89218234684182,10656000
2012-12-13 00:00:00+00:00,20.273776409919112,20.702065243825135,20.33436393737793,20.802348432640784,7445200
2012-12-14 00:00:00+00:00,20.234079969189303,20.292577829600546,20.24661636352539,20.451358874964743,8662000
2012-12-17 00:00:00+00:00,20.22364162391133,20.309298778575023,20.472257614135742,20.493149486447788,8369600
2012-12-18 00:00:00+00:00,20.417933757023512,20.4889664232082,20.666549682617188,20.679086077903577,7871600
2012-12-19 00:00:00+00:00,20.42628557964165,20.66654599072035,20.428375244140625,20.725043845115792,7879200
2012-12-20 00:00:00+00:00,20.309291591683483,20.499411228524743,20.68326187133789,20.69370860077095,12000000
2012-12-21 00:00:00+00:00,21.134538161360233,21.414492715670317,21.95768928527832,22.03708061986278,27894800
2012-12-24 00:00:00+00:00,21.80308260669045,21.84486633568726,22.062145233154297,22.193767007993735,11999200
2012-12-26 00:00:00+00:00,21.389412774735604,21.748758516771556,21.447912216186523,21.93678845085395,8090400
