datetime,low,open,close,high,volume
2011-11-16 00:00:00+00:00,25.97837257385254,26.473739053676148,25.97837257385254,26.847297252650492,24295200
2011-11-17 00:00:00+00:00,24.744016405292168,25.864684926403623,25.028244018554688,25.986496318111595,41500400
2011-11-18 00:00:00+00:00,24.597840858798083,24.955154027195157,24.849584579467773,25.085086370051492,26601000
2011-11-21 00:00:00+00:00,23.988775818800793,24.516626009998067,24.289243698120117,24.646558317095387,25360400
2011-11-22 00:00:00+00:00,23.769515258944736,24.021258918689973,24.208036422729492,24.297365467668104,25437400
2011-11-23 00:00:00+00:00,23.542137671764568,23.956297578482793,23.55025863647461,24.029384711957515,24399700
2011-11-25 00:00:00+00:00,23.23354951069725,23.29039471659507,23.33911895751953,23.818245048537857,13641400
2011-11-28 00:00:00+00:00,23.842607362886923,23.91569449695178,24.25676727294922,24.411060956938886,21067200
2011-11-29 00:00:00+00:00,24.11059796485363,24.3054965128159,24.151201248168945,24.492274094331915,20155800
2011-11-30 00:00:00+00:00,24.89019152872383,24.922675393689293,25.458646774291992,25.547974305115154,31879500
2011-12-01 00:00:00+00:00,25.288098410160174,25.499238792417653,25.7185001373291,25.807829177607527,22197000
2011-12-02 00:00:00+00:00,25.33683204650879,25.986493771223074,25.33683204650879,26.02709704817432,22391200
2011-12-05 00:00:00+00:00,25.621062964083414,25.832203452068992,25.905290603637695,26.181398825387475,19992200
2011-12-06 00:00:00+00:00,25.612935408282016,26.018974321801398,25.767229080200195,26.075819521867626,21049900
2011-12-07 00:00:00+00:00,25.028240842968845,25.409918450519978,25.612937927246094,25.832197784934376,31366000
2011-12-08 00:00:00+00:00,24.890192573795996,25.36931875974229,24.963279724121094,25.580459244135227,24494300
2011-12-09 00:00:00+00:00,25.02011942772502,25.044482322103324,25.73474884033203,25.864681179185006,22621000
2011-12-12 00:00:00+00:00,24.98763815575629,25.499246567633772,25.434280395507812,25.499246567633772,22536100
2011-12-13 00:00:00+00:00,24.84957846897695,25.734743305096757,25.03635597229004,25.905278882317752,25309900
2011-12-14 00:00:00+00:00,24.159317244557524,24.906428965841645,24.25676727294922,24.971395135130887,26644600
2011-12-15 00:00:00+00:00,23.395966863061044,24.476030546494464,23.57462501525879,24.52475634195705,43170300
2011-12-16 00:00:00+00:00,23.517775203057774,23.761399502019096,23.720794677734375,24.41918216627489,46100600
2011-12-19 00:00:00+00:00,23.14422385379083,23.883214737138946,23.233552932739258,23.907577635647407,24849700
2011-12-20 00:00:00+00:00,23.444693554257476,23.59898726570304,23.688316345214844,23.948181068613618,46428300
2011-12-21 00:00:00+00:00,20.228860506561308,20.846039900747556,20.927248001098633,21.10590458273846,183503900
2011-12-22 00:00:00+00:00,20.610542186711942,21.00034086494227,20.862287521362305,21.008461832084166,44203700
2011-12-23 00:00:00+00:00,20.91101029097314,20.95161357488436,21.16275405883789,21.178995991968776,32292800
2011-12-27 00:00:00+00:00,20.756707659571912,21.162746550285295,20.813552856445312,21.27643849294755,21312400
2011-12-28 00:00:00+00:00,20.569935939805514,20.854163553205616,20.716110229492188,20.919129732075707,25412300
2011-12-29 00:00:00+00:00,20.70798591371243,20.846039215093807,20.951608657836914,20.984092516475183,19249800
2011-12-30 00:00:00+00:00,20.80543830426902,20.894765827840857,20.82979965209961,21.016577213741222,19168800
2012-01-03 00:00:00+00:00,20.975978513340994,21.38201758758214,21.000341415405273,21.65000331462465,37911800
2012-01-04 00:00:00+00:00,20.74858996273677,21.073422365584438,21.122146606445312,21.300803188878977,45418500
2012-01-05 00:00:00+00:00,21.04093602416645,21.122144115300685,21.593149185180664,21.844892873672848,50873400
2012-01-06 00:00:00+00:00,21.406378442765238,21.658122211026452,21.8692626953125,22.047919313285618,55685000
2012-01-09 00:00:00+00:00,21.69834263474778,21.893676366772855,21.999483108520508,22.072733452076726,38481100
2012-01-10 00:00:00+00:00,21.85298316831124,22.121567253072346,21.95064926147461,22.46340168389326,48976300
2012-01-11 00:00:00+00:00,21.77159380793332,21.966927547401795,21.88553810119629,22.056456093465307,30836000
2012-01-12 00:00:00+00:00,21.66578475531474,21.991340929772562,22.11342430114746,22.186674634447257,31775700
2012-01-13 00:00:00+00:00,21.852982527483736,22.00762231489466,22.251789093017578,22.276206391779677,31482600
2012-01-17 00:00:00+00:00,22.36573115355869,22.528510024334697,22.512231826782227,22.691287342736345,35769400
2012-01-18 00:00:00+00:00,22.47153741593545,22.552925297249228,23.065677642822266,23.155206175116614,35343800
2012-01-19 00:00:00+00:00,22.992431729306087,23.179626376125217,23.24473762512207,23.440071372112637,36353100
2012-01-20 00:00:00+00:00,23.008710191688685,23.106376290108944,23.3668212890625,23.56215659065231,37014000
2012-01-23 00:00:00+00:00,23.016845848489613,23.38309599133426,23.106372833251953,23.529596669421885,27438400
2012-01-24 00:00:00+00:00,22.99243616854807,23.05754743011622,23.20404815673828,23.391242839699842,23700900
2012-01-25 00:00:00+00:00,22.756406875129205,23.000575270290955,23.20404815673828,23.309853374645925,39274500
2012-01-26 00:00:00+00:00,22.911038528373926,23.244733818888346,23.02498435974121,23.47262392924854,34646400
2012-01-27 00:00:00+00:00,22.894765265077528,22.98429381922433,23.130794525146484,23.30171098047252,24561500
2012-01-30 00:00:00+00:00,22.805233475578614,22.943595051860292,23.27729034423828,23.350540681821194,23294900
2012-01-31 00:00:00+00:00,22.829645023953287,23.383091227361092,22.959867477416992,23.391230324749333,32744000
2012-02-01 00:00:00+00:00,22.878483373252955,23.179622264304054,23.505178451538086,23.554013043903957,38240800
2012-02-02 00:00:00+00:00,23.366818414968776,23.49704245080278,23.44820785522461,23.8063204609256,27334400
2012-02-03 00:00:00+00:00,23.42379112817901,23.70865182857496,23.69237518310547,23.781902166498032,26277200
2012-02-06 00:00:00+00:00,23.44820447929669,23.627261532554883,23.60284423828125,23.6598163725455,16582600
2012-02-07 00:00:00+00:00,23.399373987771096,23.529596466643522,23.562152862548828,23.60284680505606,20291700
2012-02-08 00:00:00+00:00,23.098240081583466,23.53774223662118,23.383102416992188,23.594714393227957,29842600
2012-02-09 00:00:00+00:00,23.073822266837656,23.480767980353754,23.513322830200195,23.521461930755482,31795300
2012-02-10 00:00:00+00:00,23.016844452340912,23.23659390376844,23.195899963378906,23.309844238369056,30232000
2012-02-13 00:00:00+00:00,23.073816224699318,23.26914992975175,23.138927459716797,23.33426116476923,20015200
2012-02-14 00:00:00+00:00,22.81337464172845,23.04940232125907,22.984291076660156,23.15520906396638,30267900
2012-02-15 00:00:00+00:00,22.723843428277693,22.87034409950547,22.772676467895508,23.07381690901642,34620600
2012-02-16 00:00:00+00:00,22.894760717859644,22.919178014788624,23.562152862548828,23.60284680505606,36380600
2012-02-17 00:00:00+00:00,23.309847506307808,23.627266184869292,23.43193244934082,23.627266184869292,34061000
2012-02-21 00:00:00+00:00,23.18776253025207,23.440068394012165,23.3912353515625,23.586569073735586,20612200
2012-02-22 00:00:00+00:00,23.19590692325484,23.374962488018024,23.236600875854492,23.667963914334855,25207600
2012-02-23 00:00:00+00:00,23.049401305582926,23.285430527087396,23.44820785522461,23.505179997691354,25319100
2012-02-24 00:00:00+00:00,23.47262864753566,23.65168420085609,23.806324005126953,24.042353261770625,24952400
2012-02-27 00:00:00+00:00,23.40751883459407,23.602852600868008,23.814464569091797,23.912130676041375,30419400
2012-02-28 00:00:00+00:00,23.602846200333005,23.798179913637043,23.920263290405273,23.920263290405273,29889400
2012-02-29 00:00:00+00:00,23.619129351331775,23.92840740749882,23.806324005126953,23.960963809397818,33160700
2012-03-01 00:00:00+00:00,23.790040571165544,23.928402144052,24.27837562561035,24.392319902443546,32909600
2012-03-02 00:00:00+00:00,24.221400862693393,24.29465119054182,24.384178161621094,24.620207340771397,28177200
2012-03-05 00:00:00+00:00,24.35162514395675,24.612070083618164,24.612070083618164,24.758570750271282,33786600
2012-03-06 00:00:00+00:00,24.180719850396105,24.367916107177734,24.367916107177734,24.742305515990786,28971600
2012-03-07 00:00:00+00:00,24.2783738000835,24.457429300554264,24.59579086303711,24.644625451471686,23691100
2012-03-08 00:00:00+00:00,24.294657380985285,24.7422970075658,24.473712921142578,24.774853407071436,30927300
2012-03-09 00:00:00+00:00,24.335352122046682,24.457435519427218,24.522546768188477,24.65277081808562,30056300
2012-03-12 00:00:00+00:00,23.76562476630216,24.18884703018202,24.180707931518555,24.351625898702665,40933900
2012-03-13 00:00:00+00:00,24.343491222188668,24.408602470949926,24.522546768188477,24.60393621723371,32329200
2012-03-14 00:00:00+00:00,24.16443660221347,24.41674250678534,24.28652000427246,24.546965009298223,30994400
2012-03-15 00:00:00+00:00,24.205133047349303,24.384188618669192,24.465578079223633,24.522550235899285,35528500
2012-03-16 00:00:00+00:00,24.07490522880936,24.506268188075918,24.205127716064453,24.546962133202697,38651200
2012-03-19 00:00:00+00:00,23.95282096510845,24.08304344760136,24.221405029296875,24.327210214181942,32519400
2012-03-20 00:00:00+00:00,24.050487736334492,24.17257267547918,24.49812889099121,24.53068373635517,46126400
2012-03-21 00:00:00+00:00,23.87957227236002,25.124826593542743,23.93654441833496,25.352715177442512,94678000
2012-03-22 00:00:00+00:00,23.244730368350357,23.87142691453085,23.30170249938965,23.87142691453085,59763200
2012-03-23 00:00:00+00:00,23.212185125244613,23.35054673740814,23.236600875854492,23.513324100181553,36696300
2012-03-26 00:00:00+00:00,23.31798936891126,23.423796125093467,23.733074188232422,23.757491490207094,30044300
2012-03-27 00:00:00+00:00,23.602844529383013,23.74120609389161,23.887706756591797,24.02606832110039,31710000
2012-03-28 00:00:00+00:00,23.71679782633243,23.91213160015528,23.895854949951172,24.050493217326654,29405300
2012-03-29 00:00:00+00:00,23.684239940389393,23.773766938358506,23.847017288208008,24.074907438003635,34035400
2012-03-30 00:00:00+00:00,23.63540808508316,23.977240998480294,23.733074188232422,24.00165830045497,32006100
2012-04-02 00:00:00+00:00,23.602845392054437,23.70051302154901,24.034208297729492,24.156291670316982,28525300
2012-04-03 00:00:00+00:00,23.700513833172202,24.099320358548077,23.920263290405273,24.172570695083888,29995400
2012-04-04 00:00:00+00:00,23.5458795302174,23.757491490207094,23.733074188232422,23.993519199796744,31154000
2012-04-05 00:00:00+00:00,23.708647031914925,23.724925226465448,24.05862045288086,24.115592581433624,43273500
2012-04-09 00:00:00+00:00,23.65085999988823,23.732415000649468,23.659015655517578,23.854746724025194,21528500
2012-04-10 00:00:00+00:00,22.900544877031205,23.552981432575105,23.120742797851562,23.618225088129496,41175000
2012-04-11 00:00:00+00:00,22.867932345634433,23.23492746151424,22.949485778808594,23.28385983252514,30390100
2012-04-12 00:00:00+00:00,22.965791165367722,23.096278491435477,23.406187057495117,23.422496806604865,29414300
2012-04-13 00:00:00+00:00,23.23492324590931,23.40618884667211,23.292011260986328,23.463276861749126,16685800
2012-04-16 00:00:00+00:00,23.08812748441274,23.308325474779956,23.357257843017578,23.46327978898636,21476800
2012-04-17 00:00:00+00:00,23.406192463307725,23.42250221618432,23.879209518432617,24.009696874637275,24985300
2012-04-18 00:00:00+00:00,23.732404868864315,23.75687026977539,23.75687026977539,23.936291505958454,21151400
2012-04-19 00:00:00+00:00,23.38172958624872,23.642704344258878,23.659015655517578,24.026010825644764,26462100
2012-04-20 00:00:00+00:00,23.552989959716797,23.748722552774588,23.552989959716797,24.083096602989293,35727900
2012-04-23 00:00:00+00:00,23.047352573749542,23.3246386080155,23.22677230834961,23.373570980082416,23045500
2012-04-24 00:00:00+00:00,23.259388257362655,23.267543909623935,23.39803123474121,23.528518559858483,20486900
2012-04-25 00:00:00+00:00,23.324638042055298,23.38988172173877,23.544836044311523,23.64270078607072,26902800
2012-04-26 00:00:00+00:00,23.43881022985196,23.52036520489887,23.667163848876953,23.830272243439005,20548300
2012-04-27 00:00:00+00:00,23.699787566954093,23.699787566954093,23.846586227416992,24.009696195827313,16847800
2012-04-30 00:00:00+00:00,23.813957678452184,23.838423077147915,23.977066040039062,23.993377342857187,18568500
2012-05-01 00:00:00+00:00,23.887361063198988,24.01784839695539,24.115713119506836,24.28697871726944,19965400
2012-05-02 00:00:00+00:00,23.80581148502346,23.993386875360688,24.229894638061523,24.295139875255764,22579000
2012-05-03 00:00:00+00:00,23.928146678156295,24.254365133971632,23.96076774597168,24.319608825134697,19175800
2012-05-04 00:00:00+00:00,23.169689178466797,23.73241702052792,23.169689178466797,23.77319374661294,33934300
2012-05-07 00:00:00+00:00,22.71297728403892,23.11259500461878,22.770065307617188,23.202305644831473,33670500
2012-05-08 00:00:00+00:00,22.451998979207115,22.59879606396834,22.778217315673828,22.851616635820303,24660200
2012-05-09 00:00:00+00:00,22.354128998250598,22.525394568738257,22.655881881713867,22.76190224018225,25521100
2012-05-10 00:00:00+00:00,21.80771625822476,22.590641816057612,22.036069869995117,22.631418524519738,52653300
2012-05-11 00:00:00+00:00,21.832188552908956,21.99529698215661,22.019763946533203,22.27258302296293,25588900
2012-05-14 00:00:00+00:00,21.742473469107107,21.799561485471404,21.987136840820312,22.272578478173568,22485200
2012-05-15 00:00:00+00:00,21.970828428576176,22.03607210204318,22.068693161010742,22.45200110371977,26392900
2012-05-16 00:00:00+00:00,21.75878747778659,22.150249543359692,21.79140853881836,22.354136230287178,29672800
2012-05-17 00:00:00+00:00,21.408105850219727,21.775102572722105,21.408105850219727,21.79141232830824,29440600
2012-05-18 00:00:00+00:00,20.657802395897477,21.44072820910878,20.88615608215332,21.44072820910878,68182500
2012-05-21 00:00:00+00:00,20.820905394989413,20.82906104770688,21.4162540435791,21.579362431333312,30712700
2012-05-22 00:00:00+00:00,21.261304859451688,21.473347214438036,21.497814178466797,21.603834578193933,22122800
2012-05-23 00:00:00+00:00,21.236839603721787,21.302083286069063,21.7587890625,21.897432081929473,33179600
2012-05-24 00:00:00+00:00,21.12265510512468,21.70984961030529,21.30207633972168,21.734315011000096,34232000
2012-05-25 00:00:00+00:00,21.236834568281495,21.351010596434065,21.318387985229492,21.473342277387783,18642900
2012-05-29 00:00:00+00:00,21.33470327634719,21.538589967868504,21.57936668395996,21.840342955754124,24139900
2012-05-30 00:00:00+00:00,21.18790683813369,21.35917248590214,21.34286117553711,21.481504202575504,21538300
2012-05-31 00:00:00+00:00,21.342851554265845,21.38362825626427,21.587514877319336,21.791401498374405,32192300
2012-06-01 00:00:00+00:00,21.122657215350046,21.187900882940223,21.204212188720703,21.432565803052196,30739700
2012-06-04 00:00:00+00:00,21.073723747886493,21.236833686070085,21.367321014404297,21.481497037813817,28945200
2012-06-05 00:00:00+00:00,21.261299576047314,21.261299576047314,21.783248901367188,21.970825801244246,28412000
2012-06-06 00:00:00+00:00,21.921891239084516,22.011601860053567,22.451997756958008,22.48461881106298,27639000
2012-06-07 00:00:00+00:00,22.16656494140625,22.63142642448345,22.16656494140625,22.639582080129117,32896100
2012-06-08 00:00:00+00:00,21.856646508877983,22.05237904608389,22.150243759155273,22.239954375747015,22343200
2012-06-11 00:00:00+00:00,21.832187973483954,22.329670458348055,21.864809036254883,22.362293076651042,20470800
2012-06-12 00:00:00+00:00,21.799566432032762,22.019764449859068,22.044231414794922,22.14209616347408,26186900
2012-06-13 00:00:00+00:00,21.8484945222186,21.92189228634408,22.036069869995117,22.329665593092184,19638800
2012-06-14 00:00:00+00:00,21.620143173312385,22.093160196427064,21.946361541748047,22.305202524793216,34311700
2012-06-15 00:00:00+00:00,22.011600279169958,22.109466545519357,22.590639114379883,22.639571469788816,40136400
2012-06-18 00:00:00+00:00,21.766938999021416,22.3704432910751,22.117624282836914,22.3704432910751,38322000
2012-06-19 00:00:00+00:00,22.452006646726044,23.153375920769104,22.802690505981445,23.44697330162059,81048700
